1689865324,-7078594959904859563,-430992904,-1426127160
1689865324,-7078594959904859562,-1143117321,2079347533
1689865324,-7078594959904859561,-169598045,965205881
1689865324,-7078594959904859560,-152742729,965205881
1689865324,-7078594959904859559,135637407,-2073609828
1689865324,-7078594959904859558,2093418785,-1426127160
1689865324,-7078594959904859557,-1026362806,-221355767
1689865324,-7078594959904859556,-1678789640,166789859
1689865324,-7078594959904859555,-924723570,-221355767
1689865324,-7078594959904859554,79222594,-1426127160
1689865324,-7078594959904859553,-1823325137,-2073609828
1689865324,-7078594959904859552,2134130592,-2073609828
1689865324,-7078594959904859551,-2100079902,-2073609828
1689865324,-7078594959904859550,1259709502,2079347533
1689865324,-7078594959904859549,-1823122503,-2073609828
1689865324,-7078594959904859548,33115456,-2073609828
1689865324,-7078594959904859547,2122454732,-2137748252
1689865324,-7078594959904859546,1374308743,-2073609828
1689865324,-7078594959904859545,-1509610701,166789859
1689865324,-7078594959904859544,672650820,-1426127160
1689865324,-7078594959904859543,559368728,-1484454515
1689865324,-7078594959904859542,1669162448,2079347533
1689865324,-7078594959904859541,-1971461217,2079347533
1689865324,-7078594959904859540,-387991585,-1426127160
1689865324,-7078594959904859539,1092221434,-2118597174
1689865324,-7078594959904859538,2129228759,-221355767
1689865324,-7078594959904859537,-2095462964,2079347533
1689865324,-7078594959904859536,-298118458,-2073609828
1689865324,-7078594959904859535,-208887967,2079347533
1689865324,-7078594959904859534,-1915734776,166789859
1689865324,-7078594959904859533,526626562,-1484454515
1689865324,-7078594959904859532,217521458,-1484454515
1689865324,-7078594959904859531,2101328694,-1484454515
1689865324,-7078594959904859530,981871580,-1484454515
1689865324,-7078594959904859529,1587880682,166789859
1689865324,-7078594959904859528,-502198997,166789859
1689865324,-7078594959904859527,-157888594,-2118597174
1689865324,-7078594959904859526,311784567,-1484454515
1689865324,-7078594959904859525,1572664149,-2118597174
1689865324,-7078594959904859524,-1021400662,-2073609828
1689865324,-7078594959904859523,-1928827612,965205881
1689865324,-7078594959904859522,1804157001,-1484454515
1689865324,-7078594959904859521,1349795596,965205881
1689865324,-7078594959904859520,858865230,-221355767
1689865324,-7078594959904859519,2037020371,-1484454515
1689865324,-7078594959904859518,451558272,2079347533
1689865324,-7078594959904859517,19046014,-1484454515
1689865324,-7078594959904859516,-1597951252,-2073609828
1689865324,-7078594959904859515,784607333,-1426127160
1689865324,-7078594959904859514,-1416077676,-221355767
1689865324,-7078594959904859513,1292414500,-221355767
1689865324,-7078594959904859512,-873380100,-1484454515
1689865324,-7078594959904859511,-350132139,-1426127160
1689865324,-7078594959904859510,1120845424,-221355767
1689865324,-7078594959904859509,-1669188838,-1426127160
1689865324,-7078594959904859508,-1810886922,-1426127160
1689865324,-7078594959904859507,-45554515,-2073609828
1689865324,-7078594959904859506,-1808109024,965205881
1689865324,-7078594959904859505,-1266505859,-1484454515
1689865324,-7078594959904859504,-82853004,166789859
1689865324,-7078594959904859503,-2016148578,-1426127160
1689865324,-7078594959904859502,-677860730,2079347533
1689865324,-7078594959904859501,-429296591,-1426127160
1689865324,-7078594959904859500,-473125014,-1484454515
1689865324,-7078594959904859499,-1507204535,2079347533
1689865324,-7078594959904859498,1605133908,965205881
1689865324,-7078594959904859497,-1986131909,-2073609828
1689865324,-7078594959904859496,1644222857,-1484454515
1689865324,-7078594959904859495,-1662383819,965205881
1689865324,-7078594959904859494,603050019,2079347533
1689865324,-7078594959904859493,2121337,-1426127160
1689865324,-7078594959904859492,877967367,166789859
1689865324,-7078594959904859491,960291418,166789859
1689865324,-7078594959904859490,-48701132,-1426127160
1689865324,-7078594959904859489,-722744871,-2118597174
1689865324,-7078594959904859488,2081786872,-1484454515
1689865324,-7078594959904859487,-1615063422,-1484454515
1689865324,-7078594959904859486,1369738981,-1426127160
1689865324,-7078594959904859485,486582925,-2118597174
1689865324,-7078594959904859484,-1254916646,-2118597174
1689865324,-7078594959904859483,-220272866,2079347533
1689865324,-7078594959904859482,623006758,2079347533
1689865324,-7078594959904859481,954511561,166789859
1689865324,-7078594959904859480,1037222992,2079347533
1689865324,-7078594959904859479,-311627012,965205881
1689865324,-7078594959904859478,1602980223,-221355767
1689865324,-7078594959904859477,-938990143,-2118597174
1689865324,-7078594959904859476,1153859288,-1426127160
1689865324,-7078594959904859475,-1342848874,-1426127160
1689865324,-7078594959904859474,-697736047,-1426127160
1689865324,-7078594959904859473,832304844,-612354722
1689865324,-7078594959904859472,-935018103,-2118597174
1689865324,-7078594959904859471,-1093614984,-1426127160
1689865324,-7078594959904859470,-1642251551,965205881
1689865324,-7078594959904859469,756839560,965205881
1689865324,-7078594959904859468,242629176,2079347533
1689865324,-7078594959904859467,461567001,-2118597174
1689865324,-7078594959904859466,-766116287,-1426127160
1689865324,-7078594959904859465,2061901488,-1484454515
1689865324,-7078594959904859464,-2115077009,-1484454515
1689865324,-7078594959904859463,744473665,-1484454515
1689865324,-7078594959904859462,442645390,-1484454515
1689865324,-7078594959904859461,1545216775,-1426127160
1689865324,-7078594959904859460,-1952175574,965205881
1689865324,-7078594959904859459,84474707,-612354722
1689865324,-7078594959904859458,149208563,-1426127160
1689865324,-7078594959904859457,-1159731843,166789859
1689865324,-7078594959904859456,-1730901847,2079347533
1689865324,-7078594959904859455,884661515,2079347533
1689865324,-7078594959904859454,-964413979,-1426127160
1689865324,-7078594959904859453,-1608471485,-1426127160
1689865324,-7078594959904859452,-727741062,2079347533
1689865324,-7078594959904859451,-961769214,965205881
1689865324,-7078594959904859450,1779892560,-221355767
1689865324,-7078594959904859449,-1059501119,166789859
1689865324,-7078594959904859448,27230571,965205881
1689865324,-7078594959904859447,1693904176,166789859
1689865324,-7078594959904859446,-59467438,-1426127160
1689865324,-7078594959904859445,-1830815284,2079347533
1689865324,-7078594959904859444,879565989,965205881
1689865324,-7078594959904859443,-1919290756,166789859
1689865324,-7078594959904859442,1510400782,-1111842734
1689865324,-7078594959904859441,-303716766,-612354722
1689865324,-7078594959904859440,46270822,2079347533
1689865324,-7078594959904859439,-1987965099,-1111842734
1689865324,-7078594959904859438,-1080182779,-1111842734
1689865324,-7078594959904859437,1582971716,-221355767
1689865324,-7078594959904859436,-1981135969,965205881
1689865324,-7078594959904859435,-1995091367,-612354722
1689865324,-7078594959904859434,68378023,-1111842734
1689865324,-7078594959904859433,-1723203899,2079347533
1689865324,-7078594959904859432,1289403138,2079347533
1689865324,-7078594959904859431,-2076711278,-612354722
1689865324,-7078594959904859430,-33415205,-612354722
1689865324,-7078594959904859429,315940927,166789859
1689865324,-7078594959904859428,698037755,-1426127160
1689865324,-7078594959904859427,2093905457,-1484454515
1689865324,-7078594959904859426,447444132,166789859
1689865324,-7078594959904859425,-1324043673,-612354722
1689865324,-7078594959904859424,600602572,2079347533
1689865324,-7078594959904859423,-1660243367,965205881
1689865324,-7078594959904859422,289881129,-1426127160
1689865324,-7078594959904859421,-1409110519,-221355767
1689865324,-7078594959904859420,937410264,965205881
1689865324,-7078594959904859419,-56576171,-1111842734
1689865324,-7078594959904859418,1959795901,-1484454515
1689865324,-7078594959904859417,-1010755798,-612354722
1689865324,-7078594959904859416,2045985550,-1111842734
1689865324,-7078594959904859415,419824231,-1426127160
1689865324,-7078594959904859414,-532022962,-1484454515
1689865324,-7078594959904859413,2103001847,166789859
1689865324,-7078594959904859412,-1056081031,-612354722
1689865324,-7078594959904859411,8774107,-1484454515
1689865324,-7078594959904859410,2088965921,-1426127160
1689865324,-7078594959904859409,-1986131909,-1426127160
1689865324,-7078594959904859408,-1503265889,-612354722
1689865324,-7078594959904859407,-556092127,965205881
1689865324,-7078594959904859406,1017253106,-1426127160
1689865324,-7078594959904859405,-1562535098,2079347533
1689865324,-7078594959904859404,-2225219,-1484454515
1689865324,-7078594959904859403,253869056,-1426127160
1689865324,-7078594959904859402,-762376769,-1484454515
1689865324,-7078594959904859401,1757181471,-1426127160
1689865324,-7078594959904859400,-510814831,-1484454515
1689865324,-7078594959904859399,-1518679756,965205881
1689865324,-7078594959904859398,-1959472367,-1111842734
1689865324,-7078594959904859397,540390267,-1484454515
1689865324,-7078594959904859396,-2137913867,2079347533
1689865324,-7078594959904859395,633657501,965205881
1689865324,-7078594959904859394,796472319,-612354722
1689865324,-7078594959904859393,1692926931,2079347533
1689865324,-7078594959904859392,1734246964,965205881
1689865324,-7078594959904859391,-770361470,166789859
1689865324,-7078594959904859390,-8157175,2079347533
1689865324,-7078594959904859389,304982108,-1426127160
1689865324,-7078594959904859388,-1280491987,-1111842734
1689865324,-7078594959904859387,-1825613946,-221355767
1689865324,-7078594959904859386,505825493,-612354722
1689865324,-7078594959904859385,860610089,965205881
1689865324,-7078594959904859384,-390716838,-1484454515
1689865324,-7078594959904859383,-1788722811,166789859
1689865324,-7078594959904859382,269673140,-1484454515
1689865324,-7078594959904859381,752956916,-1426127160
1689865324,-7078594959904859380,-1967941502,-1484454515
1689865324,-7078594959904859379,-2100079902,2079347533
1689865324,-7078594959904859378,-1730901847,-221355767
1689865324,-7078594959904859377,-1191334335,965205881
1689865324,-7078594959904859376,-727741062,-612354722
1689865324,-7078594959904859375,-1047584235,2079347533
1689865324,-7078594959904859374,-1950607004,-1484454515
1689865324,-7078594959904859373,-1425587914,-1111842734
1689865324,-7078594959904859372,1917289529,-1111842734
1689865324,-7078594959904859371,-799471774,-612354722
1689865324,-7078594959904859370,-1859663351,166789859
1689865324,-7078594959904859369,-651021633,166789859
1689865324,-7078594959904859368,80599570,-221355767
1689865324,-7078594959904859367,1705449137,-1484454515
1689865324,-7078594959904859366,-2086629855,965205881
1689865324,-7078594959904859365,-1534812939,-1484454515
1689865324,-7078594959904859364,-543467611,-1484454515
1689865324,-7078594959904859363,139422259,965205881
1689865324,-7078594959904859362,68535943,-612354722
1689865324,-7078594959904859361,666345103,166789859
1689865324,-7078594959904859360,-117323093,2079347533
1689865324,-7078594959904859359,-2080880997,-1484454515
1689865324,-7078594959904859358,-502198997,-1426127160
1689865324,-7078594959904859357,-163866334,-612354722
1689865324,-7078594959904859356,323510724,166789859
1689865324,-7078594959904859355,147251013,-1484454515
1689865324,-7078594959904859354,109456888,965205881
1689865324,-7078594959904859353,-261983421,166789859
1689865324,-7078594959904859352,113149713,-1426127160
1689865324,-7078594959904859351,-808481295,2018442722
1689865324,-7078594959904859350,-938990143,-1484454515
1689865324,-7078594959904859349,1667404245,-1426127160
1689865324,-7078594959904859348,-2048781954,-1426127160
1689865324,-7078594959904859347,-2048880145,-221355767
1689865324,-7078594959904859346,1783240607,-1484454515
1689865324,-7078594959904859345,2089805464,2018442722
1689865324,-7078594959904859344,-653293165,-612354722
1689865324,-7078594959904859343,2070554687,-1426127160
1689865324,-7078594959904859342,844863017,-612354722
1689865324,-7078594959904859341,2040793122,-1426127160
1689865324,-7078594959904859340,217972172,-1484454515
1689865324,-7078594959904859339,348164407,-612354722
1689865324,-7078594959904859338,1533259770,166789859
1689865324,-7078594959904859337,-1249459962,2079347533
1689865324,-7078594959904859336,-1689778742,-1484454515
1689865324,-7078594959904859335,1385059769,166789859
1689865324,-7078594959904859334,-614313656,-1484454515
1689865324,-7078594959904859333,1305560340,-221355767
1689865324,-7078594959904859332,-1728246544,-612354722
1689865324,-7078594959904859331,-1358914850,2079347533
1689865324,-7078594959904859330,1330260801,965205881
1689865324,-7078594959904859329,-1427126222,166789859
1689865324,-7078594959904859328,-769707186,-221355767
1689865324,-7078594959904859327,73839486,166789859
1689865324,-7078594959904859326,381663884,-221355767
1689865324,-7078594959904859325,344463672,-1426127160
1689865324,-7078594959904859324,-1712382488,-1426127160
1689865324,-7078594959904859323,-1445219318,2018442722
1689865324,-7078594959904859322,592501812,-1484454515
1689865324,-7078594959904859321,-2010848494,2079347533
1689865324,-7078594959904859320,78240828,-1426127160
1689865324,-7078594959904859319,1844416931,-1426127160
1689865324,-7078594959904859318,1508689700,965205881
1689865324,-7078594959904859317,-856542491,166789859
1689865324,-7078594959904859316,927327198,2018442722
1689865324,-7078594959904859315,269607668,-1484454515
1689865324,-7078594959904859314,136889103,-612354722
1689865324,-7078594959904859313,-1999796715,2018442722
1689865324,-7078594959904859312,1064354771,-221355767
1689865324,-7078594959904859311,186201365,2018442722
1689865324,-7078594959904859310,1131283079,2018442722
1689865324,-7078594959904859309,1698378166,-221355767
1689865324,-7078594959904859308,-1017892143,-612354722
1689865324,-7078594959904859307,-76683196,-1484454515
1689865324,-7078594959904859306,386673536,-221355767
1689865324,-7078594959904859305,2091250132,-1484454515
1689865324,-7078594959904859304,1556509130,166789859
1689865324,-7078594959904859303,1668501928,-221355767
1689865324,-7078594959904859302,77507784,2018442722
1689865324,-7078594959904859301,-311627012,-221355767
1689865324,-7078594959904859300,-999891878,2018442722
1689865324,-7078594959904859299,-1479419034,166789859
1689865324,-7078594959904859298,-1834849021,-1484454515
1689865324,-7078594959904859297,-697736047,-612354722
1689865324,-7078594959904859296,292086439,-1484454515
1689865324,-7078594959904859295,126606616,2079347533
1689865324,-7078594959904859294,1067837972,2018442722
1689865324,-7078594959904859293,-2128737713,2079347533
1689865324,-7078594959904859292,-669767547,2079347533
1689865324,-7078594959904859291,-2077530703,-1484454515
1689865324,-7078594959904859290,-1817552422,-612354722
1689865324,-7078594959904859289,-597364691,-221355767
1689865324,-7078594959904859288,-2029675203,166789859
1689865324,-7078594959904859287,1659719340,-612354722
1689865324,-7078594959904859286,-1913752658,-1426127160
1689865324,-7078594959904859285,-299701598,2018442722
1689865324,-7078594959904859284,-1909593480,965205881
1689865324,-7078594959904859283,224808700,2079347533
1689865324,-7078594959904859282,-1156155796,965205881
1689865324,-7078594959904859281,-1803488440,2079347533
1689865324,-7078594959904859280,1324688705,965205881
1689865324,-7078594959904859279,1788614753,-221355767
1689865324,-7078594959904859278,-572318729,-612354722
1689865324,-7078594959904859277,-1696891585,-612354722
1689865324,-7078594959904859276,-1425587914,166789859
1689865324,-7078594959904859275,-539227635,-612354722
1689865324,-7078594959904859274,2030045651,-221355767
1689865324,-7078594959904859273,1149544315,2079347533
1689865324,-7078594959904859272,-799471774,-1426127160
1689865324,-7078594959904859271,-574420830,2079347533
