1689865324,-7078594959904870243,1649266152,-1223332276
1689865324,-7078594959904870242,2081152208,-2080470686
1689865324,-7078594959904870241,-611460280,-1215190267
1689865324,-7078594959904870240,-1180723644,537043920
1689865324,-7078594959904870239,2062755621,537043920
1689865324,-7078594959904870238,2060518606,-1215190267
1689865324,-7078594959904870237,552041092,-1223332276
1689865324,-7078594959904870236,-336431825,537043920
1689865324,-7078594959904870235,-1770231430,-2080470686
1689865324,-7078594959904870234,1759815547,-96103724
1689865324,-7078594959904870233,-1182008556,-1215190267
1689865324,-7078594959904870232,843191543,861969127
1689865324,-7078594959904870231,-2076245982,-1223332276
1689865324,-7078594959904870230,-1110473756,537043920
1689865324,-7078594959904870229,2073187806,-1215190267
1689865324,-7078594959904870228,-1125264233,-1993571538
1689865324,-7078594959904870227,-1769879481,537043920
1689865324,-7078594959904870226,1692926931,861969127
1689865324,-7078594959904870225,387019497,537043920
1689865324,-7078594959904870224,-155228558,537043920
1689865324,-7078594959904870223,585945581,537043920
1689865324,-7078594959904870222,925182765,-1215190267
1689865324,-7078594959904870221,792605714,-155701915
1689865324,-7078594959904870220,1816486878,-1215190267
1689865324,-7078594959904870219,-1942459616,-1215190267
1689865324,-7078594959904870218,-298128914,-155701915
1689865324,-7078594959904870217,-687801406,-1215190267
1689865324,-7078594959904870216,-1273013259,-2080470686
1689865324,-7078594959904870215,-736875048,-96103724
1689865324,-7078594959904870214,-1677613253,-96103724
1689865324,-7078594959904870213,-1075690785,537043920
1689865324,-7078594959904870212,-2008118915,-1215190267
1689865324,-7078594959904870211,123649614,861969127
1689865324,-7078594959904870210,876280620,-155701915
1689865324,-7078594959904870209,-859064325,-1223332276
1689865324,-7078594959904870208,200674116,-1223332276
1689865324,-7078594959904870207,641474964,-155701915
1689865324,-7078594959904870206,2012010114,-155701915
1689865324,-7078594959904870205,4999787,861969127
1689865324,-7078594959904870204,902970384,-1223332276
1689865324,-7078594959904870203,876858909,537043920
1689865324,-7078594959904870202,2080508384,-1215190267
1689865324,-7078594959904870201,-998512037,-1215190267
1689865324,-7078594959904870200,-1730901847,-155701915
1689865324,-7078594959904870199,5202934,-155701915
1689865324,-7078594959904870198,-120638499,861969127
1689865324,-7078594959904870197,245423436,537043920
1689865324,-7078594959904870196,-1075402360,-1215190267
1689865324,-7078594959904870195,489217613,861969127
1689865324,-7078594959904870194,1374308743,-1223332276
1689865324,-7078594959904870193,-2052031666,-1993571538
1689865324,-7078594959904870192,-1604863552,-155701915
1689865324,-7078594959904870191,1877383463,-96103724
1689865324,-7078594959904870190,-1541637257,-155701915
1689865324,-7078594959904870189,-509032233,-1993571538
1689865324,-7078594959904870188,-434480431,-2080470686
1689865324,-7078594959904870187,2016874287,861969127
1689865324,-7078594959904870186,516942545,-2080470686
1689865324,-7078594959904870185,1757181471,-1993571538
1689865324,-7078594959904870184,1258634711,-2080470686
1689865324,-7078594959904870183,587188217,-2080470686
1689865324,-7078594959904870182,-1698498334,-2080470686
1689865324,-7078594959904870181,87450172,-1215190267
1689865324,-7078594959904870180,-1974626724,-1993571538
1689865324,-7078594959904870179,342639068,537043920
1689865324,-7078594959904870178,-1577577834,-1993571538
1689865324,-7078594959904870177,219840344,861969127
1689865324,-7078594959904870176,-1560835483,537043920
1689865324,-7078594959904870175,-1286070594,-1223332276
1689865324,-7078594959904870174,-1928827612,-2080470686
1689865324,-7078594959904870173,-1996531050,537043920
1689865324,-7078594959904870172,1798568798,-96103724
1689865324,-7078594959904870171,466854835,-96103724
1689865324,-7078594959904870170,-3422883,861969127
1689865324,-7078594959904870169,-777478319,861969127
1689865324,-7078594959904870168,694761732,-1215190267
1689865324,-7078594959904870167,1530048061,861969127
1689865324,-7078594959904870166,-1968288402,861969127
1689865324,-7078594959904870165,-1715293197,-1223332276
1689865324,-7078594959904870164,-866737067,-155701915
1689865324,-7078594959904870163,269673140,861969127
1689865324,-7078594959904870162,200674116,-2080470686
1689865324,-7078594959904870161,1044946051,-1993571538
1689865324,-7078594959904870160,-82853004,537043920
1689865324,-7078594959904870159,18426071,537043920
1689865324,-7078594959904870158,83910109,-155701915
1689865324,-7078594959904870157,-1713305071,-1993571538
1689865324,-7078594959904870156,190359110,-1993571538
1689865324,-7078594959904870155,1092848098,-1215190267
1689865324,-7078594959904870154,-2100079902,-155701915
1689865324,-7078594959904870153,-1662152345,861969127
1689865324,-7078594959904870152,728768901,861969127
1689865324,-7078594959904870151,1857603904,-96103724
1689865324,-7078594959904870150,1703250758,-1215190267
1689865324,-7078594959904870149,-1422856951,-155701915
1689865324,-7078594959904870148,-701109337,-1993571538
1689865324,-7078594959904870147,-55954222,-96103724
1689865324,-7078594959904870146,-1708225343,-1215190267
1689865324,-7078594959904870145,30669429,-1223332276
1689865324,-7078594959904870144,-651021633,-96103724
1689865324,-7078594959904870143,-83385103,861969127
1689865324,-7078594959904870142,136889103,-1993571538
1689865324,-7078594959904870141,403511953,-1993571538
1689865324,-7078594959904870140,419960552,-96103724
1689865324,-7078594959904870139,153495649,537043920
1689865324,-7078594959904870138,649309189,253856976
1689865324,-7078594959904870137,-1676417229,253856976
1689865324,-7078594959904870136,-367570148,861969127
1689865324,-7078594959904870135,486582925,-155701915
1689865324,-7078594959904870134,-1048415982,-96103724
1689865324,-7078594959904870133,1556509130,-2080470686
1689865324,-7078594959904870132,-2111321582,-155701915
1689865324,-7078594959904870131,-1885086983,-2080470686
1689865324,-7078594959904870130,440851827,537043920
1689865324,-7078594959904870129,318474226,-155701915
1689865324,-7078594959904870128,1333403449,-155701915
1689865324,-7078594959904870127,1386808132,-2080470686
1689865324,-7078594959904870126,15323354,861969127
1689865324,-7078594959904870125,-477931535,-2080470686
1689865324,-7078594959904870124,-1943887799,537043920
1689865324,-7078594959904870123,-567256060,-96103724
1689865324,-7078594959904870122,-1662550939,-1993571538
1689865324,-7078594959904870121,-611680077,-1993571538
1689865324,-7078594959904870120,125120468,537043920
1689865324,-7078594959904870119,1717271361,-96103724
1689865324,-7078594959904870118,-924723570,-1993571538
1689865324,-7078594959904870117,-1076760908,861969127
1689865324,-7078594959904870116,519033153,-1215190267
1689865324,-7078594959904870115,1945651225,-1993571538
1689865324,-7078594959904870114,631148630,861969127
1689865324,-7078594959904870113,1199877682,-1993571538
1689865324,-7078594959904870112,-46772296,253856976
1689865324,-7078594959904870111,-429296591,-2080470686
1689865324,-7078594959904870110,-839013277,-155701915
1689865324,-7078594959904870109,-2109642109,-1215190267
1689865324,-7078594959904870108,-1636482026,-1215190267
1689865324,-7078594959904870107,-886953217,-155701915
1689865324,-7078594959904870106,-530382238,-155701915
1689865324,-7078594959904870105,-79800755,861969127
1689865324,-7078594959904870104,2103394551,-1215190267
1689865324,-7078594959904870103,1814373605,-96103724
1689865324,-7078594959904870102,1508689700,-2080470686
1689865324,-7078594959904870101,1694336750,-1993571538
1689865324,-7078594959904870100,1891957231,253856976
1689865324,-7078594959904870099,1917289529,-155701915
1689865324,-7078594959904870098,877967367,-1215190267
1689865324,-7078594959904870097,-1550771289,-155701915
1689865324,-7078594959904870096,-2011476797,-1993571538
1689865324,-7078594959904870095,-1936707349,-2080470686
1689865324,-7078594959904870094,-1685487038,-155701915
1689865324,-7078594959904870093,-554997750,73851245
1689865324,-7078594959904870092,1417498454,-2080470686
1689865324,-7078594959904870091,70313689,-1993571538
1689865324,-7078594959904870090,136889382,-1993571538
1689865324,-7078594959904870089,1848782306,-1215190267
1689865324,-7078594959904870088,2137722558,73851245
1689865324,-7078594959904870087,-375021535,-96103724
1689865324,-7078594959904870086,1058652479,-155701915
1689865324,-7078594959904870085,-2048443700,-2080470686
1689865324,-7078594959904870084,244452663,253856976
1689865324,-7078594959904870083,313420223,-96103724
1689865324,-7078594959904870082,-797079216,-1215190267
1689865324,-7078594959904870081,-1808503580,-2080470686
1689865324,-7078594959904870080,173391753,-2080470686
1689865324,-7078594959904870079,756839560,73851245
1689865324,-7078594959904870078,1554914881,-96103724
1689865324,-7078594959904870077,351991420,-1215190267
1689865324,-7078594959904870076,-1968288402,253856976
1689865324,-7078594959904870075,-1830162709,-1215190267
1689865324,-7078594959904870074,-1715293197,-1215190267
1689865324,-7078594959904870073,-1923012963,861969127
1689865324,-7078594959904870072,-1748057525,-96103724
1689865324,-7078594959904870071,1867901193,-96103724
1689865324,-7078594959904870070,-21598686,-1215190267
1689865324,-7078594959904870069,-1946244984,-155701915
1689865324,-7078594959904870068,-127354117,-2080470686
1689865324,-7078594959904870067,984160524,-96103724
1689865324,-7078594959904870066,-1156155796,861969127
1689865324,-7078594959904870065,-627239546,-2080470686
1689865324,-7078594959904870064,-2134619379,253856976
1689865324,-7078594959904870063,2027079170,-1215190267
1689865324,-7078594959904870062,214577723,73851245
1689865324,-7078594959904870061,-539227635,-1993571538
1689865324,-7078594959904870060,398941155,-1215190267
1689865324,-7078594959904870059,1693904176,253856976
1689865324,-7078594959904870058,1082773985,-96103724
1689865324,-7078594959904870057,960291418,-96103724
1689865324,-7078594959904870056,-1699372925,861969127
1689865324,-7078594959904870055,-1511451326,-1993571538
1689865324,-7078594959904870054,-791764182,-96103724
1689865324,-7078594959904870053,121731467,73851245
1689865324,-7078594959904870052,-1705574515,73851245
1689865324,-7078594959904870051,-1525906020,-1993571538
1689865324,-7078594959904870050,71475156,-1993571538
1689865324,-7078594959904870049,-860110463,73851245
1689865324,-7078594959904870048,-1010642265,73851245
1689865324,-7078594959904870047,-183224764,-1993571538
1689865324,-7078594959904870046,1848531130,861969127
1689865324,-7078594959904870045,197701398,73851245
1689865324,-7078594959904870044,-1427235991,-155701915
1689865324,-7078594959904870043,-1692303852,-1993571538
1689865324,-7078594959904870042,-295661187,-1215190267
1689865324,-7078594959904870041,-520607151,-1215190267
1689865324,-7078594959904870040,-1939690413,861969127
1689865324,-7078594959904870039,-1646450259,-1215190267
1689865324,-7078594959904870038,126913959,-155701915
1689865324,-7078594959904870037,2093418785,-1993571538
1689865324,-7078594959904870036,1105540215,861969127
1689865324,-7078594959904870035,1120845424,253856976
1689865324,-7078594959904870034,425316168,861969127
1689865324,-7078594959904870033,-2128916007,861969127
1689865324,-7078594959904870032,1131914170,-155701915
1689865324,-7078594959904870031,807009903,73851245
1689865324,-7078594959904870030,-1477364930,861969127
1689865324,-7078594959904870029,-48646932,405697231
1689865324,-7078594959904870028,139098304,405697231
1689865324,-7078594959904870027,1965577715,-1993571538
1689865324,-7078594959904870026,-758981391,-1993571538
1689865324,-7078594959904870025,-482286305,405697231
1689865324,-7078594959904870024,1993664782,861969127
1689865324,-7078594959904870023,480149189,861969127
1689865324,-7078594959904870022,139391206,405697231
1689865324,-7078594959904870021,-1251951532,-155701915
1689865324,-7078594959904870020,2146364356,-155701915
1689865324,-7078594959904870019,48512095,253856976
1689865324,-7078594959904870018,1703156428,-1993571538
1689865324,-7078594959904870017,84835892,-1215190267
1689865324,-7078594959904870016,-1502471839,-1215190267
1689865324,-7078594959904870015,-1885027346,-96103724
1689865324,-7078594959904870014,2042096924,1694944623
1689865324,-7078594959904870013,-1613788857,-1215190267
1689865324,-7078594959904870012,-2104015781,-96103724
1689865324,-7078594959904870011,184773198,-155701915
1689865324,-7078594959904870010,-287012460,-1215190267
1689865324,-7078594959904870009,1416474316,-1215190267
1689865324,-7078594959904870008,1598738724,-155701915
1689865324,-7078594959904870007,71475156,-96103724
1689865324,-7078594959904870006,-1304104077,-1215190267
1689865324,-7078594959904870005,-1811423032,-96103724
1689865324,-7078594959904870004,-1792381197,-1993571538
1689865324,-7078594959904870003,154832895,73851245
1689865324,-7078594959904870002,1721648507,-1215190267
1689865324,-7078594959904870001,558431098,-96103724
1689865324,-7078594959904870000,830672789,-155701915
1689865324,-7078594959904869999,-899471799,-96103724
1689865324,-7078594959904869998,-121753610,-1215190267
1689865324,-7078594959904869997,-1301230128,1694944623
1689865324,-7078594959904869996,1839413823,-155701915
1689865324,-7078594959904869995,264332910,405697231
1689865324,-7078594959904869994,-653293165,-1215190267
1689865324,-7078594959904869993,-169031828,73851245
1689865324,-7078594959904869992,-169598045,73851245
1689865324,-7078594959904869991,1510221959,-1993571538
1689865324,-7078594959904869990,126913959,405697231
1689865324,-7078594959904869989,-1577081474,-1215190267
1689865324,-7078594959904869988,-1752297576,-96103724
1689865324,-7078594959904869987,-567048478,-1993571538
1689865324,-7078594959904869986,-1266505859,73851245
1689865324,-7078594959904869985,1243391093,861969127
1689865324,-7078594959904869984,-583849673,1694944623
1689865324,-7078594959904869983,203803031,405697231
1689865324,-7078594959904869982,-2036721911,-155701915
1689865324,-7078594959904869981,-2039021391,861969127
1689865324,-7078594959904869980,2146364356,-155701915
1689865324,-7078594959904869979,1399407243,-96103724
1689865324,-7078594959904869978,-2052031666,-96103724
1689865324,-7078594959904869977,-1906807890,73851245
1689865324,-7078594959904869976,1669162448,861969127
1689865324,-7078594959904869975,2121057568,-96103724
1689865324,-7078594959904869974,84531368,-155701915
1689865324,-7078594959904869973,-422938430,73851245
1689865324,-7078594959904869972,1307113503,1694944623
1689865324,-7078594959904869971,444726740,-96103724
1689865324,-7078594959904869970,-268709155,1694944623
1689865324,-7078594959904869969,1344366274,405697231
1689865324,-7078594959904869968,1507074967,1694944623
1689865324,-7078594959904869967,245167301,-155701915
1689865324,-7078594959904869966,-242812549,-155701915
1689865324,-7078594959904869965,76756441,-155701915
1689865324,-7078594959904869964,-2052651785,861969127
1689865324,-7078594959904869963,577642669,73851245
1689865324,-7078594959904869962,-1294384503,-1993571538
1689865324,-7078594959904869961,366246963,405697231
1689865324,-7078594959904869960,246609942,-155701915
1689865324,-7078594959904869959,-677676067,-1993571538
1689865324,-7078594959904869958,-1588394597,73851245
1689865324,-7078594959904869957,468339412,1694944623
1689865324,-7078594959904869956,-2119555801,-1215190267
1689865324,-7078594959904869955,76329829,-96103724
1689865324,-7078594959904869954,2026069687,-1993571538
1689865324,-7078594959904869953,1115733150,405697231
1689865324,-7078594959904869952,2080360737,405697231
1689865324,-7078594959904869951,858865230,-155701915
1689865324,-7078594959904869950,-1730657257,405697231
1689865324,-7078594959904869949,1269350358,1694944623
1689865324,-7078594959904869948,745827834,-1215190267
1689865324,-7078594959904869947,1741204492,-96103724
1689865324,-7078594959904869946,2061781837,1694944623
1689865324,-7078594959904869945,2042050514,405697231
1689865324,-7078594959904869944,120444096,73851245
1689865324,-7078594959904869943,74394151,405697231
1689865324,-7078594959904869942,169692955,73851245
1689865324,-7078594959904869941,-1381183487,-1993571538
1689865324,-7078594959904869940,1374308743,861969127
1689865324,-7078594959904869939,1633545883,-96103724
1689865324,-7078594959904869938,-538760096,-155701915
1689865324,-7078594959904869937,-1923388680,-1993571538
1689865324,-7078594959904869936,-753989293,405697231
1689865324,-7078594959904869935,-400389409,-155701915
1689865324,-7078594959904869934,-1920174102,405697231
1689865324,-7078594959904869933,1064354771,1694944623
1689865324,-7078594959904869932,1125961627,1694944623
1689865324,-7078594959904869931,-1386446404,-155701915
1689865324,-7078594959904869930,-503322890,405697231
1689865324,-7078594959904869929,-1241317740,861969127
1689865324,-7078594959904869928,1346395079,73851245
1689865324,-7078594959904869927,1442928349,-155701915
1689865324,-7078594959904869926,-439838924,405697231
1689865324,-7078594959904869925,-1514155343,861969127
1689865324,-7078594959904869924,-1413015276,-1993571538
1689865324,-7078594959904869923,1073330548,-96103724
1689865324,-7078594959904869922,2067420215,73851245
1689865324,-7078594959904869921,-336981223,1694944623
1689865324,-7078594959904869920,-153253608,1694944623
1689865324,-7078594959904869919,104565072,861969127
1689865324,-7078594959904869918,1572664149,1694944623
1689865324,-7078594959904869917,366246963,-155701915
1689865324,-7078594959904869916,-1319338817,73851245
1689865324,-7078594959904869915,-1832883172,405697231
1689865324,-7078594959904869914,-1718265954,1694944623
1689865324,-7078594959904869913,293114060,1694944623
1689865324,-7078594959904869912,466854835,-155701915
1689865324,-7078594959904869911,2070554687,-155701915
1689865324,-7078594959904869910,285174906,861969127
1689865324,-7078594959904869909,2040793122,-155701915
1689865324,-7078594959904869908,-669767547,-155701915
1689865324,-7078594959904869907,-1950238968,1694944623
1689865324,-7078594959904869906,860610089,73851245
1689865324,-7078594959904869905,825256824,-155701915
1689865324,-7078594959904869904,-1747422522,861969127
1689865324,-7078594959904869903,-1777809221,-96103724
1689865324,-7078594959904869902,872958139,-1811650616
1689865324,-7078594959904869901,189743683,-1993571538
1689865324,-7078594959904869900,-1185918166,405697231
1689865324,-7078594959904869899,-650194014,861969127
1689865324,-7078594959904869898,-1647067439,-96103724
1689865324,-7078594959904869897,-119915162,405697231
1689865324,-7078594959904869896,145198379,1694944623
1689865324,-7078594959904869895,1680581445,1694944623
1689865324,-7078594959904869894,812248337,73851245
1689865324,-7078594959904869893,-923477456,861969127
1689865324,-7078594959904869892,692152114,-1811650616
1689865324,-7078594959904869891,561446597,1694944623
1689865324,-7078594959904869890,139703968,861969127
1689865324,-7078594959904869889,1763408255,-96103724
1689865324,-7078594959904869888,-886953217,-155701915
1689865324,-7078594959904869887,144454147,-155701915
1689865324,-7078594959904869886,2121337,73851245
1689865324,-7078594959904869885,-1604863552,861969127
1689865324,-7078594959904869884,-1477609555,-1811650616
1689865324,-7078594959904869883,1969320034,-96103724
1689865324,-7078594959904869882,1406521146,-1811650616
1689865324,-7078594959904869881,-1631387765,1694944623
1689865324,-7078594959904869880,-208887967,1694944623
1689865324,-7078594959904869879,1844316323,-155701915
1689865324,-7078594959904869878,1754230466,73851245
1689865324,-7078594959904869877,1527217815,-1811650616
1689865324,-7078594959904869876,-2014531525,-1811650616
1689865324,-7078594959904869875,-1543514523,861969127
1689865324,-7078594959904869874,1614244,-1993571538
1689865324,-7078594959904869873,162183089,-1811650616
1689865324,-7078594959904869872,-1125264233,-96103724
1689865324,-7078594959904869871,-1368367776,861969127
1689865324,-7078594959904869870,1900234235,-1811650616
1689865324,-7078594959904869869,-129577085,2105070636
1689865324,-7078594959904869868,-2092143328,-1811650616
1689865324,-7078594959904869867,-962084328,-96103724
1689865324,-7078594959904869866,-1473171648,73851245
1689865324,-7078594959904869865,1222096048,1694944623
1689865324,-7078594959904869864,1130297702,-96103724
1689865324,-7078594959904869863,-530692421,-1993571538
1689865324,-7078594959904869862,438314314,-1993571538
1689865324,-7078594959904869861,-54557098,1694944623
1689865324,-7078594959904869860,1653007564,1694944623
1689865324,-7078594959904869859,1355384944,-155701915
1689865324,-7078594959904869858,-524838928,-155701915
1689865324,-7078594959904869857,4653860,861969127
1689865324,-7078594959904869856,-1846881968,861969127
1689865324,-7078594959904869855,-1997028275,2105070636
1689865324,-7078594959904869854,-81611975,-1993571538
1689865324,-7078594959904869853,-1409110519,2105070636
1689865324,-7078594959904869852,-2086077217,-155701915
1689865324,-7078594959904869851,-2098056907,2105070636
1689865324,-7078594959904869850,807009903,-96103724
1689865324,-7078594959904869849,-1259915730,-155701915
1689865324,-7078594959904869848,-1685487038,861969127
1689865324,-7078594959904869847,805560559,861969127
1689865324,-7078594959904869846,263455786,-96103724
1689865324,-7078594959904869845,-609503283,-1811650616
1689865324,-7078594959904869844,-283386426,-1993571538
1689865324,-7078594959904869843,-177104080,-1993571538
1689865324,-7078594959904869842,-2115647006,-96103724
1689865324,-7078594959904869841,1703156428,861969127
1689865324,-7078594959904869840,-1956307363,1694944623
1689865324,-7078594959904869839,5202934,861969127
1689865324,-7078594959904869838,-1823212443,2105070636
1689865324,-7078594959904869837,-1503265889,-1811650616
1689865324,-7078594959904869836,1730180721,-155701915
1689865324,-7078594959904869835,-856542491,2105070636
1689865324,-7078594959904869834,1502715227,1694944623
1689865324,-7078594959904869833,57380352,-1811650616
1689865324,-7078594959904869832,-1477609555,-155701915
1689865324,-7078594959904869831,-1312343185,1724372900
1689865324,-7078594959904869830,1876673125,73851245
1689865324,-7078594959904869829,531072876,1694944623
1689865324,-7078594959904869828,779683724,-1993571538
1689865324,-7078594959904869827,-1080182779,1724372900
1689865324,-7078594959904869826,-208887967,-155701915
1689865324,-7078594959904869825,-1981135969,-155701915
1689865324,-7078594959904869824,-596851994,2105070636
1689865324,-7078594959904869823,868732971,-1993571538
1689865324,-7078594959904869822,-375021535,1724372900
1689865324,-7078594959904869821,975357249,1724372900
1689865324,-7078594959904869820,342639068,-1811650616
1689865324,-7078594959904869819,-1909437124,-155701915
1689865324,-7078594959904869818,44097640,-155701915
1689865324,-7078594959904869817,149941971,73851245
1689865324,-7078594959904869816,-383614560,-1811650616
1689865324,-7078594959904869815,-163866334,-1993571538
1689865324,-7078594959904869814,1305466493,1724372900
1689865324,-7078594959904869813,-1840152171,-155701915
1689865324,-7078594959904869812,-45730072,2105070636
1689865324,-7078594959904869811,-498602742,73851245
1689865324,-7078594959904869810,1614244,73851245
1689865324,-7078594959904869809,142078194,73851245
1689865324,-7078594959904869808,-1376908121,-1811650616
1689865324,-7078594959904869807,577614978,-1993571538
1689865324,-7078594959904869806,1848531130,1694944623
1689865324,-7078594959904869805,-475706861,2105070636
1689865324,-7078594959904869804,83543701,1694944623
1689865324,-7078594959904869803,-1914838063,2105070636
1689865324,-7078594959904869802,1164531725,-1811650616
1689865324,-7078594959904869801,-390072233,2105070636
1689865324,-7078594959904869800,-1537245311,2105070636
1689865324,-7078594959904869799,392898595,-155701915
1689865324,-7078594959904869798,-1646441004,-1993571538
1689865324,-7078594959904869797,488641896,-155701915
1689865324,-7078594959904869796,-1483842667,-1993571538
1689865324,-7078594959904869795,-907535886,861969127
1689865324,-7078594959904869794,-2111570904,1724372900
1689865324,-7078594959904869793,1882938627,73851245
1689865324,-7078594959904869792,-2078866545,-155701915
1689865324,-7078594959904869791,120319526,2105070636
1689865324,-7078594959904869790,1215142180,861969127
1689865324,-7078594959904869789,-264624863,1694944623
1689865324,-7078594959904869788,-1316289204,73851245
1689865324,-7078594959904869787,-1056871805,861969127
1689865324,-7078594959904869786,76013967,73851245
1689865324,-7078594959904869785,-266712784,-1811650616
1689865324,-7078594959904869784,-1743300453,73851245
1689865324,-7078594959904869783,1447182758,1724372900
1689865324,-7078594959904869782,140084074,2105070636
1689865324,-7078594959904869781,2030681763,-1811650616
1689865324,-7078594959904869780,2081713398,1724372900
1689865324,-7078594959904869779,1698378166,2105070636
1689865324,-7078594959904869778,-1548880204,1724372900
1689865324,-7078594959904869777,-956510091,73851245
1689865324,-7078594959904869776,-1810787767,73851245
1689865324,-7078594959904869775,526780409,1694944623
1689865324,-7078594959904869774,157389332,-1811650616
1689865324,-7078594959904869773,126287903,-1811650616
1689865324,-7078594959904869772,401770298,1724372900
1689865324,-7078594959904869771,996776405,1724372900
1689865324,-7078594959904869770,82407396,1694944623
1689865324,-7078594959904869769,-941593872,-1811650616
1689865324,-7078594959904869768,1324888712,-1993571538
1689865324,-7078594959904869767,-1642429918,1694944623
1689865324,-7078594959904869766,292086439,-155701915
1689865324,-7078594959904869765,1607256749,2105070636
1689865324,-7078594959904869764,-1788513403,-155701915
1689865324,-7078594959904869763,-271002760,-155701915
1689865324,-7078594959904869762,-1723454936,-1811650616
1689865324,-7078594959904869761,-1308047761,-1811650616
1689865324,-7078594959904869760,129476910,861969127
1689865324,-7078594959904869759,744473665,-1811650616
1689865324,-7078594959904869758,-1266505859,1724372900
1689865324,-7078594959904869757,-762592616,-1811650616
1689865324,-7078594959904869756,-1997363550,73851245
1689865324,-7078594959904869755,-2098056907,1724372900
1689865324,-7078594959904869754,1964660584,1724372900
1689865324,-7078594959904869753,1459415609,-1993571538
1689865324,-7078594959904869752,458068598,-1811650616
1689865324,-7078594959904869751,-2049318419,73851245
1689865324,-7078594959904869750,1224858482,1724372900
1689865324,-7078594959904869749,551894593,1724372900
1689865324,-7078594959904869748,1575101601,-1993571538
1689865324,-7078594959904869747,-86388216,73851245
1689865324,-7078594959904869746,-549797018,73851245
1689865324,-7078594959904869745,-2122948602,73851245
1689865324,-7078594959904869744,2035831185,2105070636
1689865324,-7078594959904869743,-411985083,-1993571538
1689865324,-7078594959904869742,-1954770221,-1811650616
1689865324,-7078594959904869741,-1696891585,73851245
1689865324,-7078594959904869740,-75890492,1724372900
1689865324,-7078594959904869739,273884579,861969127
1689865324,-7078594959904869738,1948889881,73851245
1689865324,-7078594959904869737,1705449137,1694944623
1689865324,-7078594959904869736,-2050561895,2105070636
1689865324,-7078594959904869735,-2068073237,-1811650616
1689865324,-7078594959904869734,937191297,2105070636
1689865324,-7078594959904869733,80369626,861969127
1689865324,-7078594959904869732,1794274219,861969127
1689865324,-7078594959904869731,-313130450,-1993571538
1689865324,-7078594959904869730,-166743572,-155701915
1689865324,-7078594959904869729,-2052651785,-155701915
1689865324,-7078594959904869728,67862230,2105070636
1689865324,-7078594959904869727,-1781943987,2105070636
1689865324,-7078594959904869726,-1630158882,-1993571538
1689865324,-7078594959904869725,306444832,-155701915
1689865324,-7078594959904869724,181417629,-155701915
1689865324,-7078594959904869723,1163514463,-1811650616
1689865324,-7078594959904869722,167332587,1694944623
1689865324,-7078594959904869721,1729369222,445672347
1689865324,-7078594959904869720,-1192211993,445672347
1689865324,-7078594959904869719,1593853349,2105070636
1689865324,-7078594959904869718,153926305,73851245
1689865324,-7078594959904869717,-1944659186,-1811650616
1689865324,-7078594959904869716,-94649051,-155701915
1689865324,-7078594959904869715,62746864,2105070636
1689865324,-7078594959904869714,-226373030,2105070636
1689865324,-7078594959904869713,-1840806108,445672347
1689865324,-7078594959904869712,-1752297576,1694944623
1689865324,-7078594959904869711,-1777809221,1694944623
1689865324,-7078594959904869710,-2122265185,1694944623
1689865324,-7078594959904869709,769214294,-155701915
1689865324,-7078594959904869708,-650194014,1694944623
1689865324,-7078594959904869707,1833722440,445672347
1689865324,-7078594959904869706,2025917948,-1993571538
1689865324,-7078594959904869705,-269636850,-155701915
1689865324,-7078594959904869704,2101696301,-1811650616
1689865324,-7078594959904869703,81954769,1694944623
1689865324,-7078594959904869702,134981797,-1811650616
1689865324,-7078594959904869701,-1851761096,861969127
1689865324,-7078594959904869700,1139193409,1694944623
1689865324,-7078594959904869699,-1999796715,-155701915
1689865324,-7078594959904869698,150928587,861969127
1689865324,-7078594959904869697,242515778,-1993571538
1689865324,-7078594959904869696,-2011476797,-2083008278
1689865324,-7078594959904869695,-1107604177,1694944623
1689865324,-7078594959904869694,748607765,-1811650616
1689865324,-7078594959904869693,403927599,1694944623
1689865324,-7078594959904869692,-2021714118,-1811650616
1689865324,-7078594959904869691,1311210687,-1993571538
1689865324,-7078594959904869690,-117323093,-1993571538
1689865324,-7078594959904869689,2091250132,-2083008278
1689865324,-7078594959904869688,-1658251648,-1993571538
1689865324,-7078594959904869687,-1387697379,-155701915
1689865324,-7078594959904869686,1055916565,-155701915
1689865324,-7078594959904869685,-1942459616,445672347
1689865324,-7078594959904869684,2106972119,-1993571538
1689865324,-7078594959904869683,-88129593,1694944623
1689865324,-7078594959904869682,145993555,445672347
1689865324,-7078594959904869681,-2009031881,861969127
1689865324,-7078594959904869680,1305560340,73851245
1689865324,-7078594959904869679,1150031223,-1811650616
1689865324,-7078594959904869678,-2078919576,445672347
1689865324,-7078594959904869677,-2136300380,-155701915
1689865324,-7078594959904869676,84474707,1694944623
1689865324,-7078594959904869675,1626033112,861969127
1689865324,-7078594959904869674,516447232,1694944623
1689865324,-7078594959904869673,-1431925632,445672347
1689865324,-7078594959904869672,2080992004,73851245
1689865324,-7078594959904869671,-1990852639,1694944623
1689865324,-7078594959904869670,-1924909028,1694944623
1689865324,-7078594959904869669,2103394551,-155701915
1689865324,-7078594959904869668,1670554564,445672347
1689865324,-7078594959904869667,814416263,445672347
1689865324,-7078594959904869666,1072027633,-155701915
1689865324,-7078594959904869665,-815421429,-1811650616
1689865324,-7078594959904869664,1528459446,-1811650616
1689865324,-7078594959904869663,1936744734,-155701915
1689865324,-7078594959904869662,1157804617,-1811650616
