1689865324,-7078594959904719723,-603731517,-1708015431
1689865324,-7078594959904719722,-1798940771,1289394827
1689865324,-7078594959904719721,671593932,1289394827
1689865324,-7078594959904719720,1599910227,-1652333912
1689865324,-7078594959904719719,587188217,1289394827
1689865324,-7078594959904719718,1844316323,-1652333912
1689865324,-7078594959904719717,-1389873107,897330083
1689865324,-7078594959904719716,924439759,-1819192421
1689865324,-7078594959904719715,-182421957,-1652333912
1689865324,-7078594959904719714,-2128334377,120141114
1689865324,-7078594959904719713,137690382,120141114
1689865324,-7078594959904719712,-1403897956,-1537794539
1689865324,-7078594959904719711,-797079216,120141114
1689865324,-7078594959904719710,1779462737,1289394827
1689865324,-7078594959904719709,-215042644,-1708015431
1689865324,-7078594959904719708,416506517,120141114
1689865324,-7078594959904719707,-682723547,1289394827
1689865324,-7078594959904719706,-1839512219,-1652333912
1689865324,-7078594959904719705,-390072233,2028015432
1689865324,-7078594959904719704,-1840806108,120141114
1689865324,-7078594959904719703,123249901,1289394827
1689865324,-7078594959904719702,-1602933276,-1708015431
1689865324,-7078594959904719701,83910109,2028015432
1689865324,-7078594959904719700,444740663,2028015432
1689865324,-7078594959904719699,2028940675,897330083
1689865324,-7078594959904719698,1026716285,-1819192421
1689865324,-7078594959904719697,562370479,897330083
1689865324,-7078594959904719696,447912090,-1537794539
1689865324,-7078594959904719695,-471448929,-1708015431
1689865324,-7078594959904719694,1892953645,120141114
1689865324,-7078594959904719693,-556092127,-1708015431
1689865324,-7078594959904719692,-1923388680,-1652333912
1689865324,-7078594959904719691,57380352,897330083
1689865324,-7078594959904719690,1969320034,120141114
1689865324,-7078594959904719689,870243048,897330083
1689865324,-7078594959904719688,-2136575974,1289394827
1689865324,-7078594959904719687,-2113502116,-1708015431
1689865324,-7078594959904719686,-1491737960,-1652333912
1689865324,-7078594959904719685,-23546211,-1652333912
1689865324,-7078594959904719684,157389332,120141114
1689865324,-7078594959904719683,-1781943987,-1819192421
1689865324,-7078594959904719682,-1219928376,-1708015431
1689865324,-7078594959904719681,-1896122744,-1819192421
1689865324,-7078594959904719680,1572183702,120141114
1689865324,-7078594959904719679,-1974867787,897330083
1689865324,-7078594959904719678,-1588394597,-1819192421
1689865324,-7078594959904719677,2070554687,2028015432
1689865324,-7078594959904719676,-1942551485,120141114
1689865324,-7078594959904719675,774092063,-1537794539
1689865324,-7078594959904719674,708060543,-1708015431
1689865324,-7078594959904719673,-1642470672,-1537794539
1689865324,-7078594959904719672,-550947683,-1708015431
1689865324,-7078594959904719671,-859064325,1289394827
1689865324,-7078594959904719670,-1015642586,-1708015431
1689865324,-7078594959904719669,51624818,-1537794539
1689865324,-7078594959904719668,203803031,-1537794539
1689865324,-7078594959904719667,1138886372,-1819192421
1689865324,-7078594959904719666,-348131546,-1537794539
1689865324,-7078594959904719665,2048481946,120141114
1689865324,-7078594959904719664,558778737,1289394827
1689865324,-7078594959904719663,-923477456,-1652333912
1689865324,-7078594959904719662,-1708689205,897330083
1689865324,-7078594959904719661,1467549244,-1708015431
1689865324,-7078594959904719660,-2039021391,2028015432
1689865324,-7078594959904719659,41991100,-1652333912
1689865324,-7078594959904719658,146100046,120141114
1689865324,-7078594959904719657,914167271,-1708015431
1689865324,-7078594959904719656,1780490063,897330083
1689865324,-7078594959904719655,1422983710,-1708015431
1689865324,-7078594959904719654,-503322890,2028015432
1689865324,-7078594959904719653,1517080177,-1708015431
1689865324,-7078594959904719652,195098045,-1652333912
1689865324,-7078594959904719651,1848782306,-1652333912
1689865324,-7078594959904719650,-1975775638,2028015432
1689865324,-7078594959904719649,81175913,2028015432
1689865324,-7078594959904719648,-83827157,897330083
1689865324,-7078594959904719647,-1323636697,897330083
1689865324,-7078594959904719646,526626562,-1708015431
1689865324,-7078594959904719645,-2017900965,120141114
1689865324,-7078594959904719644,-1456030107,1289394827
1689865324,-7078594959904719643,896357577,120141114
1689865324,-7078594959904719642,2142879470,1289394827
1689865324,-7078594959904719641,76915004,2028015432
1689865324,-7078594959904719640,-1430764046,-1708015431
1689865324,-7078594959904719639,-565626051,2028015432
1689865324,-7078594959904719638,1107190118,-1708015431
1689865324,-7078594959904719637,-99045278,897330083
1689865324,-7078594959904719636,-856724430,2028015432
1689865324,-7078594959904719635,68141065,-1708015431
1689865324,-7078594959904719634,-1075897895,1289394827
1689865324,-7078594959904719633,-112373506,-1537794539
1689865324,-7078594959904719632,312298128,2028015432
1689865324,-7078594959904719631,2035989845,120141114
1689865324,-7078594959904719630,842210538,897330083
1689865324,-7078594959904719629,-1966725271,-1537794539
1689865324,-7078594959904719628,19046014,-1537794539
1689865324,-7078594959904719627,-1556157453,-1652333912
1689865324,-7078594959904719626,180981884,-1708015431
1689865324,-7078594959904719625,-2130332636,-1819192421
1689865324,-7078594959904719624,638566247,2028015432
1689865324,-7078594959904719623,1659719340,-1652333912
1689865324,-7078594959904719622,1269350358,2028015432
1689865324,-7078594959904719621,123249901,-1819192421
1689865324,-7078594959904719620,-927926482,-1652333912
1689865324,-7078594959904719619,-1939688676,-1708015431
1689865324,-7078594959904719618,-210935228,-1537794539
1689865324,-7078594959904719617,916884906,-1652333912
1689865324,-7078594959904719616,-32927898,2028015432
1689865324,-7078594959904719615,-923477456,897330083
1689865324,-7078594959904719614,-429296591,-1708015431
1689865324,-7078594959904719613,-2134619379,-1652333912
1689865324,-7078594959904719612,19519815,-1708015431
1689865324,-7078594959904719611,-177104080,-1708015431
1689865324,-7078594959904719610,-1803488440,-1819192421
1689865324,-7078594959904719609,-1944126840,-1652333912
1689865324,-7078594959904719608,-549797018,-1652333912
1689865324,-7078594959904719607,2076174614,-1819192421
1689865324,-7078594959904719606,-1183539376,-1652333912
1689865324,-7078594959904719605,666981081,-1819192421
1689865324,-7078594959904719604,-1654526706,-1652333912
1689865324,-7078594959904719603,-1388160940,120141114
1689865324,-7078594959904719602,2013289864,-1819192421
1689865324,-7078594959904719601,-1893195658,-1652333912
1689865324,-7078594959904719600,-1685129585,-1819192421
1689865324,-7078594959904719599,1703156428,1289394827
1689865324,-7078594959904719598,-1180723644,-1708015431
1689865324,-7078594959904719597,-2052394861,-1652333912
1689865324,-7078594959904719596,1477265735,-1819192421
1689865324,-7078594959904719595,-1615063422,-1537794539
1689865324,-7078594959904719594,-1080182779,120141114
1689865324,-7078594959904719593,-772644968,-1537794539
1689865324,-7078594959904719592,-1207376492,120141114
1689865324,-7078594959904719591,633657501,897330083
1689865324,-7078594959904719590,-1294384503,-1652333912
1689865324,-7078594959904719589,-604475144,-1819192421
1689865324,-7078594959904719588,-159298039,897330083
1689865324,-7078594959904719587,-113219242,2028015432
1689865324,-7078594959904719586,271450003,-1652333912
1689865324,-7078594959904719585,-1766924481,-1819192421
1689865324,-7078594959904719584,-966624089,-1708015431
1689865324,-7078594959904719583,-2079515386,-1537794539
1689865324,-7078594959904719582,840645751,1289394827
1689865324,-7078594959904719581,629067561,-1708015431
1689865324,-7078594959904719580,480593528,897330083
1689865324,-7078594959904719579,-1104987781,-1819192421
1689865324,-7078594959904719578,1426783266,120141114
1689865324,-7078594959904719577,-1808109024,-1819192421
1689865324,-7078594959904719576,-1409110519,-1708015431
1689865324,-7078594959904719575,-2068659241,897330083
1689865324,-7078594959904719574,-2063203332,120141114
1689865324,-7078594959904719573,-237622262,-1708015431
1689865324,-7078594959904719572,373571297,2028015432
1689865324,-7078594959904719571,1501187373,-1652333912
1689865324,-7078594959904719570,847100003,-1537794539
1689865324,-7078594959904719569,1159593686,-1537794539
1689865324,-7078594959904719568,-698842848,-1819192421
1689865324,-7078594959904719567,1985932536,-1708015431
1689865324,-7078594959904719566,-264624863,2028015432
1689865324,-7078594959904719565,33115456,-1652333912
1689865324,-7078594959904719564,813552461,-1819192421
1689865324,-7078594959904719563,544260255,-1708015431
1689865324,-7078594959904719562,1337666913,-1537794539
1689865324,-7078594959904719561,140084074,120141114
