1689865324,-7078594959904816612,-2065033439,-98509993
1689865324,-7078594959904816611,-1672550180,-98509993
1689865324,-7078594959904816610,130881973,-1576926773
1689865324,-7078594959904816609,-1962579515,1988857272
1689865324,-7078594959904816608,1073330548,-500335738
1689865324,-7078594959904816607,-1462024812,-2128305485
1689865324,-7078594959904816606,-2116528956,-500335738
1689865324,-7078594959904816605,864226108,-1748927851
1689865324,-7078594959904816604,-1219928376,-1576926773
1689865324,-7078594959904816603,143606344,1988857272
1689865324,-7078594959904816602,-862723438,18777312
1689865324,-7078594959904816601,-1693759069,-1427713641
1689865324,-7078594959904816600,2087329593,-1576926773
1689865324,-7078594959904816599,65482835,-1748927851
1689865324,-7078594959904816598,318474226,-2128305485
1689865324,-7078594959904816597,1262097802,-500335738
1689865324,-7078594959904816596,-351097757,-2128305485
1689865324,-7078594959904816595,452289249,-1427713641
1689865324,-7078594959904816594,1511599109,1988857272
1689865324,-7078594959904816593,-1750465454,1988857272
1689865324,-7078594959904816592,-766116287,-2128305485
1689865324,-7078594959904816591,124081245,-500335738
1689865324,-7078594959904816590,638566247,-1427713641
1689865324,-7078594959904816589,-2078919576,1988857272
1689865324,-7078594959904816588,2081723553,-500335738
1689865324,-7078594959904816587,1741204492,18777312
1689865324,-7078594959904816586,-40532116,-1576926773
1689865324,-7078594959904816585,-1440146303,-98509993
1689865324,-7078594959904816584,-1362920110,-1748927851
1689865324,-7078594959904816583,-1759348532,-98509993
1689865324,-7078594959904816582,-2013401070,-1576926773
1689865324,-7078594959904816581,1788733644,-2128305485
1689865324,-7078594959904816580,-852823688,18777312
1689865324,-7078594959904816579,728768901,1988857272
1689865324,-7078594959904816578,-1679001640,-1576926773
1689865324,-7078594959904816577,813552461,1988857272
1689865324,-7078594959904816576,-727741062,-2128305485
1689865324,-7078594959904816575,1303969159,-98509993
1689865324,-7078594959904816574,-751494264,1988857272
1689865324,-7078594959904816573,237016090,-1427713641
1689865324,-7078594959904816572,1422983710,18777312
1689865324,-7078594959904816571,1797409991,-1427713641
1689865324,-7078594959904816570,80339559,18777312
1689865324,-7078594959904816569,-2104015781,-1748927851
1689865324,-7078594959904816568,-2133936482,80723414
1689865324,-7078594959904816567,-2094227396,-500335738
1689865324,-7078594959904816566,-486081931,80723414
1689865324,-7078594959904816565,1876010779,-1748927851
1689865324,-7078594959904816564,1951115059,-1748927851
1689865324,-7078594959904816563,705156856,-98509993
1689865324,-7078594959904816562,961599999,-2128305485
1689865324,-7078594959904816561,-1811423032,80723414
1689865324,-7078594959904816560,245167301,-1576926773
1689865324,-7078594959904816559,633657501,-1576926773
1689865324,-7078594959904816558,425641379,-1427713641
1689865324,-7078594959904816557,1240984557,80723414
1689865324,-7078594959904816556,-153253608,-500335738
1689865324,-7078594959904816555,-164811128,18777312
1689865324,-7078594959904816554,1595686757,-1576926773
1689865324,-7078594959904816553,-1333293214,-500335738
1689865324,-7078594959904816552,-86426768,-1427713641
1689865324,-7078594959904816551,792605714,-1576926773
1689865324,-7078594959904816550,-481150055,-1576926773
1689865324,-7078594959904816549,2086130018,-1748927851
1689865324,-7078594959904816548,1043794035,18777312
1689865324,-7078594959904816547,-2108526218,-1576926773
1689865324,-7078594959904816546,1400807778,-2128305485
1689865324,-7078594959904816545,-1929715609,-98509993
1689865324,-7078594959904816544,878871820,-2128305485
1689865324,-7078594959904816543,1881982225,-500335738
1689865324,-7078594959904816542,-119915162,-1748927851
1689865324,-7078594959904816541,1849596378,-2128305485
1689865324,-7078594959904816540,847100003,-1748927851
1689865324,-7078594959904816539,-387890658,-1427713641
1689865324,-7078594959904816538,-1580847245,-1427713641
1689865324,-7078594959904816537,2045903686,-1427713641
1689865324,-7078594959904816536,503674409,-1427713641
1689865324,-7078594959904816535,147445524,-1576926773
1689865324,-7078594959904816534,1763408255,-1427713641
1689865324,-7078594959904816533,1621439804,-1576926773
1689865324,-7078594959904816532,-1502471839,-1748927851
1689865324,-7078594959904816531,813552461,-1748927851
1689865324,-7078594959904816530,555126659,-1576926773
1689865324,-7078594959904816529,-1515615447,-1576926773
1689865324,-7078594959904816528,-1925622533,-1427713641
1689865324,-7078594959904816527,-187983802,-1576926773
1689865324,-7078594959904816526,1122510288,-500335738
1689865324,-7078594959904816525,81175913,-928766086
1689865324,-7078594959904816524,1491698010,-500335738
1689865324,-7078594959904816523,1872512996,-1427713641
1689865324,-7078594959904816522,-223212213,-98509993
1689865324,-7078594959904816521,199643973,-2128305485
1689865324,-7078594959904816520,1652939949,-928766086
1689865324,-7078594959904816519,1547067595,-98509993
1689865324,-7078594959904816518,61509709,-928766086
1689865324,-7078594959904816517,-291285633,-1576926773
1689865324,-7078594959904816516,1576099901,-1576926773
1689865324,-7078594959904816515,-750723759,-500335738
1689865324,-7078594959904816514,-1718265954,-2128305485
1689865324,-7078594959904816513,-188621701,-928766086
1689865324,-7078594959904816512,-1019320139,-2128305485
1689865324,-7078594959904816511,-1721816321,-2128305485
1689865324,-7078594959904816510,67500631,-928766086
1689865324,-7078594959904816509,-1944659186,-2128305485
1689865324,-7078594959904816508,2113501245,-928766086
1689865324,-7078594959904816507,-1072823838,-928766086
1689865324,-7078594959904816506,-1718318113,-2128305485
1689865324,-7078594959904816505,-598487627,-2128305485
1689865324,-7078594959904816504,1485319767,-1576926773
1689865324,-7078594959904816503,1830064544,-928766086
1689865324,-7078594959904816502,2013351777,-928766086
1689865324,-7078594959904816501,-1689778742,-1748927851
1689865324,-7078594959904816500,-1849866300,-2128305485
1689865324,-7078594959904816499,1364423899,-1576926773
1689865324,-7078594959904816498,1394275982,-500335738
1689865324,-7078594959904816497,-53713305,-1427713641
1689865324,-7078594959904816496,2080992004,-98509993
1689865324,-7078594959904816495,1674910098,-98509993
1689865324,-7078594959904816494,-1206299453,-2128305485
1689865324,-7078594959904816493,-143862787,-2128305485
1689865324,-7078594959904816492,-1557328145,-928766086
1689865324,-7078594959904816491,-1311268667,-928766086
1689865324,-7078594959904816490,2121337,-500335738
1689865324,-7078594959904816489,-1363760098,-1427713641
1689865324,-7078594959904816488,-1684486009,-98509993
1689865324,-7078594959904816487,-275641927,-928766086
1689865324,-7078594959904816486,-1248674034,-98509993
1689865324,-7078594959904816485,-543418027,-1576926773
1689865324,-7078594959904816484,-1534812939,-1427713641
1689865324,-7078594959904816483,1073330548,-1427713641
1689865324,-7078594959904816482,4497525,-1576926773
1689865324,-7078594959904816481,-2142483391,-1427713641
1689865324,-7078594959904816480,-1909437124,-1748927851
1689865324,-7078594959904816479,-533167478,-500335738
1689865324,-7078594959904816478,1684211365,-928766086
1689865324,-7078594959904816477,2014485572,80723414
1689865324,-7078594959904816476,1645987466,-928766086
1689865324,-7078594959904816475,36823361,-500335738
1689865324,-7078594959904816474,-359711192,-1427713641
1689865324,-7078594959904816473,842177260,-98509993
1689865324,-7078594959904816472,-850168724,-1748927851
1689865324,-7078594959904816471,-2143349673,80723414
1689865324,-7078594959904816470,-331500290,-98509993
1689865324,-7078594959904816469,-499978599,-1576926773
1689865324,-7078594959904816468,-1783512231,80723414
1689865324,-7078594959904816467,1324888712,-1748927851
1689865324,-7078594959904816466,2067326780,80723414
1689865324,-7078594959904816465,1923131241,-2128305485
1689865324,-7078594959904816464,-1907726906,80723414
1689865324,-7078594959904816463,264332910,-1576926773
1689865324,-7078594959904816462,2076849690,-2128305485
1689865324,-7078594959904816461,-169031828,80723414
1689865324,-7078594959904816460,261627349,-1576926773
1689865324,-7078594959904816459,-2004502392,80723414
1689865324,-7078594959904816458,-956125918,-928766086
1689865324,-7078594959904816457,1908746970,-2128305485
1689865324,-7078594959904816456,-1473717009,80723414
1689865324,-7078594959904816455,461567001,-98509993
1689865324,-7078594959904816454,-896416702,-1748927851
1689865324,-7078594959904816453,1538321065,-500335738
1689865324,-7078594959904816452,696124974,-928766086
1689865324,-7078594959904816451,516462556,-2128305485
1689865324,-7078594959904816450,1579771513,-1748927851
1689865324,-7078594959904816449,-1695781536,-500335738
1689865324,-7078594959904816448,-1104987781,-1576926773
1689865324,-7078594959904816447,-1483842667,-2128305485
1689865324,-7078594959904816446,-2009031881,-500335738
1689865324,-7078594959904816445,-194151049,-1748927851
1689865324,-7078594959904816444,-1906051130,80723414
1689865324,-7078594959904816443,1150031223,-1576926773
1689865324,-7078594959904816442,856711349,-500335738
1689865324,-7078594959904816441,149208563,-2128305485
1689865324,-7078594959904816440,-1966265614,-1427713641
1689865324,-7078594959904816439,-1166289078,-928766086
1689865324,-7078594959904816438,4591355,-1576926773
1689865324,-7078594959904816437,2134352793,80723414
1689865324,-7078594959904816436,2035831185,-1748927851
1689865324,-7078594959904816435,24483192,-928766086
1689865324,-7078594959904816434,-1113023994,-928766086
1689865324,-7078594959904816433,-1997545919,-500335738
1689865324,-7078594959904816432,1996199571,-1576926773
1689865324,-7078594959904816431,1322838363,-1576926773
1689865324,-7078594959904816430,266896587,-928766086
1689865324,-7078594959904816429,-1647424422,-928766086
1689865324,-7078594959904816428,-55954222,80723414
1689865324,-7078594959904816427,-242204695,-1748927851
1689865324,-7078594959904816426,-1830815284,-1427713641
1689865324,-7078594959904816425,937191297,-1427713641
1689865324,-7078594959904816424,258634791,80723414
1689865324,-7078594959904816423,-1321658216,-1427713641
1689865324,-7078594959904816422,1339908681,-928766086
1689865324,-7078594959904816421,-1314422421,-928766086
1689865324,-7078594959904816420,2067420215,80723414
1689865324,-7078594959904816419,74377439,-1427713641
1689865324,-7078594959904816418,-1613372600,-1748927851
1689865324,-7078594959904816417,1025823530,-1576926773
1689865324,-7078594959904816416,-1592822099,-928766086
1689865324,-7078594959904816415,857396925,-1748927851
1689865324,-7078594959904816414,-2068995652,80723414
1689865324,-7078594959904816413,-1015508583,-928766086
1689865324,-7078594959904816412,994415297,-2128305485
1689865324,-7078594959904816411,1438043223,-98509993
1689865324,-7078594959904816410,-1743583337,-1576926773
1689865324,-7078594959904816409,69896868,-98509993
1689865324,-7078594959904816408,-2073331475,80723414
1689865324,-7078594959904816407,-1670121850,-98509993
1689865324,-7078594959904816406,-1711122122,-1748927851
1689865324,-7078594959904816405,-1718265954,-928766086
1689865324,-7078594959904816404,665031285,-928766086
1689865324,-7078594959904816403,488809627,-500335738
1689865324,-7078594959904816402,1682349962,-98509993
1689865324,-7078594959904816401,2084373866,-2128305485
1689865324,-7078594959904816400,1946252645,-928766086
1689865324,-7078594959904816399,115744561,-1748927851
1689865324,-7078594959904816398,-1326566101,-2128305485
1689865324,-7078594959904816397,845691307,-928766086
1689865324,-7078594959904816396,-598487627,80723414
1689865324,-7078594959904816395,282331035,-1427713641
1689865324,-7078594959904816394,254009491,-500335738
1689865324,-7078594959904816393,744473665,-1427713641
1689865324,-7078594959904816392,-854488985,-2128305485
1689865324,-7078594959904816391,65660428,-1427713641
1689865324,-7078594959904816390,927003369,-1427713641
1689865324,-7078594959904816389,999139845,-1748927851
1689865324,-7078594959904816388,1882938627,-2128305485
1689865324,-7078594959904816387,354526866,-98509993
1689865324,-7078594959904816386,2045985550,80723414
1689865324,-7078594959904816385,387856511,-2128305485
1689865324,-7078594959904816384,-2062706676,-2128305485
1689865324,-7078594959904816383,-410946213,-1427713641
1689865324,-7078594959904816382,-1727232559,-928766086
1689865324,-7078594959904816381,644360173,-500335738
1689865324,-7078594959904816380,551894593,-1748927851
1689865324,-7078594959904816379,-1803488440,-2128305485
1689865324,-7078594959904816378,1927040151,-1576926773
1689865324,-7078594959904816377,1912692629,-1748927851
1689865324,-7078594959904816376,-2054687341,80723414
1689865324,-7078594959904816375,-86388216,-1576926773
1689865324,-7078594959904816374,-964413979,-1748927851
1689865324,-7078594959904816373,-2077395184,-2128305485
1689865324,-7078594959904816372,151165775,-1748927851
1689865324,-7078594959904816371,-632459324,80723414
1689865324,-7078594959904816370,-201888821,80723414
1689865324,-7078594959904816369,-1015680172,-2128305485
