-7078594959904719109,1467555070
-7078594959904719108,1321768426
-7078594959904719108,11664468
-7078594959904719107,584345531
-7078594959904719106,1321768426
-7078594959904719105,584345531
-7078594959904719104,584345531
-7078594959904719103,2015749955
-7078594959904719102,1467555070
-7078594959904719102,584345531
-7078594959904719102,11664468
-7078594959904719101,2015749955
-7078594959904719101,584345531
-7078594959904719101,11664468
-7078594959904719100,2015749955
-7078594959904719100,11664468
-7078594959904719099,1467555070
-7078594959904719099,1467555070
-7078594959904719099,584345531
-7078594959904719098,2015749955
-7078594959904719098,1321768426
-7078594959904719098,1467555070
-7078594959904719098,1321768426
-7078594959904719097,584345531
-7078594959904719097,584345531
-7078594959904719097,2015749955
-7078594959904719096,1467555070
-7078594959904719096,1321768426
-7078594959904719095,584345531
-7078594959904719094,584345531
-7078594959904719093,1467555070
-7078594959904719093,584345531
-7078594959904719093,584345531
-7078594959904719092,584345531
-7078594959904719092,1467555070
-7078594959904719091,1467555070
-7078594959904719091,1467555070
-7078594959904719090,11664468
-7078594959904719090,2015749955
-7078594959904719090,584345531
-7078594959904719090,2015749955
-7078594959904719089,1321768426
-7078594959904719089,584345531
-7078594959904719088,1467555070
-7078594959904719088,1467555070
-7078594959904719088,1467555070
-7078594959904719087,11664468
-7078594959904719087,1321768426
-7078594959904719087,1467555070
-7078594959904719086,2015749955
-7078594959904719086,11664468
-7078594959904719085,2015749955
-7078594959904719085,11664468
-7078594959904719085,584345531
-7078594959904719084,1467555070
-7078594959904719084,584345531
-7078594959904719083,1321768426
-7078594959904719083,2015749955
-7078594959904719082,1321768426
-7078594959904719081,584345531
-7078594959904719081,584345531
-7078594959904719080,1321768426
-7078594959904719079,1467555070
-7078594959904719079,2015749955
-7078594959904719079,1467555070
-7078594959904719078,1321768426
-7078594959904719078,1467555070
-7078594959904719077,1467555070
-7078594959904719077,1467555070
-7078594959904719077,584345531
-7078594959904719076,2015749955
-7078594959904719076,2015749955
-7078594959904719075,1467555070
-7078594959904719074,2015749955
-7078594959904719074,584345531
-7078594959904719073,584345531
-7078594959904719073,2015749955
-7078594959904719072,1321768426
-7078594959904719072,1467555070
-7078594959904719071,584345531
-7078594959904719070,1467555070
-7078594959904719070,584345531
-7078594959904719069,1321768426
-7078594959904719068,1321768426
-7078594959904719068,2015749955
-7078594959904719067,11664468
-7078594959904719066,1467555070
-7078594959904719066,1467555070
-7078594959904719065,1467555070
-7078594959904719064,584345531
-7078594959904719064,1467555070
-7078594959904719064,584345531
-7078594959904719063,2015749955
-7078594959904719063,1321768426
-7078594959904719063,584345531
-7078594959904719062,584345531
-7078594959904719061,1321768426
-7078594959904719061,1467555070
-7078594959904719060,11664468
-7078594959904719059,1321768426
-7078594959904719059,2015749955
-7078594959904719058,11664468
-7078594959904719057,2015749955
-7078594959904719057,2015749955
-7078594959904719056,11664468
-7078594959904719056,1321768426
-7078594959904719056,1321768426
-7078594959904719056,1321768426
-7078594959904719055,11664468
-7078594959904719055,1467555070
-7078594959904719055,1321768426
-7078594959904719054,2015749955
-7078594959904719053,11664468
-7078594959904719053,584345531
-7078594959904719053,2015749955
-7078594959904719052,1321768426
-7078594959904719052,1321768426
-7078594959904719051,584345531
-7078594959904719051,584345531
-7078594959904719051,1321768426
-7078594959904719050,1321768426
-7078594959904719049,1467555070
-7078594959904719049,11664468
-7078594959904719048,1321768426
-7078594959904719048,1467555070
-7078594959904719047,584345531
-7078594959904719047,2015749955
-7078594959904719046,2015749955
-7078594959904719046,1321768426
-7078594959904719045,584345531
-7078594959904719045,2015749955
-7078594959904719045,1467555070
-7078594959904719044,1321768426
-7078594959904719044,584345531
-7078594959904719043,584345531
-7078594959904719043,1467555070
-7078594959904719042,1467555070
-7078594959904719042,1321768426
-7078594959904719042,11664468
-7078594959904719042,2015749955
-7078594959904719041,584345531
-7078594959904719041,584345531
-7078594959904719041,11664468
-7078594959904719040,2015749955
-7078594959904719040,2015749955
-7078594959904719040,2015749955
-7078594959904719039,11664468
-7078594959904719039,1467555070
-7078594959904719039,1321768426
-7078594959904719038,1467555070
-7078594959904719038,1467555070
-7078594959904719037,2015749955
-7078594959904719037,1467555070
-7078594959904719037,584345531
-7078594959904719037,2015749955
-7078594959904719036,11664468
-7078594959904719036,1321768426
-7078594959904719035,2015749955
-7078594959904719035,11664468
-7078594959904719035,1321768426
-7078594959904719035,11664468
-7078594959904719034,584345531
-7078594959904719033,1467555070
-7078594959904719033,1321768426
-7078594959904719033,584345531
-7078594959904719032,1467555070
-7078594959904719032,2015749955
-7078594959904719031,1467555070
-7078594959904719031,2015749955
-7078594959904719031,1321768426
-7078594959904719030,584345531
-7078594959904719029,11664468
-7078594959904719029,584345531
-7078594959904719029,2015749955
-7078594959904719028,2015749955
-7078594959904719028,1321768426
-7078594959904719028,2015749955
-7078594959904719027,11664468
-7078594959904719027,1467555070
-7078594959904719027,11664468
-7078594959904719026,11664468
-7078594959904719026,1467555070
-7078594959904719026,1321768426
-7078594959904719025,2015749955
-7078594959904719025,1467555070
-7078594959904719024,1467555070
-7078594959904719024,584345531
-7078594959904719024,2015749955
-7078594959904719024,584345531
-7078594959904719023,584345531
-7078594959904719023,11664468
-7078594959904719023,584345531
-7078594959904719022,1321768426
-7078594959904719022,584345531
-7078594959904719022,11664468
-7078594959904719021,2015749955
-7078594959904719021,1467555070
-7078594959904719021,2015749955
-7078594959904719020,2015749955
-7078594959904719020,2015749955
-7078594959904719020,1467555070
-7078594959904719019,1467555070
-7078594959904719019,1321768426
-7078594959904719018,1467555070
-7078594959904719018,11664468
-7078594959904719017,584345531
-7078594959904719016,1321768426
-7078594959904719016,584345531
-7078594959904719016,11664468
-7078594959904719016,584345531
-7078594959904719015,584345531
-7078594959904719015,11664468
-7078594959904719014,1321768426
-7078594959904719014,2015749955
-7078594959904719014,1467555070
-7078594959904719013,2015749955
-7078594959904719013,11664468
-7078594959904719013,1467555070
-7078594959904719012,11664468
-7078594959904719012,1467555070
-7078594959904719012,2015749955
-7078594959904719011,1321768426
-7078594959904719011,11664468
-7078594959904719010,584345531
-7078594959904719010,1467555070
-7078594959904719010,1467555070
-7078594959904719010,2015749955
-7078594959904719009,1467555070
-7078594959904719008,584345531
-7078594959904719008,584345531
-7078594959904719007,1321768426
-7078594959904719006,584345531
-7078594959904719005,1467555070
-7078594959904719005,1467555070
-7078594959904719005,2015749955
-7078594959904719005,1467555070
-7078594959904719004,1467555070
-7078594959904719004,1467555070
-7078594959904719004,2015749955
-7078594959904719003,1467555070
-7078594959904719003,11664468
-7078594959904719002,11664468
-7078594959904719001,2015749955
-7078594959904719001,584345531
-7078594959904719000,11664468
-7078594959904719000,11664468
-7078594959904719000,1467555070
-7078594959904718999,2015749955
-7078594959904718998,11664468
-7078594959904718998,2015749955
-7078594959904718997,1467555070
-7078594959904718997,11664468
-7078594959904718996,2015749955
-7078594959904718996,2015749955
-7078594959904718995,1467555070
-7078594959904718995,1321768426
-7078594959904718994,1321768426
-7078594959904718994,2015749955
-7078594959904718994,1467555070
-7078594959904718993,11664468
-7078594959904718993,1321768426
-7078594959904718992,584345531
-7078594959904718992,584345531
-7078594959904718991,2015749955
-7078594959904718991,11664468
-7078594959904718991,584345531
-7078594959904718991,584345531
-7078594959904718990,584345531
-7078594959904718989,584345531
-7078594959904718989,2015749955
-7078594959904718988,1321768426
-7078594959904718988,2015749955
-7078594959904718987,1321768426
-7078594959904718986,11664468
-7078594959904718986,1467555070
-7078594959904718986,584345531
-7078594959904718986,2015749955
-7078594959904718985,1321768426
-7078594959904718985,11664468
-7078594959904718985,11664468
-7078594959904718984,584345531
-7078594959904718984,584345531
-7078594959904718983,584345531
-7078594959904718983,584345531
-7078594959904718982,2015749955
-7078594959904718982,584345531
-7078594959904718982,11664468
-7078594959904718981,2015749955
-7078594959904718981,1321768426
-7078594959904718981,2015749955
-7078594959904718980,2015749955
-7078594959904718980,1321768426
-7078594959904718980,1467555070
-7078594959904718979,2015749955
-7078594959904718979,1467555070
-7078594959904718979,1467555070
-7078594959904718979,584345531
-7078594959904718978,11664468
-7078594959904718977,584345531
-7078594959904718977,1467555070
-7078594959904718977,11664468
-7078594959904718976,2015749955
-7078594959904718976,2015749955
-7078594959904718976,584345531
-7078594959904718975,2015749955
-7078594959904718974,2015749955
-7078594959904718973,11664468
-7078594959904718972,11664468
-7078594959904718971,1321768426
-7078594959904718971,11664468
-7078594959904718970,1321768426
-7078594959904718970,2015749955
-7078594959904718969,1467555070
-7078594959904718969,1321768426
-7078594959904718969,11664468
-7078594959904718968,1467555070
-7078594959904718968,584345531
-7078594959904718968,2015749955
-7078594959904718967,2015749955
-7078594959904718967,584345531
-7078594959904718967,1467555070
-7078594959904718967,584345531
-7078594959904718966,11664468
-7078594959904718965,11664468
-7078594959904718965,2015749955
-7078594959904718965,2015749955
-7078594959904718964,1467555070
-7078594959904718964,584345531
-7078594959904718964,11664468
-7078594959904718963,584345531
-7078594959904718963,1321768426
-7078594959904718962,11664468
-7078594959904718962,584345531
-7078594959904718961,1467555070
-7078594959904718960,2015749955
-7078594959904718959,2015749955
-7078594959904718959,2015749955
-7078594959904718959,1321768426
-7078594959904718958,11664468
-7078594959904718958,1467555070
-7078594959904718958,11664468
-7078594959904718957,11664468
-7078594959904718957,584345531
-7078594959904718957,1321768426
-7078594959904718956,2015749955
-7078594959904718956,584345531
-7078594959904718955,1321768426
-7078594959904718955,584345531
-7078594959904718954,2015749955
-7078594959904718953,11664468
-7078594959904718953,11664468
-7078594959904718952,584345531
-7078594959904718952,1467555070
-7078594959904718952,11664468
-7078594959904718951,1467555070
-7078594959904718951,11664468
-7078594959904718951,2015749955
-7078594959904718950,1467555070
-7078594959904718950,2015749955
-7078594959904718950,1321768426
-7078594959904718950,11664468
-7078594959904718949,1321768426
-7078594959904718948,1321768426
-7078594959904718948,1467555070
-7078594959904718947,11664468
-7078594959904718947,2015749955
-7078594959904718947,584345531
-7078594959904718946,11664468
-7078594959904718946,584345531
-7078594959904718946,11664468
-7078594959904718946,2015749955
-7078594959904718945,584345531
-7078594959904718944,1467555070
-7078594959904718944,1321768426
-7078594959904718943,1467555070
-7078594959904718942,1467555070
-7078594959904718942,1321768426
-7078594959904718941,1321768426
-7078594959904718940,584345531
-7078594959904718939,11664468
-7078594959904718939,1321768426
-7078594959904718939,1321768426
-7078594959904718938,2015749955
-7078594959904718938,1467555070
-7078594959904718938,11664468
-7078594959904718937,2015749955
-7078594959904718937,1321768426
-7078594959904718936,11664468
-7078594959904718936,2015749955
-7078594959904718935,1321768426
-7078594959904718935,11664468
-7078594959904718935,1467555070
-7078594959904718935,1321768426
-7078594959904718934,584345531
-7078594959904718933,1321768426
-7078594959904718932,2015749955
-7078594959904718932,1321768426
-7078594959904718931,2015749955
-7078594959904718930,1321768426
-7078594959904718929,11664468
-7078594959904718929,584345531
-7078594959904718929,11664468
-7078594959904718928,2015749955
-7078594959904718928,584345531
-7078594959904718928,1321768426
-7078594959904718927,11664468
-7078594959904718927,11664468
-7078594959904718926,584345531
-7078594959904718926,11664468
-7078594959904718925,1321768426
-7078594959904718924,584345531
-7078594959904718924,1321768426
-7078594959904718923,2015749955
-7078594959904718923,11664468
-7078594959904718923,1321768426
-7078594959904718923,1467555070
-7078594959904718922,1321768426
-7078594959904718922,1321768426
-7078594959904718922,2015749955
-7078594959904718921,584345531
-7078594959904718920,2015749955
-7078594959904718919,584345531
-7078594959904718919,1321768426
-7078594959904718919,1321768426
-7078594959904718918,1321768426
-7078594959904718918,1467555070
-7078594959904718918,1467555070
-7078594959904718917,2015749955
-7078594959904718917,1467555070
-7078594959904718917,1321768426
-7078594959904718917,584345531
-7078594959904718916,11664468
-7078594959904718916,2015749955
-7078594959904718916,1321768426
-7078594959904718915,1467555070
-7078594959904718915,11664468
-7078594959904718914,1321768426
-7078594959904718914,11664468
-7078594959904718913,2015749955
-7078594959904718913,11664468
-7078594959904718912,1467555070
-7078594959904718912,1467555070
-7078594959904718911,11664468
-7078594959904718911,1467555070
-7078594959904718910,1467555070
-7078594959904718910,584345531
-7078594959904718910,584345531
-7078594959904718910,584345531
-7078594959904718909,584345531
-7078594959904718908,584345531
-7078594959904718908,2015749955
-7078594959904718908,1321768426
-7078594959904718908,1467555070
-7078594959904718907,2015749955
-7078594959904718907,2015749955
-7078594959904718906,1467555070
-7078594959904718906,11664468
-7078594959904718906,1467555070
-7078594959904718905,2015749955
-7078594959904718905,11664468
-7078594959904718904,2015749955
-7078594959904718903,2015749955
-7078594959904718903,11664468
-7078594959904718902,1321768426
-7078594959904718902,2015749955
-7078594959904718901,1467555070
-7078594959904718901,2015749955
-7078594959904718900,584345531
-7078594959904718900,11664468
-7078594959904718899,1467555070
-7078594959904718899,584345531
-7078594959904718898,1321768426
-7078594959904718898,2015749955
-7078594959904718898,1467555070
-7078594959904718897,2015749955
-7078594959904718897,2015749955
-7078594959904718896,1467555070
-7078594959904718896,1321768426
-7078594959904718896,584345531
-7078594959904718895,1467555070
-7078594959904718894,1321768426
-7078594959904718893,584345531
-7078594959904718892,2015749955
-7078594959904718892,1321768426
-7078594959904718892,584345531
-7078594959904718892,2015749955
-7078594959904718891,1321768426
-7078594959904718890,1321768426
-7078594959904718890,11664468
-7078594959904718889,2015749955
-7078594959904718889,584345531
-7078594959904718889,11664468
-7078594959904718888,1321768426
-7078594959904718888,584345531
-7078594959904718888,584345531
-7078594959904718888,1321768426
-7078594959904718887,1467555070
-7078594959904718887,2015749955
-7078594959904718887,584345531
-7078594959904718886,2015749955
-7078594959904718885,2015749955
-7078594959904718885,1467555070
-7078594959904718884,584345531
-7078594959904718884,1321768426
-7078594959904718884,2015749955
-7078594959904718883,1467555070
-7078594959904718883,2015749955
-7078594959904718882,2015749955
-7078594959904718882,11664468
-7078594959904718882,2015749955
-7078594959904718881,2015749955
-7078594959904718881,584345531
-7078594959904718880,1467555070
-7078594959904718880,584345531
-7078594959904718880,1321768426
-7078594959904718879,2015749955
-7078594959904718879,1321768426
-7078594959904718878,1321768426
-7078594959904718878,584345531
-7078594959904718878,11664468
-7078594959904718877,11664468
-7078594959904718876,1467555070
-7078594959904718875,2015749955
-7078594959904718875,11664468
-7078594959904718874,2015749955
-7078594959904718874,2015749955
-7078594959904718874,2015749955
-7078594959904718874,11664468
-7078594959904718873,584345531
-7078594959904718873,11664468
-7078594959904718873,1321768426
-7078594959904718873,11664468
-7078594959904718872,584345531
-7078594959904718871,2015749955
-7078594959904718870,1467555070
-7078594959904718870,584345531
-7078594959904718870,11664468
-7078594959904718870,584345531
-7078594959904718869,2015749955
-7078594959904718869,1467555070
-7078594959904718868,584345531
-7078594959904718868,584345531
-7078594959904718868,584345531
-7078594959904718867,584345531
-7078594959904718867,1321768426
-7078594959904718866,584345531
-7078594959904718866,1467555070
-7078594959904718865,1321768426
-7078594959904718865,584345531
-7078594959904718865,2015749955
-7078594959904718864,584345531
-7078594959904718864,584345531
-7078594959904718864,1467555070
-7078594959904718863,584345531
-7078594959904718862,584345531
-7078594959904718862,1467555070
-7078594959904718861,1321768426
-7078594959904718861,584345531
-7078594959904718860,11664468
-7078594959904718860,11664468
-7078594959904718860,2015749955
-7078594959904718859,11664468
-7078594959904718859,1321768426
-7078594959904718858,1321768426
-7078594959904718858,2015749955
-7078594959904718857,584345531
-7078594959904718857,1321768426
-7078594959904718857,2015749955
-7078594959904718857,2015749955
-7078594959904718856,2015749955
-7078594959904718856,1467555070
-7078594959904718856,1467555070
-7078594959904718856,2015749955
-7078594959904718855,584345531
-7078594959904718854,11664468
-7078594959904718853,2015749955
-7078594959904718852,584345531
-7078594959904718851,1467555070
-7078594959904718851,584345531
-7078594959904718850,1467555070
-7078594959904718850,11664468
-7078594959904718850,1321768426
-7078594959904718850,2015749955
-7078594959904718849,1321768426
-7078594959904718848,11664468
-7078594959904718848,2015749955
-7078594959904718847,1321768426
-7078594959904718847,1321768426
-7078594959904718847,11664468
-7078594959904718846,2015749955
-7078594959904718846,584345531
-7078594959904718846,1321768426
-7078594959904718846,1321768426
-7078594959904718845,11664468
-7078594959904718845,11664468
-7078594959904718844,11664468
-7078594959904718844,1467555070
-7078594959904718844,1467555070
-7078594959904718843,2015749955
-7078594959904718843,2015749955
-7078594959904718842,11664468
-7078594959904718842,584345531
-7078594959904718842,1321768426
-7078594959904718841,2015749955
-7078594959904718841,584345531
-7078594959904718840,11664468
-7078594959904718840,1467555070
-7078594959904718839,11664468
-7078594959904718839,1467555070
-7078594959904718838,11664468
-7078594959904718838,584345531
-7078594959904718838,1467555070
-7078594959904718837,1467555070
-7078594959904718837,1467555070
-7078594959904718836,1321768426
-7078594959904718836,1321768426
-7078594959904718835,11664468
-7078594959904718835,1467555070
-7078594959904718835,2015749955
-7078594959904718834,2015749955
-7078594959904718834,11664468
-7078594959904718834,11664468
-7078594959904718833,2015749955
-7078594959904718833,584345531
-7078594959904718832,1321768426
-7078594959904718831,584345531
-7078594959904718831,1321768426
-7078594959904718830,1467555070
-7078594959904718830,584345531
-7078594959904718829,11664468
-7078594959904718829,1321768426
-7078594959904718829,584345531
-7078594959904718828,2015749955
-7078594959904718828,2015749955
-7078594959904718827,1321768426
-7078594959904718827,11664468
-7078594959904718826,584345531
-7078594959904718825,1321768426
-7078594959904718825,11664468
-7078594959904718825,1467555070
-7078594959904718825,1467555070
-7078594959904718824,1321768426
-7078594959904718824,1467555070
-7078594959904718824,2015749955
-7078594959904718823,1321768426
-7078594959904718823,1467555070
-7078594959904718822,1321768426
-7078594959904718822,11664468
-7078594959904718821,1321768426
-7078594959904718820,1467555070
-7078594959904718819,2015749955
-7078594959904718819,584345531
-7078594959904718819,11664468
-7078594959904718818,1467555070
-7078594959904718817,11664468
-7078594959904718816,1467555070
-7078594959904718816,2015749955
-7078594959904718815,2015749955
-7078594959904718815,2015749955
-7078594959904718814,11664468
-7078594959904718814,584345531
-7078594959904718814,584345531
-7078594959904718814,1321768426
-7078594959904718813,584345531
-7078594959904718813,1321768426
-7078594959904718813,1321768426
-7078594959904718812,1467555070
-7078594959904718812,1467555070
-7078594959904718811,2015749955
-7078594959904718811,1467555070
-7078594959904718810,2015749955
-7078594959904718810,584345531
-7078594959904718809,1321768426
-7078594959904718809,1467555070
-7078594959904718809,2015749955
-7078594959904718808,1467555070
-7078594959904718808,2015749955
-7078594959904718807,584345531
-7078594959904718807,1321768426
-7078594959904718807,2015749955
-7078594959904718806,1321768426
-7078594959904718805,1467555070
-7078594959904718805,11664468
-7078594959904718804,1321768426
-7078594959904718804,11664468
-7078594959904718804,1321768426
-7078594959904718803,2015749955
-7078594959904718803,11664468
-7078594959904718803,11664468
-7078594959904718802,1467555070
-7078594959904718802,2015749955
-7078594959904718802,11664468
-7078594959904718801,2015749955
-7078594959904718800,1321768426
-7078594959904718800,2015749955
-7078594959904718799,1467555070
-7078594959904718798,1321768426
-7078594959904718798,584345531
-7078594959904718797,1467555070
-7078594959904718797,11664468
-7078594959904718797,1467555070
-7078594959904718796,2015749955
-7078594959904718796,11664468
-7078594959904718795,1467555070
-7078594959904718795,584345531
-7078594959904718794,2015749955
-7078594959904718794,1321768426
-7078594959904718794,1467555070
-7078594959904718793,1321768426
-7078594959904718793,1321768426
-7078594959904718793,584345531
-7078594959904718793,1321768426
-7078594959904718792,1467555070
-7078594959904718792,1467555070
-7078594959904718792,1321768426
-7078594959904718792,1467555070
-7078594959904718791,2015749955
-7078594959904718791,1321768426
-7078594959904718791,11664468
-7078594959904718790,11664468
-7078594959904718790,1467555070
-7078594959904718789,1467555070
-7078594959904718788,1467555070
-7078594959904718787,584345531
-7078594959904718787,584345531
-7078594959904718787,1467555070
-7078594959904718787,11664468
-7078594959904718786,2015749955
-7078594959904718786,1467555070
-7078594959904718786,11664468
-7078594959904718785,1321768426
-7078594959904718785,2015749955
-7078594959904718784,1467555070
-7078594959904718784,1321768426
-7078594959904718784,11664468
-7078594959904718783,584345531
-7078594959904718782,1321768426
-7078594959904718782,1467555070
-7078594959904718781,1321768426
-7078594959904718780,11664468
-7078594959904718780,1467555070
-7078594959904718779,1467555070
-7078594959904718778,584345531
-7078594959904718778,1467555070
-7078594959904718778,2015749955
-7078594959904718778,584345531
-7078594959904718777,1467555070
-7078594959904718777,1321768426
-7078594959904718776,11664468
-7078594959904718775,584345531
-7078594959904718775,11664468
-7078594959904718775,1467555070
-7078594959904718775,11664468
-7078594959904718774,2015749955
-7078594959904718774,584345531
-7078594959904718773,1467555070
-7078594959904718773,1321768426
-7078594959904718773,1467555070
-7078594959904718772,584345531
-7078594959904718772,2015749955
-7078594959904718771,1321768426
-7078594959904718771,1321768426
-7078594959904718770,11664468
-7078594959904718769,2015749955
-7078594959904718769,1321768426
-7078594959904718768,584345531
-7078594959904718767,1467555070
-7078594959904718767,2015749955
-7078594959904718767,11664468
-7078594959904718767,1321768426
-7078594959904718766,2015749955
-7078594959904718766,2015749955
-7078594959904718766,1321768426
-7078594959904718765,1467555070
-7078594959904718764,584345531
-7078594959904718764,11664468
-7078594959904718764,584345531
-7078594959904718763,2015749955
-7078594959904718762,584345531
-7078594959904718762,1321768426
-7078594959904718762,2015749955
-7078594959904718761,1321768426
-7078594959904718761,1467555070
-7078594959904718761,11664468
-7078594959904718760,584345531
-7078594959904718759,584345531
-7078594959904718759,1321768426
-7078594959904718758,2015749955
-7078594959904718758,1467555070
-7078594959904718757,1467555070
-7078594959904718757,2015749955
-7078594959904718756,1467555070
-7078594959904718756,1321768426
-7078594959904718755,1467555070
-7078594959904718755,584345531
-7078594959904718754,1467555070
-7078594959904718753,1321768426
-7078594959904718752,584345531
-7078594959904718751,1467555070
-7078594959904718750,584345531
-7078594959904718750,2015749955
-7078594959904718750,2015749955
-7078594959904718749,11664468
-7078594959904718749,2015749955
-7078594959904718748,11664468
-7078594959904718748,11664468
-7078594959904718747,2015749955
-7078594959904718747,584345531
-7078594959904718746,1321768426
-7078594959904718746,2015749955
-7078594959904718745,1321768426
-7078594959904718745,1321768426
-7078594959904718744,584345531
-7078594959904718743,11664468
-7078594959904718743,11664468
-7078594959904718742,1321768426
-7078594959904718742,11664468
-7078594959904718742,584345531
-7078594959904718741,1467555070
-7078594959904718741,11664468
-7078594959904718740,584345531
-7078594959904718739,584345531
-7078594959904718739,1321768426
-7078594959904718739,1467555070
-7078594959904718738,584345531
-7078594959904718737,11664468
-7078594959904718737,1321768426
-7078594959904718736,1467555070
-7078594959904718736,584345531
-7078594959904718735,584345531
-7078594959904718734,1321768426
-7078594959904718734,2015749955
-7078594959904718733,2015749955
-7078594959904718732,584345531
-7078594959904718732,584345531
-7078594959904718731,2015749955
-7078594959904718731,584345531
-7078594959904718731,1467555070
-7078594959904718730,2015749955
-7078594959904718730,2015749955
-7078594959904718729,2015749955
-7078594959904718728,584345531
-7078594959904718728,584345531
-7078594959904718727,2015749955
-7078594959904718727,2015749955
-7078594959904718726,1467555070
-7078594959904718726,2015749955
-7078594959904718725,2015749955
-7078594959904718725,584345531
-7078594959904718724,1467555070
-7078594959904718724,1467555070
-7078594959904718724,1467555070
-7078594959904718723,1321768426
-7078594959904718723,11664468
-7078594959904718722,1467555070
-7078594959904718722,584345531
-7078594959904718721,2015749955
-7078594959904718721,2015749955
-7078594959904718720,11664468
-7078594959904718720,584345531
-7078594959904718720,2015749955
-7078594959904718719,2015749955
-7078594959904718719,11664468
-7078594959904718718,11664468
-7078594959904718718,584345531
-7078594959904718717,1321768426
-7078594959904718717,2015749955
-7078594959904718717,584345531
-7078594959904718716,1467555070
-7078594959904718716,584345531
-7078594959904718716,1321768426
-7078594959904718715,11664468
-7078594959904718714,2015749955
-7078594959904718713,1467555070
-7078594959904718713,11664468
-7078594959904718713,2015749955
-7078594959904718713,1467555070
-7078594959904718712,584345531
-7078594959904718711,1467555070
-7078594959904718711,2015749955
-7078594959904718711,11664468
-7078594959904718710,11664468
-7078594959904718710,2015749955
-7078594959904718709,1467555070
-7078594959904718709,1467555070
-7078594959904718708,1321768426
-7078594959904718707,11664468
-7078594959904718707,1467555070
-7078594959904718707,1467555070
-7078594959904718706,584345531
-7078594959904718706,11664468
-7078594959904718705,11664468
-7078594959904718704,1467555070
-7078594959904718704,1467555070
-7078594959904718703,2015749955
-7078594959904718703,1467555070
-7078594959904718703,1467555070
-7078594959904718702,1467555070
-7078594959904718702,1467555070
-7078594959904718701,1321768426
-7078594959904718701,1467555070
-7078594959904718701,1321768426
-7078594959904718700,1467555070
-7078594959904718700,584345531
-7078594959904718699,1321768426
-7078594959904718699,584345531
-7078594959904718698,1467555070
-7078594959904718698,2015749955
-7078594959904718697,11664468
-7078594959904718697,11664468
-7078594959904718696,584345531
-7078594959904718696,11664468
-7078594959904718696,1467555070
-7078594959904718695,1467555070
-7078594959904718695,2015749955
-7078594959904718695,1467555070
-7078594959904718695,1321768426
-7078594959904718694,584345531
-7078594959904718694,584345531
-7078594959904718694,584345531
-7078594959904718693,1321768426
-7078594959904718692,584345531
-7078594959904718692,584345531
-7078594959904718691,584345531
-7078594959904718691,1321768426
-7078594959904718691,2015749955
-7078594959904718691,11664468
-7078594959904718690,1467555070
-7078594959904718690,2015749955
-7078594959904718690,1467555070
-7078594959904718689,2015749955
-7078594959904718689,1321768426
-7078594959904718688,1321768426
-7078594959904718688,584345531
-7078594959904718687,11664468
-7078594959904718687,1321768426
-7078594959904718686,11664468
-7078594959904718685,1467555070
-7078594959904718685,584345531
-7078594959904718685,2015749955
-7078594959904718684,584345531
-7078594959904718684,1467555070
-7078594959904718683,1321768426
-7078594959904718682,1321768426
-7078594959904718681,2015749955
-7078594959904718680,1467555070
-7078594959904718680,11664468
-7078594959904718679,584345531
-7078594959904718679,1321768426
-7078594959904718679,1321768426
-7078594959904718678,1321768426
-7078594959904718678,584345531
-7078594959904718678,11664468
-7078594959904718677,1321768426
-7078594959904718677,1321768426
-7078594959904718677,1321768426
-7078594959904718676,11664468
-7078594959904718676,11664468
-7078594959904718675,2015749955
-7078594959904718675,1321768426
-7078594959904718674,2015749955
-7078594959904718674,584345531
-7078594959904718673,1321768426
-7078594959904718673,584345531
-7078594959904718673,1321768426
-7078594959904718672,584345531
-7078594959904718672,2015749955
-7078594959904718672,2015749955
-7078594959904718671,1321768426
-7078594959904718671,2015749955
-7078594959904718671,584345531
-7078594959904718670,1321768426
-7078594959904718669,2015749955
-7078594959904718668,2015749955
-7078594959904718667,11664468
-7078594959904718666,1467555070
-7078594959904718666,11664468
-7078594959904718665,1467555070
-7078594959904718665,1321768426
-7078594959904718665,1467555070
-7078594959904718664,2015749955
-7078594959904718664,2015749955
-7078594959904718664,584345531
-7078594959904718663,584345531
-7078594959904718663,584345531
-7078594959904718663,1467555070
-7078594959904718662,11664468
-7078594959904718662,11664468
-7078594959904718661,11664468
-7078594959904718661,2015749955
-7078594959904718660,584345531
-7078594959904718660,2015749955
-7078594959904718660,1467555070
-7078594959904718660,2015749955
-7078594959904718659,1321768426
-7078594959904718659,584345531
-7078594959904718658,1321768426
-7078594959904718658,1321768426
-7078594959904718658,2015749955
-7078594959904718657,1321768426
-7078594959904718656,1467555070
-7078594959904718656,584345531
-7078594959904718656,11664468
-7078594959904718655,1321768426
-7078594959904718655,584345531
-7078594959904718654,584345531
-7078594959904718654,1321768426
-7078594959904718653,584345531
-7078594959904718653,2015749955
-7078594959904718652,2015749955
-7078594959904718652,1467555070
-7078594959904718651,2015749955
-7078594959904718651,11664468
-7078594959904718650,1467555070
-7078594959904718650,1467555070
-7078594959904718650,11664468
-7078594959904718650,1467555070
-7078594959904718649,2015749955
-7078594959904718649,1321768426
-7078594959904718648,1467555070
-7078594959904718647,584345531
-7078594959904718646,11664468
-7078594959904718645,584345531
-7078594959904718645,1321768426
-7078594959904718644,1321768426
-7078594959904718644,1467555070
-7078594959904718643,11664468
-7078594959904718642,584345531
