1689865324,-7078594959904852321,2020955718,633775035
1689865324,-7078594959904852320,526780409,273846958
1689865324,-7078594959904852319,-1921902564,1515359422
1689865324,-7078594959904852318,2144373029,1337924987
1689865324,-7078594959904852317,-1470972736,273846958
1689865324,-7078594959904852316,-808481295,76698449
1689865324,-7078594959904852315,-92803815,1515359422
1689865324,-7078594959904852314,489877648,633775035
1689865324,-7078594959904852313,1842113466,633775035
1689865324,-7078594959904852312,-1427235991,1515359422
1689865324,-7078594959904852311,-1907726906,1337924987
1689865324,-7078594959904852310,1756456085,633775035
1689865324,-7078594959904852309,156082622,273846958
1689865324,-7078594959904852308,-966974953,76698449
1689865324,-7078594959904852307,285174906,633775035
1689865324,-7078594959904852306,292704474,74746304
1689865324,-7078594959904852305,2080360737,273846958
1689865324,-7078594959904852304,1251360149,1515359422
1689865324,-7078594959904852303,-477931535,76698449
1689865324,-7078594959904852302,1640671811,777329347
1689865324,-7078594959904852301,761410896,74746304
1689865324,-7078594959904852300,1690146005,74746304
1689865324,-7078594959904852299,1053645450,777329347
1689865324,-7078594959904852298,-1889767763,273846958
1689865324,-7078594959904852297,161340498,74746304
1689865324,-7078594959904852296,1919895053,-1761289082
1689865324,-7078594959904852295,-2029675203,1337924987
1689865324,-7078594959904852294,-294610874,633775035
1689865324,-7078594959904852293,-1464076258,-1761289082
1689865324,-7078594959904852292,1314798123,74746304
1689865324,-7078594959904852291,-1954732633,-1761289082
1689865324,-7078594959904852290,1209837512,1337924987
1689865324,-7078594959904852289,1997151251,777329347
1689865324,-7078594959904852288,218403480,74746304
1689865324,-7078594959904852287,1065733073,-1761289082
1689865324,-7078594959904852286,503674409,633775035
1689865324,-7078594959904852285,-964413979,76698449
1689865324,-7078594959904852284,1844416931,1337924987
1689865324,-7078594959904852283,-1577422612,1337924987
1689865324,-7078594959904852282,-1422856951,633775035
1689865324,-7078594959904852281,83604868,1337924987
1689865324,-7078594959904852280,-856542491,74746304
1689865324,-7078594959904852279,80339559,777329347
1689865324,-7078594959904852278,2030681763,-1761289082
1689865324,-7078594959904852277,-1933551895,140140160
1689865324,-7078594959904852276,1951115059,-1761289082
1689865324,-7078594959904852275,25313364,74746304
1689865324,-7078594959904852274,558431098,76698449
1689865324,-7078594959904852273,-1610428477,74746304
1689865324,-7078594959904852272,1788251066,-1761289082
1689865324,-7078594959904852271,-1615405346,74746304
1689865324,-7078594959904852270,1589052043,273846958
1689865324,-7078594959904852269,-565626051,633775035
1689865324,-7078594959904852268,313420223,1515359422
1689865324,-7078594959904852267,1794358359,140140160
1689865324,-7078594959904852266,-1832883172,76698449
1689865324,-7078594959904852265,65482835,76698449
1689865324,-7078594959904852264,-1788373221,633775035
1689865324,-7078594959904852263,2035989845,273846958
1689865324,-7078594959904852262,694761732,1515359422
1689865324,-7078594959904852261,-568627383,140140160
1689865324,-7078594959904852260,13166358,1515359422
1689865324,-7078594959904852259,1956216088,76698449
1689865324,-7078594959904852258,-2142134765,273846958
1689865324,-7078594959904852257,73670344,-1761289082
1689865324,-7078594959904852256,143146805,1515359422
1689865324,-7078594959904852255,-1608116952,140140160
1689865324,-7078594959904852254,-998512037,74746304
1689865324,-7078594959904852253,1006796357,-1761289082
1689865324,-7078594959904852252,-2039021391,74746304
1689865324,-7078594959904852251,339810793,140140160
1689865324,-7078594959904852250,-2079034969,273846958
1689865324,-7078594959904852249,-1986131909,273846958
1689865324,-7078594959904852248,471892799,-1761289082
1689865324,-7078594959904852247,-205116248,76698449
1689865324,-7078594959904852246,72658370,273846958
1689865324,-7078594959904852245,-2068570415,273846958
1689865324,-7078594959904852244,751265936,76698449
1689865324,-7078594959904852243,-586245821,273846958
1689865324,-7078594959904852242,-1514155343,777329347
1689865324,-7078594959904852241,-252217310,-1761289082
1689865324,-7078594959904852240,815888084,-1761289082
1689865324,-7078594959904852239,-1076987446,76698449
1689865324,-7078594959904852238,677955271,74746304
1689865324,-7078594959904852237,-754410997,140140160
1689865324,-7078594959904852236,2004596854,140140160
1689865324,-7078594959904852235,975357249,76698449
1689865324,-7078594959904852234,1304923316,140140160
1689865324,-7078594959904852233,-1265758234,1515359422
1689865324,-7078594959904852232,-1543514523,777329347
1689865324,-7078594959904852231,-811994706,140140160
1689865324,-7078594959904852230,113149713,1515359422
1689865324,-7078594959904852229,272493550,633775035
1689865324,-7078594959904852228,309888729,777329347
1689865324,-7078594959904852227,-1958639886,76698449
1689865324,-7078594959904852226,-1541584844,-1761289082
1689865324,-7078594959904852225,534424367,76698449
1689865324,-7078594959904852224,-2038077918,1515359422
1689865324,-7078594959904852223,604565902,140140160
1689865324,-7078594959904852222,814062668,777329347
1689865324,-7078594959904852221,490828939,777329347
1689865324,-7078594959904852220,1682349962,76698449
1689865324,-7078594959904852219,-882507705,273846958
1689865324,-7078594959904852218,312298128,273846958
1689865324,-7078594959904852217,510776104,76698449
1689865324,-7078594959904852216,-2081381733,74746304
1689865324,-7078594959904852215,-1307437094,777329347
1689865324,-7078594959904852214,22939048,76698449
1689865324,-7078594959904852213,1966479008,777329347
1689865324,-7078594959904852212,193144223,777329347
1689865324,-7078594959904852211,69469866,74746304
1689865324,-7078594959904852210,-2016428054,140140160
1689865324,-7078594959904852209,-365086028,74746304
1689865324,-7078594959904852208,-675670819,273846958
1689865324,-7078594959904852207,1659719340,1515359422
1689865324,-7078594959904852206,1571274781,76698449
1689865324,-7078594959904852205,1346990537,76698449
1689865324,-7078594959904852204,-231983951,1515359422
1689865324,-7078594959904852203,660330754,633775035
1689865324,-7078594959904852202,-1437648588,1515359422
1689865324,-7078594959904852201,1922376462,273846958
1689865324,-7078594959904852200,1358598980,273846958
1689865324,-7078594959904852199,-2099318311,140140160
1689865324,-7078594959904852198,-2100079902,140140160
1689865324,-7078594959904852197,63128179,633775035
1689865324,-7078594959904852196,-1221946940,777329347
1689865324,-7078594959904852195,1202973275,273846958
1689865324,-7078594959904852194,-1324734935,76698449
1689865324,-7078594959904852193,-2000516487,-1761289082
1689865324,-7078594959904852192,-665855682,633775035
1689865324,-7078594959904852191,-22252681,-1761289082
1689865324,-7078594959904852190,1795155923,633775035
1689865324,-7078594959904852189,-701109337,76698449
1689865324,-7078594959904852188,30669429,1515359422
1689865324,-7078594959904852187,-509032233,777329347
1689865324,-7078594959904852186,486477442,76698449
1689865324,-7078594959904852185,2121057568,140140160
1689865324,-7078594959904852184,141690786,140140160
1689865324,-7078594959904852183,130881973,74746304
1689865324,-7078594959904852182,-140271029,273846958
1689865324,-7078594959904852181,-1864051697,76698449
1689865324,-7078594959904852180,211269257,1515359422
1689865324,-7078594959904852179,857396925,76698449
1689865324,-7078594959904852178,39543339,140140160
1689865324,-7078594959904852177,-331047298,633775035
1689865324,-7078594959904852176,1438043223,273846958
1689865324,-7078594959904852175,1578879801,140140160
1689865324,-7078594959904852174,1595686757,140140160
1689865324,-7078594959904852173,830917318,777329347
1689865324,-7078594959904852172,-1027637780,140140160
1689865324,-7078594959904852171,-1468415679,633775035
1689865324,-7078594959904852170,1919895053,633775035
1689865324,-7078594959904852169,798773115,74746304
1689865324,-7078594959904852168,131138701,-1761289082
1689865324,-7078594959904852167,-1188304369,140140160
1689865324,-7078594959904852166,872958139,76698449
1689865324,-7078594959904852165,-1780517265,140140160
1689865324,-7078594959904852164,1052018342,633775035
1689865324,-7078594959904852163,-2044990050,74746304
1689865324,-7078594959904852162,689708885,74746304
1689865324,-7078594959904852161,-682005041,140140160
1689865324,-7078594959904852160,1593510706,74746304
1689865324,-7078594959904852159,-1966683634,777329347
1689865324,-7078594959904852158,1703156428,-1761289082
1689865324,-7078594959904852157,-1056081031,777329347
1689865324,-7078594959904852156,120183081,74746304
1689865324,-7078594959904852155,1553756851,777329347
1689865324,-7078594959904852154,257555979,140140160
1689865324,-7078594959904852153,2059289024,76698449
1689865324,-7078594959904852152,1477329364,273846958
1689865324,-7078594959904852151,1501716726,76698449
1689865324,-7078594959904852150,775204465,-1761289082
1689865324,-7078594959904852149,-2062770399,74746304
1689865324,-7078594959904852148,-500423474,1515359422
1689865324,-7078594959904852147,840796619,-1761289082
1689865324,-7078594959904852146,93238830,-1669007547
1689865324,-7078594959904852145,-1774704840,140140160
1689865324,-7078594959904852144,1936902522,777329347
1689865324,-7078594959904852143,-1974626620,-1761289082
1689865324,-7078594959904852142,135030086,1515359422
1689865324,-7078594959904852141,-157888594,777329347
1689865324,-7078594959904852140,-1921941584,-1669007547
1689865324,-7078594959904852139,-2128334377,140140160
1689865324,-7078594959904852138,1414402025,-1669007547
1689865324,-7078594959904852137,481852644,-1761289082
1689865324,-7078594959904852136,-770361470,633775035
1689865324,-7078594959904852135,-2092143328,-1669007547
1689865324,-7078594959904852134,2129109925,1515359422
1689865324,-7078594959904852133,-190252639,76698449
1689865324,-7078594959904852132,155658027,-1669007547
1689865324,-7078594959904852131,-1938081768,1515359422
1689865324,-7078594959904852130,-2117225279,-1669007547
1689865324,-7078594959904852129,387756056,140140160
1689865324,-7078594959904852128,999013336,1515359422
1689865324,-7078594959904852127,-605980630,74746304
1689865324,-7078594959904852126,-1676792433,633775035
1689865324,-7078594959904852125,-1188123022,140140160
1689865324,-7078594959904852124,269673140,777329347
1689865324,-7078594959904852123,-1577094866,777329347
1689865324,-7078594959904852122,812248337,74746304
1689865324,-7078594959904852121,752956916,74746304
1689865324,-7078594959904852120,-486906754,74746304
1689865324,-7078594959904852119,-84524340,-1761289082
1689865324,-7078594959904852118,-272242360,-1669007547
1689865324,-7078594959904852117,-297988386,140140160
1689865324,-7078594959904852116,79054553,-1669007547
1689865324,-7078594959904852115,-440773998,74746304
1689865324,-7078594959904852114,-79800755,-1761289082
1689865324,-7078594959904852113,950924915,-1669007547
1689865324,-7078594959904852112,-1546300377,1515359422
1689865324,-7078594959904852111,-237419640,140140160
1689865324,-7078594959904852110,1942480027,633775035
1689865324,-7078594959904852109,740286637,633775035
1689865324,-7078594959904852108,20497086,-1669007547
1689865324,-7078594959904852107,1327475499,1515359422
1689865324,-7078594959904852106,-825155054,140140160
1689865324,-7078594959904852105,407013945,1515359422
1689865324,-7078594959904852104,948924331,529433803
1689865324,-7078594959904852103,2114326625,-1761289082
1689865324,-7078594959904852102,74377439,76698449
1689865324,-7078594959904852101,2132474772,74746304
1689865324,-7078594959904852100,1373208356,-1761289082
1689865324,-7078594959904852099,-1953277941,74746304
1689865324,-7078594959904852098,727992856,-1761289082
1689865324,-7078594959904852097,696231562,76698449
1689865324,-7078594959904852096,109456888,-1669007547
1689865324,-7078594959904852095,-894638485,74746304
1689865324,-7078594959904852094,1096255930,74746304
1689865324,-7078594959904852093,954511561,633775035
1689865324,-7078594959904852092,219840344,1515359422
1689865324,-7078594959904852091,-1093921476,1515359422
1689865324,-7078594959904852090,1030074162,76698449
1689865324,-7078594959904852089,-1376908121,74746304
1689865324,-7078594959904852088,2000452366,74746304
1689865324,-7078594959904852087,2087329593,-1669007547
1689865324,-7078594959904852086,-193969133,1515359422
1689865324,-7078594959904852085,-1193261147,1515359422
1689865324,-7078594959904852084,-2004502392,-1669007547
1689865324,-7078594959904852083,1923158698,140140160
1689865324,-7078594959904852082,-754758194,-1761289082
1689865324,-7078594959904852081,2135052721,74746304
1689865324,-7078594959904852080,-1608403165,-1669007547
1689865324,-7078594959904852079,-1863552428,1515359422
1689865324,-7078594959904852078,-1714099954,-1761289082
1689865324,-7078594959904852077,1511599109,76698449
1689865324,-7078594959904852076,-1911140409,140140160
1689865324,-7078594959904852075,-1695781536,-1669007547
1689865324,-7078594959904852074,-1929715609,-1669007547
1689865324,-7078594959904852073,-1243330017,-1669007547
1689865324,-7078594959904852072,947304159,140140160
1689865324,-7078594959904852071,-1602933276,74746304
1689865324,-7078594959904852070,-2037322273,633775035
1689865324,-7078594959904852069,269673140,140140160
1689865324,-7078594959904852068,-907535886,-1669007547
1689865324,-7078594959904852067,-2113554916,74746304
1689865324,-7078594959904852066,1741204492,140140160
1689865324,-7078594959904852065,736295683,76698449
1689865324,-7078594959904852064,-1601127380,-1761289082
1689865324,-7078594959904852063,-1867601604,76698449
1689865324,-7078594959904852062,2000197403,74746304
1689865324,-7078594959904852061,-177104080,140140160
1689865324,-7078594959904852060,-1251951532,-1669007547
1689865324,-7078594959904852059,-1966683634,-1761289082
1689865324,-7078594959904852058,22564699,74746304
1689865324,-7078594959904852057,-1547555414,-1669007547
1689865324,-7078594959904852056,-242570211,633775035
1689865324,-7078594959904852055,-753989293,76698449
1689865324,-7078594959904852054,73497586,529433803
1689865324,-7078594959904852053,185662520,1515359422
