1689865324,-7078594959904803712,-1185060340,-5217071
1689865324,-7078594959904803711,15323354,110905089
1689865324,-7078594959904803710,-1490282693,110905089
1689865324,-7078594959904803709,-535183043,1486710743
1689865324,-7078594959904803708,-1825325192,1486710743
1689865324,-7078594959904803707,68467288,-5217071
1689865324,-7078594959904803706,4575622,-1655849827
1689865324,-7078594959904803705,982960116,110905089
1689865324,-7078594959904803704,860610089,419661088
1689865324,-7078594959904803703,-605980630,110905089
1689865324,-7078594959904803702,-1920385105,419661088
1689865324,-7078594959904803701,542498765,-1909033373
1689865324,-7078594959904803700,1501815833,-1655849827
1689865324,-7078594959904803699,-586801065,-1891984444
1689865324,-7078594959904803698,-1918429038,-1891984444
1689865324,-7078594959904803697,-2056655762,1486710743
1689865324,-7078594959904803696,-1952175574,-1909033373
1689865324,-7078594959904803695,2060236481,-1909033373
1689865324,-7078594959904803694,-1748057525,1486710743
1689865324,-7078594959904803693,-2113554916,-1891984444
1689865324,-7078594959904803692,-2049318419,1492025315
1689865324,-7078594959904803691,-2079672429,1492025315
1689865324,-7078594959904803690,145119428,-1891984444
1689865324,-7078594959904803689,149208563,110905089
1689865324,-7078594959904803688,-1891193454,-1655849827
1689865324,-7078594959904803687,1456080629,-5217071
1689865324,-7078594959904803686,-1787243433,-5217071
1689865324,-7078594959904803685,-473125014,1492025315
1689865324,-7078594959904803684,492838741,-1891984444
1689865324,-7078594959904803683,-2055670126,110905089
1689865324,-7078594959904803682,-1661438622,419661088
1689865324,-7078594959904803681,1255365926,-1891984444
1689865324,-7078594959904803680,-709506378,419661088
1689865324,-7078594959904803679,2062755621,-1655849827
1689865324,-7078594959904803678,1075107662,-5217071
1689865324,-7078594959904803677,-1366155862,1492025315
1689865324,-7078594959904803676,-90856795,1492025315
1689865324,-7078594959904803675,-2079327172,-5217071
1689865324,-7078594959904803674,-500501355,-1891984444
1689865324,-7078594959904803673,-1676417229,1486710743
1689865324,-7078594959904803672,2014025001,-1320888045
1689865324,-7078594959904803671,67933604,-1320888045
1689865324,-7078594959904803670,-1899312635,-5217071
1689865324,-7078594959904803669,-1921902564,1492025315
1689865324,-7078594959904803668,149941971,-1655849827
1689865324,-7078594959904803667,-1462024812,-1909033373
1689865324,-7078594959904803666,154832895,1486710743
1689865324,-7078594959904803665,226457405,-1909033373
1689865324,-7078594959904803664,-1743583337,-1655849827
1689865324,-7078594959904803663,-1607772845,-1655849827
1689865324,-7078594959904803662,1595686757,-1320888045
1689865324,-7078594959904803661,-2143349673,1486710743
1689865324,-7078594959904803660,-1010642265,1486710743
1689865324,-7078594959904803659,1651041299,-1655849827
1689865324,-7078594959904803658,793479898,-1909033373
1689865324,-7078594959904803657,266577806,419661088
1689865324,-7078594959904803656,2140116796,-1891984444
1689865324,-7078594959904803655,2089805464,1486710743
1689865324,-7078594959904803654,845285551,-1891984444
1689865324,-7078594959904803653,155658027,1486710743
1689865324,-7078594959904803652,-357466858,-1655849827
1689865324,-7078594959904803651,-1192211993,-1655849827
1689865324,-7078594959904803650,1593853349,1486710743
1689865324,-7078594959904803649,-1723454936,1486710743
1689865324,-7078594959904803648,-1290940229,-1320888045
1689865324,-7078594959904803647,-1855603098,419661088
1689865324,-7078594959904803646,1747634115,-1909033373
1689865324,-7078594959904803645,-1522636082,-5217071
1689865324,-7078594959904803644,1538321065,1486710743
1689865324,-7078594959904803643,-1308047761,419661088
1689865324,-7078594959904803642,1169359657,1492025315
1689865324,-7078594959904803641,-1537245311,-1891984444
1689865324,-7078594959904803640,-947514186,1486710743
1689865324,-7078594959904803639,548979591,-1909033373
1689865324,-7078594959904803638,2081723553,-1891984444
1689865324,-7078594959904803637,-2016237455,-1655849827
1689865324,-7078594959904803636,415660695,-5217071
1689865324,-7078594959904803635,-1402124889,1486710743
1689865324,-7078594959904803634,-1963691609,-1909033373
1689865324,-7078594959904803633,-419432428,-1891984444
1689865324,-7078594959904803632,-1845472608,-5217071
1689865324,-7078594959904803631,2142153341,419661088
1689865324,-7078594959904803630,120183081,-1909033373
1689865324,-7078594959904803629,-1557328145,1486710743
1689865324,-7078594959904803628,128476943,-1655849827
1689865324,-7078594959904803627,885323975,1492025315
1689865324,-7078594959904803626,487885361,419661088
1689865324,-7078594959904803625,-1994381350,1492025315
1689865324,-7078594959904803624,46270822,-1320888045
1689865324,-7078594959904803623,856834849,-1320888045
1689865324,-7078594959904803622,1690393947,-1320888045
1689865324,-7078594959904803621,1961531249,1492025315
1689865324,-7078594959904803620,-186608097,1492025315
1689865324,-7078594959904803619,-242812549,-1891984444
1689865324,-7078594959904803618,-2064574991,-5217071
1689865324,-7078594959904803617,-92803815,-1891984444
1689865324,-7078594959904803616,563212683,-5217071
1689865324,-7078594959904803615,-623299827,419661088
1689865324,-7078594959904803614,-770361470,-1909033373
1689865324,-7078594959904803613,2045582110,-1320888045
1689865324,-7078594959904803612,932584926,1492025315
1689865324,-7078594959904803611,-1562840615,1486710743
1689865324,-7078594959904803610,1593853349,-5217071
1689865324,-7078594959904803609,151075386,-1655849827
1689865324,-7078594959904803608,-93606818,-1909033373
1689865324,-7078594959904803607,2113501245,1486710743
1689865324,-7078594959904803606,2042323049,1486710743
1689865324,-7078594959904803605,-192584869,-1655849827
1689865324,-7078594959904803604,845691307,1492025315
1689865324,-7078594959904803603,147369122,1486710743
1689865324,-7078594959904803602,-1747422522,419661088
1689865324,-7078594959904803601,-644688073,-1909033373
1689865324,-7078594959904803600,-1848808889,419661088
1689865324,-7078594959904803599,812248337,1492025315
1689865324,-7078594959904803598,847100003,419661088
1689865324,-7078594959904803597,2135609867,-1891984444
1689865324,-7078594959904803596,1445763157,419661088
1689865324,-7078594959904803595,1644222857,419661088
1689865324,-7078594959904803594,866364264,-1655849827
1689865324,-7078594959904803593,1681864135,-1655849827
1689865324,-7078594959904803592,-149620624,-1655849827
1689865324,-7078594959904803591,-83982671,1486710743
1689865324,-7078594959904803590,-1524448009,-1655849827
1689865324,-7078594959904803589,30669429,1486710743
1689865324,-7078594959904803588,-1936813967,1492025315
1689865324,-7078594959904803587,868560183,-1655849827
1689865324,-7078594959904803586,411419703,-1320888045
1689865324,-7078594959904803585,-434480431,-1909033373
1689865324,-7078594959904803584,1631916324,-1320888045
1689865324,-7078594959904803583,-1107604177,-1655849827
1689865324,-7078594959904803582,1079316695,-5217071
1689865324,-7078594959904803581,-586245821,-5217071
1689865324,-7078594959904803580,-143604145,-1891984444
1689865324,-7078594959904803579,182135383,-1891984444
1689865324,-7078594959904803578,-275999013,-1909033373
1689865324,-7078594959904803577,451576499,-1320888045
1689865324,-7078594959904803576,-1048415982,-1320888045
1689865324,-7078594959904803575,209888219,-1891984444
1689865324,-7078594959904803574,2087329593,-1909033373
1689865324,-7078594959904803573,-1711122122,-1320888045
1689865324,-7078594959904803572,2079503405,-1320888045
1689865324,-7078594959904803571,814062668,1492025315
1689865324,-7078594959904803570,925182765,-5217071
1689865324,-7078594959904803569,120770794,419661088
1689865324,-7078594959904803568,468339412,-1320888045
1689865324,-7078594959904803567,-1692303852,-5217071
1689865324,-7078594959904803566,65450161,-1320888045
1689865324,-7078594959904803565,-30010313,1486710743
1689865324,-7078594959904803564,1888660566,-1909033373
1689865324,-7078594959904803563,-736875048,-5217071
1689865324,-7078594959904803562,208757527,-5217071
1689865324,-7078594959904803561,1747634115,-5217071
1689865324,-7078594959904803560,1953958925,1492025315
1689865324,-7078594959904803559,-1911140409,-1320888045
1689865324,-7078594959904803558,1795951401,1486710743
1689865324,-7078594959904803557,1817664311,-1909033373
1689865324,-7078594959904803556,-2067756696,1486710743
1689865324,-7078594959904803555,-1266505859,-5217071
1689865324,-7078594959904803554,-2146652333,1486710743
1689865324,-7078594959904803553,76094208,-1891984444
1689865324,-7078594959904803552,1259424880,-1655849827
1689865324,-7078594959904803551,1707332292,1486710743
1689865324,-7078594959904803550,-1867601604,1492025315
1689865324,-7078594959904803549,-839013277,419661088
1689865324,-7078594959904803548,1259709502,419661088
1689865324,-7078594959904803547,-1580847245,1492025315
1689865324,-7078594959904803546,-1206299453,-1320888045
1689865324,-7078594959904803545,311645435,419661088
1689865324,-7078594959904803544,58801727,419661088
1689865324,-7078594959904803543,-538760096,-1320888045
1689865324,-7078594959904803542,1780490063,-1320888045
1689865324,-7078594959904803541,608635089,-5217071
1689865324,-7078594959904803540,-799471774,-1320888045
1689865324,-7078594959904803539,136889103,-432087561
1689865324,-7078594959904803538,140549935,1492025315
1689865324,-7078594959904803537,690812093,-1320888045
1689865324,-7078594959904803536,255331481,-1320888045
1689865324,-7078594959904803535,-1962579515,1492025315
1689865324,-7078594959904803534,-1259988894,1492025315
1689865324,-7078594959904803533,-182421957,-5217071
1689865324,-7078594959904803532,-1435528987,-432087561
1689865324,-7078594959904803531,-1946855839,1486710743
1689865324,-7078594959904803530,-1730146893,1492025315
1689865324,-7078594959904803529,635088884,1486710743
1689865324,-7078594959904803528,309888729,-5217071
1689865324,-7078594959904803527,2131048480,1486710743
1689865324,-7078594959904803526,2050650017,-5217071
1689865324,-7078594959904803525,148572078,-1320888045
1689865324,-7078594959904803524,-991891606,1492025315
1689865324,-7078594959904803523,-1301230128,-1891984444
1689865324,-7078594959904803522,-1788373221,1486710743
1689865324,-7078594959904803521,1816486878,1492025315
1689865324,-7078594959904803520,67500631,-1891984444
1689865324,-7078594959904803519,791038572,-1655849827
1689865324,-7078594959904803518,-1324043673,-432087561
1689865324,-7078594959904803517,-965033443,419661088
1689865324,-7078594959904803516,-2081381733,-1655849827
1689865324,-7078594959904803515,76964254,-5217071
1689865324,-7078594959904803514,-365086028,-5217071
1689865324,-7078594959904803513,208567767,-5217071
1689865324,-7078594959904803512,-907535886,-5217071
1689865324,-7078594959904803511,558778737,-5217071
1689865324,-7078594959904803510,-1188936174,-1655849827
1689865324,-7078594959904803509,1849596378,-432087561
1689865324,-7078594959904803508,1330260801,-1891984444
1689865324,-7078594959904803507,-2081699609,-432087561
1689865324,-7078594959904803506,-609503283,-5217071
1689865324,-7078594959904803505,-1966683634,-432087561
1689865324,-7078594959904803504,-86388216,1486710743
1689865324,-7078594959904803503,-1608471485,-1655849827
1689865324,-7078594959904803502,2088098699,-432087561
1689865324,-7078594959904803501,-2039431695,1492025315
1689865324,-7078594959904803500,665828737,-432087561
1689865324,-7078594959904803499,-277819430,-1891984444
1689865324,-7078594959904803498,1477329364,1486710743
1689865324,-7078594959904803497,-542096202,-432087561
1689865324,-7078594959904803496,140392976,1486710743
1689865324,-7078594959904803495,81099345,1486710743
1689865324,-7078594959904803494,-1550771289,-5217071
1689865324,-7078594959904803493,-650460316,1486710743
1689865324,-7078594959904803492,-1928271443,-1320888045
1689865324,-7078594959904803491,-2052394861,1492025315
1689865324,-7078594959904803490,4497525,-5217071
1689865324,-7078594959904803489,-502085296,1492025315
1689865324,-7078594959904803488,1441208787,-5217071
1689865324,-7078594959904803487,157389332,-1320888045
1689865324,-7078594959904803486,-1811423032,-1891984444
1689865324,-7078594959904803485,1305466493,-1891984444
1689865324,-7078594959904803484,2014485572,1492025315
1689865324,-7078594959904803483,-1543514523,1492025315
1689865324,-7078594959904803482,1438043223,1486710743
1689865324,-7078594959904803481,-1739053616,1492025315
1689865324,-7078594959904803480,-1243810850,-1655849827
1689865324,-7078594959904803479,1061223573,-432087561
1689865324,-7078594959904803478,-230633146,1492025315
1689865324,-7078594959904803477,-1928827612,-5217071
1689865324,-7078594959904803476,1672115597,-1655849827
1689865324,-7078594959904803475,-97533327,419661088
1689865324,-7078594959904803474,292086439,-1891984444
1689865324,-7078594959904803473,-1409189180,1486710743
1689865324,-7078594959904803472,50853926,419661088
1689865324,-7078594959904803471,919580757,1492025315
1689865324,-7078594959904803470,1029084486,-1891984444
1689865324,-7078594959904803469,173391753,-1891984444
1689865324,-7078594959904803468,1248589483,1492025315
1689865324,-7078594959904803467,208757527,1486710743
1689865324,-7078594959904803466,-1005631790,-1891984444
1689865324,-7078594959904803465,81976259,-1655849827
1689865324,-7078594959904803464,-1663642078,-1891984444
1689865324,-7078594959904803463,-1186430488,1486710743
1689865324,-7078594959904803462,582030995,-1891984444
1689865324,-7078594959904803461,-1752297576,-5217071
1689865324,-7078594959904803460,-198747002,1492025315
1689865324,-7078594959904803459,-1265139025,-1891984444
1689865324,-7078594959904803458,2134130592,1492025315
1689865324,-7078594959904803457,1087077564,-1655849827
1689865324,-7078594959904803456,1358037696,419661088
1689865324,-7078594959904803455,2064841851,-432087561
1689865324,-7078594959904803454,-1035359093,-5217071
1689865324,-7078594959904803453,144697762,-432087561
1689865324,-7078594959904803452,140683390,419661088
1689865324,-7078594959904803451,1581562244,-1891984444
1689865324,-7078594959904803450,-531728837,419661088
1689865324,-7078594959904803449,-727741062,-1320888045
1689865324,-7078594959904803448,1892953645,1492025315
1689865324,-7078594959904803447,629621643,-1655849827
1689865324,-7078594959904803446,151165775,419661088
1689865324,-7078594959904803445,1528459446,419661088
1689865324,-7078594959904803444,-696115743,1486710743
