1689865324,-7078594959904731153,-2063712608,475384452
1689865324,-7078594959904731152,-1291858688,475384452
1689865324,-7078594959904731151,2013289864,1085877820
1689865324,-7078594959904731150,1322838363,273687982
1689865324,-7078594959904731149,-430343608,475384452
1689865324,-7078594959904731148,-1363760098,2093912433
1689865324,-7078594959904731147,1327475499,-1518542550
1689865324,-7078594959904731146,136889103,2093912433
1689865324,-7078594959904731145,879565989,2027413853
1689865324,-7078594959904731144,386541970,475384452
1689865324,-7078594959904731143,-1987965099,475384452
1689865324,-7078594959904731142,465036336,273687982
1689865324,-7078594959904731141,-1631387765,2093912433
1689865324,-7078594959904731140,1509725468,2093912433
1689865324,-7078594959904731139,-1698498334,1085877820
1689865324,-7078594959904731138,-754410997,475384452
1689865324,-7078594959904731137,-38812206,2027413853
1689865324,-7078594959904731136,-587867157,475384452
1689865324,-7078594959904731135,-1623688344,2027413853
1689865324,-7078594959904731134,675920725,-759474518
1689865324,-7078594959904731133,1788251066,-371186024
1689865324,-7078594959904731132,-1447532663,2093912433
1689865324,-7078594959904731131,-1430764046,-371186024
1689865324,-7078594959904731130,-1826299157,82030418
1689865324,-7078594959904731129,-2076711278,2093912433
1689865324,-7078594959904731128,814062668,-759474518
1689865324,-7078594959904731127,707526510,475384452
1689865324,-7078594959904731126,67500631,475384452
1689865324,-7078594959904731125,1779462737,-371186024
1689865324,-7078594959904731124,1026115255,82030418
1689865324,-7078594959904731123,-314159601,273687982
1689865324,-7078594959904731122,-153428102,273687982
1689865324,-7078594959904731121,-2079515386,2093912433
1689865324,-7078594959904731120,-1642251551,273687982
1689865324,-7078594959904731119,-1618713626,-371186024
1689865324,-7078594959904731118,-1653843330,-371186024
1689865324,-7078594959904731117,4575622,-759474518
1689865324,-7078594959904731116,-1676728914,82030418
1689865324,-7078594959904731115,19046014,1085877820
1689865324,-7078594959904731114,-1739552770,2093912433
1689865324,-7078594959904731113,800158595,475384452
1689865324,-7078594959904731112,-1889767763,82030418
1689865324,-7078594959904731111,1178752940,2027413853
1689865324,-7078594959904731110,-1747422522,82030418
1689865324,-7078594959904731109,-1906051130,-371186024
1689865324,-7078594959904731108,-1780517265,82030418
1689865324,-7078594959904731107,-1563789591,475384452
1689865324,-7078594959904731106,145198379,82030418
1689865324,-7078594959904731105,-1934020025,273687982
1689865324,-7078594959904731104,-493677945,475384452
1689865324,-7078594959904731103,373571297,475384452
1689865324,-7078594959904731102,-147865853,-371186024
1689865324,-7078594959904731101,1105742570,2027413853
1689865324,-7078594959904731100,-890387807,273687982
1689865324,-7078594959904731099,-1112277689,2093912433
1689865324,-7078594959904731098,1236204154,1085877820
1689865324,-7078594959904731097,-1944126840,82030418
1689865324,-7078594959904731096,-26384809,-371186024
1689865324,-7078594959904731095,-2109642109,82030418
1689865324,-7078594959904731094,1978611913,475384452
1689865324,-7078594959904731093,120183081,475384452
1689865324,-7078594959904731092,-1813585775,82030418
1689865324,-7078594959904731091,2101696301,1085877820
1689865324,-7078594959904731090,-614973047,273687982
1689865324,-7078594959904731089,1707445421,-371186024
1689865324,-7078594959904731088,-242204695,2093912433
1689865324,-7078594959904731087,185662520,2093912433
1689865324,-7078594959904731086,1598443284,2093912433
1689865324,-7078594959904731085,-357934819,273687982
1689865324,-7078594959904731084,1620393039,475384452
1689865324,-7078594959904731083,-2077912982,-759474518
1689865324,-7078594959904731082,-2128017218,1085877820
1689865324,-7078594959904731081,-1491737960,2027413853
1689865324,-7078594959904731080,-996600879,1085877820
1689865324,-7078594959904731079,1501111131,475384452
1689865324,-7078594959904731078,924439759,475384452
1689865324,-7078594959904731077,141317650,-1973335154
1689865324,-7078594959904731076,-186608097,2093912433
1689865324,-7078594959904731075,-1950712028,273687982
1689865324,-7078594959904731074,-808481295,2093912433
1689865324,-7078594959904731073,-1136028755,2027413853
1689865324,-7078594959904731072,1040340392,2093912433
1689865324,-7078594959904731071,-1500888202,475384452
1689865324,-7078594959904731070,1678061515,82030418
1689865324,-7078594959904731069,2067326780,-759474518
1689865324,-7078594959904731068,1783240607,-759474518
1689865324,-7078594959904731067,-1280583689,-1973335154
1689865324,-7078594959904731066,1846016945,-759474518
1689865324,-7078594959904731065,242629176,273687982
1689865324,-7078594959904731064,-1797999009,82030418
1689865324,-7078594959904731063,657973858,-1973335154
1689865324,-7078594959904731062,1151084793,1085877820
1689865324,-7078594959904731061,1963572102,1085877820
1689865324,-7078594959904731060,-225511381,273687982
1689865324,-7078594959904731059,-854488985,475384452
1689865324,-7078594959904731058,-1612830,-759474518
1689865324,-7078594959904731057,303923174,-1973335154
1689865324,-7078594959904731056,-567048478,-1973335154
1689865324,-7078594959904731055,-1918429038,273687982
1689865324,-7078594959904731054,-572595745,475384452
1689865324,-7078594959904731053,-2037322273,-759474518
1689865324,-7078594959904731052,528100728,2093912433
1689865324,-7078594959904731051,-89707318,2093912433
1689865324,-7078594959904731050,1590735370,2093912433
1689865324,-7078594959904731049,2135609867,-759474518
1689865324,-7078594959904731048,-609503283,-1973335154
1689865324,-7078594959904731047,1985932536,2093912433
1689865324,-7078594959904731046,-1566094973,2027413853
1689865324,-7078594959904731045,1635500631,-1973335154
1689865324,-7078594959904731044,-1412946770,2027413853
1689865324,-7078594959904731043,-1679001640,-1973335154
1689865324,-7078594959904731042,1814373605,475384452
1689865324,-7078594959904731041,-2010333658,1085877820
1689865324,-7078594959904731040,-255917714,1085877820
1689865324,-7078594959904731039,71416043,1085877820
1689865324,-7078594959904731038,-1885027346,2027413853
1689865324,-7078594959904731037,-1855509284,273687982
1689865324,-7078594959904731036,81099345,2027413853
1689865324,-7078594959904731035,255331481,82030418
1689865324,-7078594959904731034,1263826145,475384452
1689865324,-7078594959904731033,692570975,-1973335154
1689865324,-7078594959904731032,-1113511997,273687982
1689865324,-7078594959904731031,-2086840082,2027413853
1689865324,-7078594959904731030,-1265300405,475384452
1689865324,-7078594959904731029,-2068995652,-1973335154
1689865324,-7078594959904731028,623006758,273687982
1689865324,-7078594959904731027,-2107878871,-1973335154
1689865324,-7078594959904731026,-1093921476,273687982
1689865324,-7078594959904731025,-920228228,-759474518
1689865324,-7078594959904731024,-1928827612,-1973335154
1689865324,-7078594959904731023,-1775509342,82030418
1689865324,-7078594959904731022,379084041,-1973335154
1689865324,-7078594959904731021,-1478803647,82030418
1689865324,-7078594959904731020,255929545,82030418
1689865324,-7078594959904731019,-152742729,82030418
1689865324,-7078594959904731018,-567256060,82030418
1689865324,-7078594959904731017,665645212,82030418
1689865324,-7078594959904731016,-1026362806,1085877820
1689865324,-7078594959904731015,-690606572,82030418
1689865324,-7078594959904731014,282393376,475384452
1689865324,-7078594959904731013,-1844839186,475384452
1689865324,-7078594959904731012,-2059320739,1085877820
1689865324,-7078594959904731011,172564299,-1973335154
1689865324,-7078594959904731010,-1685487038,1085877820
1689865324,-7078594959904731009,1332195235,-759474518
1689865324,-7078594959904731008,-1845472608,-759474518
1689865324,-7078594959904731007,140683390,2027413853
1689865324,-7078594959904731006,-159267406,273687982
1689865324,-7078594959904731005,-2079034969,-759474518
1689865324,-7078594959904731004,8774107,-759474518
1689865324,-7078594959904731003,122952342,2027413853
1689865324,-7078594959904731002,-1190107655,-1973335154
1689865324,-7078594959904731001,-1853776840,-1973335154
1689865324,-7078594959904731000,-2039431695,1085877820
1689865324,-7078594959904730999,-1661438622,273687982
1689865324,-7078594959904730998,-7935526,2027413853
1689865324,-7078594959904730997,906635093,2093912433
1689865324,-7078594959904730996,-1386419311,2027413853
1689865324,-7078594959904730995,-1661056460,273687982
1689865324,-7078594959904730994,-1330634317,2027413853
1689865324,-7078594959904730993,-1173886600,1085877820
1689865324,-7078594959904730992,858719170,273687982
1689865324,-7078594959904730991,1757181471,-759474518
1689865324,-7078594959904730990,203622553,2093912433
1689865324,-7078594959904730989,-1241317740,2027413853
1689865324,-7078594959904730988,-1046602480,-1973335154
1689865324,-7078594959904730987,-2079327172,273687982
1689865324,-7078594959904730986,195098045,-759474518
1689865324,-7078594959904730985,815888084,82030418
1689865324,-7078594959904730984,-2076877576,475384452
1689865324,-7078594959904730983,-2037389204,2027413853
1689865324,-7078594959904730982,-1975375587,-759474518
1689865324,-7078594959904730981,-533167478,2027413853
1689865324,-7078594959904730980,1305466493,1085877820
1689865324,-7078594959904730979,264342087,-1973335154
1689865324,-7078594959904730978,-1642429918,2093912433
1689865324,-7078594959904730977,-1836520370,475384452
1689865324,-7078594959904730976,2085905997,2027413853
1689865324,-7078594959904730975,-1515015787,273687982
1689865324,-7078594959904730974,-1353944138,2093912433
1689865324,-7078594959904730973,15629870,1085877820
1689865324,-7078594959904730972,-1027637780,273687982
1689865324,-7078594959904730971,2135052721,273687982
1689865324,-7078594959904730970,-100159627,2093912433
1689865324,-7078594959904730969,2043265415,2093912433
1689865324,-7078594959904730968,-1510093526,82030418
1689865324,-7078594959904730967,-2071152953,-1973335154
1689865324,-7078594959904730966,-760975787,1085877820
1689865324,-7078594959904730965,180981884,-759474518
1689865324,-7078594959904730964,-2115077009,2093912433
1689865324,-7078594959904730963,1269350358,2093912433
1689865324,-7078594959904730962,-1777809221,2093912433
1689865324,-7078594959904730961,-669756669,273687982
1689865324,-7078594959904730960,-758981391,-759474518
1689865324,-7078594959904730959,736295683,2093912433
1689865324,-7078594959904730958,-297988386,-759474518
1689865324,-7078594959904730957,144697762,2027413853
1689865324,-7078594959904730956,-1860208775,475384452
1689865324,-7078594959904730955,-2039021391,2027413853
1689865324,-7078594959904730954,-2010848494,-1973335154
1689865324,-7078594959904730953,1669541974,2027413853
1689865324,-7078594959904730952,-1503265889,2093912433
1689865324,-7078594959904730951,-1654526706,2027413853
1689865324,-7078594959904730950,-1931180918,2027413853
