1689865324,-7078594959904773729,-454676971,-604188510
1689865324,-7078594959904773728,1040340392,1346971261
1689865324,-7078594959904773727,1235304847,-604188510
1689865324,-7078594959904773726,925182765,1344713104
1689865324,-7078594959904773725,938357669,1344713104
1689865324,-7078594959904773724,-314159601,-1955707792
1689865324,-7078594959904773723,2080360737,1344713104
1689865324,-7078594959904773722,387756056,-425522812
1689865324,-7078594959904773721,-152638258,-1955707792
1689865324,-7078594959904773720,-1660243367,143538701
1689865324,-7078594959904773719,632089701,-604188510
1689865324,-7078594959904773718,-1920370814,-604188510
1689865324,-7078594959904773717,-1728670934,1346971261
1689865324,-7078594959904773716,-1642470672,143538701
1689865324,-7078594959904773715,-405039659,-1955707792
1689865324,-7078594959904773714,-1689778742,76784929
1689865324,-7078594959904773713,519033153,1346971261
1689865324,-7078594959904773712,1739368928,-1616135271
1689865324,-7078594959904773711,-1409110519,1346971261
1689865324,-7078594959904773710,-2113554916,1346971261
1689865324,-7078594959904773709,-32927898,143538701
1689865324,-7078594959904773708,-410946213,1344713104
1689865324,-7078594959904773707,736295683,-425522812
1689865324,-7078594959904773706,-1727232559,76784929
1689865324,-7078594959904773705,-2054647047,143538701
1689865324,-7078594959904773704,-1662152345,1344713104
1689865324,-7078594959904773703,311645435,-1955707792
1689865324,-7078594959904773702,-1614246916,76784929
1689865324,-7078594959904773701,-1588187134,143538701
1689865324,-7078594959904773700,-1224871507,-1616135271
1689865324,-7078594959904773699,169692955,-1616135271
1689865324,-7078594959904773698,-1388160940,76784929
1689865324,-7078594959904773697,-1851761096,1344713104
1689865324,-7078594959904773696,1674798565,1346971261
1689865324,-7078594959904773695,1969320034,-604188510
1689865324,-7078594959904773694,-574420830,-1616135271
1689865324,-7078594959904773693,-1791050720,76784929
1689865324,-7078594959904773692,-263574540,1344713104
1689865324,-7078594959904773691,-2029680431,-1616135271
1689865324,-7078594959904773690,-6042827,76784929
1689865324,-7078594959904773689,1981982765,76784929
1689865324,-7078594959904773688,1582971716,143538701
1689865324,-7078594959904773687,-2021714118,-1955707792
1689865324,-7078594959904773686,970900666,1344713104
1689865324,-7078594959904773685,94872105,-604188510
1689865324,-7078594959904773684,-1389873107,143538701
1689865324,-7078594959904773683,677955271,-604188510
1689865324,-7078594959904773682,-1323636697,76784929
1689865324,-7078594959904773681,-1539326478,143538701
1689865324,-7078594959904773680,412695326,143538701
1689865324,-7078594959904773679,-2143349673,1346971261
1689865324,-7078594959904773678,339810793,1346971261
1689865324,-7078594959904773677,-604475144,1344713104
1689865324,-7078594959904773676,292086439,143538701
1689865324,-7078594959904773675,604565902,-1955707792
1689865324,-7078594959904773674,30049365,76784929
1689865324,-7078594959904773673,2011297377,-604188510
1689865324,-7078594959904773672,-532494484,-604188510
1689865324,-7078594959904773671,-271002760,-1955707792
1689865324,-7078594959904773670,1566846852,76784929
1689865324,-7078594959904773669,-1723454936,-604188510
1689865324,-7078594959904773668,-548011689,1346971261
1689865324,-7078594959904773667,-1676728914,1344713104
1689865324,-7078594959904773666,19046014,76784929
1689865324,-7078594959904773665,2120876083,-425522812
1689865324,-7078594959904773664,-871163154,-425522812
1689865324,-7078594959904773663,480593528,-1955707792
1689865324,-7078594959904773662,-2115077009,76784929
1689865324,-7078594959904773661,1659719340,1346971261
1689865324,-7078594959904773660,2045927884,1346971261
1689865324,-7078594959904773659,-1659002803,-604188510
1689865324,-7078594959904773658,-2078919576,76784929
1689865324,-7078594959904773657,2082234778,76784929
1689865324,-7078594959904773656,509892661,143538701
1689865324,-7078594959904773655,540960025,-425522812
1689865324,-7078594959904773654,-1616114591,-604188510
1689865324,-7078594959904773653,245423436,-1616135271
1689865324,-7078594959904773652,1632415472,-604188510
1689865324,-7078594959904773651,-2065558434,-604188510
1689865324,-7078594959904773650,135308159,-1955707792
1689865324,-7078594959904773649,1157804617,76784929
1689865324,-7078594959904773648,184449286,1346971261
1689865324,-7078594959904773647,-615148068,1346971261
1689865324,-7078594959904773646,233712853,-1955707792
1689865324,-7078594959904773645,727608898,76784929
1689865324,-7078594959904773644,868560183,1108252349
1689865324,-7078594959904773643,80599570,76784929
1689865324,-7078594959904773642,130881973,76784929
1689865324,-7078594959904773641,307607811,-1616135271
1689865324,-7078594959904773640,93238830,1344713104
1689865324,-7078594959904773639,139132077,-604188510
1689865324,-7078594959904773638,1311210687,1344713104
1689865324,-7078594959904773637,1330339277,-604188510
1689865324,-7078594959904773636,-1637706546,-1616135271
1689865324,-7078594959904773635,-264161130,1346971261
1689865324,-7078594959904773634,-964413979,1344713104
1689865324,-7078594959904773633,2146120326,1346971261
1689865324,-7078594959904773632,-1473150701,-1616135271
1689865324,-7078594959904773631,4931983,143538701
1689865324,-7078594959904773630,528131165,76784929
1689865324,-7078594959904773629,140766177,-1955707792
1689865324,-7078594959904773628,1804157001,-604188510
1689865324,-7078594959904773627,1572183702,-1616135271
1689865324,-7078594959904773626,-1642429918,1344713104
1689865324,-7078594959904773625,1396996535,1344713104
1689865324,-7078594959904773624,631799483,-1955707792
1689865324,-7078594959904773623,707526510,-604188510
1689865324,-7078594959904773622,-1870689311,1108252349
1689865324,-7078594959904773621,-965033443,1346971261
1689865324,-7078594959904773620,1942459153,143538701
1689865324,-7078594959904773619,-138105900,-1955707792
1689865324,-7078594959904773618,-1533376766,1346971261
1689865324,-7078594959904773617,-163960396,1108252349
1689865324,-7078594959904773616,73667466,1108252349
1689865324,-7078594959904773615,321347679,143538701
1689865324,-7078594959904773614,146739358,1344713104
1689865324,-7078594959904773613,-1728246544,-1955707792
1689865324,-7078594959904773612,1571922908,143538701
1689865324,-7078594959904773611,-147865853,-604188510
1689865324,-7078594959904773610,4999787,1344713104
1689865324,-7078594959904773609,1590735370,-604188510
1689865324,-7078594959904773608,827976964,143538701
1689865324,-7078594959904773607,-2054647047,1344713104
1689865324,-7078594959904773606,66627125,-1616135271
1689865324,-7078594959904773605,1635500631,-1616135271
1689865324,-7078594959904773604,144454147,1344713104
1689865324,-7078594959904773603,-237419640,1108252349
1689865324,-7078594959904773602,-1547555414,-604188510
1689865324,-7078594959904773601,-1579454969,-1616135271
1689865324,-7078594959904773600,2017973490,1344713104
1689865324,-7078594959904773599,80599570,-1955707792
1689865324,-7078594959904773598,1488379947,1344713104
1689865324,-7078594959904773597,-1614132149,1344713104
1689865324,-7078594959904773596,-1495803570,-1955707792
1689865324,-7078594959904773595,2060817054,-1955707792
1689865324,-7078594959904773594,1373208356,-1616135271
1689865324,-7078594959904773593,323510724,-604188510
1689865324,-7078594959904773592,727992856,1344713104
1689865324,-7078594959904773591,2004620491,-1955707792
1689865324,-7078594959904773590,2142879470,76784929
1689865324,-7078594959904773589,-2077317094,1346971261
1689865324,-7078594959904773588,-1560835483,1344713104
1689865324,-7078594959904773587,-1482591677,1108252349
1689865324,-7078594959904773586,577614978,-604188510
1689865324,-7078594959904773585,-1905286736,1108252349
1689865324,-7078594959904773584,-1230602888,-1616135271
1689865324,-7078594959904773583,1546449745,1346971261
1689865324,-7078594959904773582,-1268355362,-604188510
1689865324,-7078594959904773581,2056888064,-1616135271
1689865324,-7078594959904773580,304982108,-604188510
1689865324,-7078594959904773579,1839413823,-1767863400
1689865324,-7078594959904773578,-538998350,-604188510
1689865324,-7078594959904773577,-1938081768,-1616135271
1689865324,-7078594959904773576,273366015,76784929
1689865324,-7078594959904773575,748284032,1346971261
1689865324,-7078594959904773574,-604374951,1344713104
1689865324,-7078594959904773573,-215042644,-604188510
1689865324,-7078594959904773572,1966479008,-604188510
1689865324,-7078594959904773571,-187729828,1346971261
1689865324,-7078594959904773570,-1249459962,-1955707792
1689865324,-7078594959904773569,1460411115,-1767863400
1689865324,-7078594959904773568,200674116,-1767863400
1689865324,-7078594959904773567,-1159731843,-1955707792
1689865324,-7078594959904773566,-84091478,-1767863400
1689865324,-7078594959904773565,-1344794369,1346971261
1689865324,-7078594959904773564,1964582103,1108252349
1689865324,-7078594959904773563,1965852025,-1955707792
1689865324,-7078594959904773562,-1316289204,1346971261
1689865324,-7078594959904773561,-1579728171,-1767863400
1689865324,-7078594959904773560,83604868,1344713104
1689865324,-7078594959904773559,-1839392953,-604188510
1689865324,-7078594959904773558,555126659,1346971261
1689865324,-7078594959904773557,-1885209536,76784929
1689865324,-7078594959904773556,149159690,76784929
1689865324,-7078594959904773555,1557100803,1108252349
1689865324,-7078594959904773554,-503322890,-604188510
1689865324,-7078594959904773553,-2094227396,-1616135271
1689865324,-7078594959904773552,1326649216,476838471
1689865324,-7078594959904773551,-56661210,-1955707792
1689865324,-7078594959904773550,-226396504,-1616135271
1689865324,-7078594959904773549,-1022622305,-604188510
1689865324,-7078594959904773548,-2024139426,1108252349
1689865324,-7078594959904773547,1706756890,1344713104
1689865324,-7078594959904773546,266343510,1108252349
1689865324,-7078594959904773545,2129228759,476838471
1689865324,-7078594959904773544,239768063,-604188510
1689865324,-7078594959904773543,1509725468,76784929
1689865324,-7078594959904773542,-500501355,76784929
1689865324,-7078594959904773541,-1810787767,1344713104
1689865324,-7078594959904773540,-1021668836,-1955707792
1689865324,-7078594959904773539,-2101902580,1344713104
1689865324,-7078594959904773538,1259826591,-1955707792
1689865324,-7078594959904773537,149941971,-1616135271
1689865324,-7078594959904773536,-1959472367,-1767863400
1689865324,-7078594959904773535,1517145679,1344713104
1689865324,-7078594959904773534,109456888,76784929
1689865324,-7078594959904773533,633657501,-1767863400
1689865324,-7078594959904773532,-1723203899,1344713104
1689865324,-7078594959904773531,-1615405346,1108252349
1689865324,-7078594959904773530,809197460,76784929
1689865324,-7078594959904773529,76403126,-604188510
1689865324,-7078594959904773528,-2068070199,-1767863400
1689865324,-7078594959904773527,-2064574991,476838471
1689865324,-7078594959904773526,2140942855,476838471
1689865324,-7078594959904773525,1055916565,-1616135271
1689865324,-7078594959904773524,104565072,-604188510
1689865324,-7078594959904773523,491848219,-1955707792
1689865324,-7078594959904773522,971940628,1344713104
1689865324,-7078594959904773521,2037777418,-604188510
1689865324,-7078594959904773520,-1515015787,476838471
1689865324,-7078594959904773519,-1012855802,-1616135271
1689865324,-7078594959904773518,-1608403165,76784929
1689865324,-7078594959904773517,-1863552428,-1767863400
1689865324,-7078594959904773516,659886489,-1767863400
1689865324,-7078594959904773515,-896416702,-604188510
1689865324,-7078594959904773514,1397191957,-1955707792
1689865324,-7078594959904773513,180981884,1108252349
1689865324,-7078594959904773512,1830064544,1108252349
1689865324,-7078594959904773511,-550947683,-1955707792
1689865324,-7078594959904773510,264283489,-604188510
1689865324,-7078594959904773509,-644688073,1344713104
1689865324,-7078594959904773508,-1832248642,-604188510
1689865324,-7078594959904773507,692152114,-604188510
1689865324,-7078594959904773506,-2039021391,-1616135271
1689865324,-7078594959904773505,-86388216,-604188510
1689865324,-7078594959904773504,2076174614,1344713104
1689865324,-7078594959904773503,-1100343262,1344713104
1689865324,-7078594959904773502,-979036831,-1616135271
1689865324,-7078594959904773501,66540679,-1616135271
1689865324,-7078594959904773500,194453220,-1616135271
1689865324,-7078594959904773499,-1853776840,476838471
1689865324,-7078594959904773498,-2052666656,-1616135271
1689865324,-7078594959904773497,69671949,76784929
1689865324,-7078594959904773496,1501716726,-1767863400
1689865324,-7078594959904773495,1787629890,-1616135271
1689865324,-7078594959904773494,161104027,1344713104
1689865324,-7078594959904773493,-710388692,1108252349
1689865324,-7078594959904773492,1307113503,476838471
1689865324,-7078594959904773491,961599999,76784929
1689865324,-7078594959904773490,47914987,-1767863400
1689865324,-7078594959904773489,-1974626724,1108252349
1689865324,-7078594959904773488,-2011428441,1108252349
1689865324,-7078594959904773487,-1975375587,-1616135271
1689865324,-7078594959904773486,934427866,1108252349
1689865324,-7078594959904773485,-1610896283,-1616135271
1689865324,-7078594959904773484,-669660212,476838471
1689865324,-7078594959904773483,-1950712028,-1955707792
1689865324,-7078594959904773482,2131048480,76784929
1689865324,-7078594959904773481,1303089804,-1616135271
1689865324,-7078594959904773480,832304844,1108252349
1689865324,-7078594959904773479,792605714,1344713104
1689865324,-7078594959904773478,-2052472622,-1955707792
1689865324,-7078594959904773477,-1093614984,1344713104
1689865324,-7078594959904773476,1248589483,-604188510
1689865324,-7078594959904773475,800158595,476838471
1689865324,-7078594959904773474,2024751341,1344713104
1689865324,-7078594959904773473,1795951401,76784929
1689865324,-7078594959904773472,-1122553984,1344713104
1689865324,-7078594959904773471,1556804411,-1767863400
1689865324,-7078594959904773470,394956596,-1616135271
1689865324,-7078594959904773469,-1188304369,1108252349
1689865324,-7078594959904773468,-194151049,1344713104
1689865324,-7078594959904773467,-583849673,-1616135271
1689865324,-7078594959904773466,-966224451,1344713104
1689865324,-7078594959904773465,-287967558,1344713104
1689865324,-7078594959904773464,2081382900,-604188510
1689865324,-7078594959904773463,1501187373,76784929
1689865324,-7078594959904773462,139703968,1108252349
1689865324,-7078594959904773461,-155584157,-1767863400
1689865324,-7078594959904773460,-998512037,476838471
1689865324,-7078594959904773459,1178439589,76784929
1689865324,-7078594959904773458,-935258087,-1616135271
1689865324,-7078594959904773457,-930731451,-1767863400
1689865324,-7078594959904773456,1170450833,-1616135271
1689865324,-7078594959904773455,1857603904,-604188510
1689865324,-7078594959904773454,-1684752877,-604188510
1689865324,-7078594959904773453,692455473,476838471
1689865324,-7078594959904773452,-141387201,-604188510
1689865324,-7078594959904773451,-1280196362,-1767863400
1689865324,-7078594959904773450,1948889881,-604188510
1689865324,-7078594959904773449,-2136575974,476838471
1689865324,-7078594959904773448,-140271029,-1616135271
1689865324,-7078594959904773447,1652359610,76784929
1689865324,-7078594959904773446,-163866334,476838471
1689865324,-7078594959904773445,287567177,476838471
1689865324,-7078594959904773444,-1456030107,1344713104
1689865324,-7078594959904773443,126287903,476838471
1689865324,-7078594959904773442,1595686757,476838471
1689865324,-7078594959904773441,-1125264233,-1767863400
1689865324,-7078594959904773440,-2048734734,1344713104
1689865324,-7078594959904773439,807975993,1108252349
1689865324,-7078594959904773438,339120026,-1767863400
1689865324,-7078594959904773437,-99045278,-1767863400
1689865324,-7078594959904773436,-190252639,-430570073
1689865324,-7078594959904773435,2070554687,-430570073
1689865324,-7078594959904773434,-966974953,476838471
1689865324,-7078594959904773433,1794347438,-1767863400
1689865324,-7078594959904773432,-1660005170,1344713104
1689865324,-7078594959904773431,1593853349,76784929
1689865324,-7078594959904773430,858865230,-1616135271
1689865324,-7078594959904773429,-1248975338,1108252349
1689865324,-7078594959904773428,416506517,1108252349
1689865324,-7078594959904773427,598105041,76784929
1689865324,-7078594959904773426,-1153025793,-1616135271
1689865324,-7078594959904773425,177832166,-1767863400
1689865324,-7078594959904773424,-1925860666,-1767863400
1689865324,-7078594959904773423,829031598,-1767863400
1689865324,-7078594959904773422,1410741959,-430570073
1689865324,-7078594959904773421,877162796,-604188510
1689865324,-7078594959904773420,1031414482,1108252349
1689865324,-7078594959904773419,-2144079153,-430570073
1689865324,-7078594959904773418,-1791265269,476838471
1689865324,-7078594959904773417,-2115647006,-430570073
1689865324,-7078594959904773416,730875020,1108252349
1689865324,-7078594959904773415,59580771,-1767863400
1689865324,-7078594959904773414,-1420946233,-1767863400
1689865324,-7078594959904773413,-2072457633,476838471
1689865324,-7078594959904773412,-2077395184,-1616135271
1689865324,-7078594959904773411,81954769,-604188510
1689865324,-7078594959904773410,1466814017,-1616135271
