-7078594959904782443,11664468
-7078594959904782443,2015749955
-7078594959904782443,2015749955
-7078594959904782442,1321768426
-7078594959904782442,11664468
-7078594959904782442,1467555070
-7078594959904782441,2015749955
-7078594959904782441,584345531
-7078594959904782441,1467555070
-7078594959904782440,1321768426
-7078594959904782440,1321768426
-7078594959904782439,584345531
-7078594959904782438,1467555070
-7078594959904782438,1467555070
-7078594959904782437,11664468
-7078594959904782436,584345531
-7078594959904782436,1321768426
-7078594959904782435,2015749955
-7078594959904782435,1321768426
-7078594959904782435,2015749955
-7078594959904782434,584345531
-7078594959904782434,1321768426
-7078594959904782433,1467555070
-7078594959904782433,1467555070
-7078594959904782433,11664468
-7078594959904782433,1321768426
-7078594959904782432,584345531
-7078594959904782432,1321768426
-7078594959904782432,1321768426
-7078594959904782431,1467555070
-7078594959904782430,1467555070
-7078594959904782430,11664468
-7078594959904782429,1467555070
-7078594959904782429,2015749955
-7078594959904782428,2015749955
-7078594959904782428,584345531
-7078594959904782428,1467555070
-7078594959904782427,2015749955
-7078594959904782427,584345531
-7078594959904782426,584345531
-7078594959904782426,584345531
-7078594959904782425,2015749955
-7078594959904782424,1321768426
-7078594959904782424,11664468
-7078594959904782424,584345531
-7078594959904782423,2015749955
-7078594959904782422,1321768426
-7078594959904782422,584345531
-7078594959904782422,1467555070
-7078594959904782421,584345531
-7078594959904782421,1321768426
-7078594959904782421,11664468
-7078594959904782421,584345531
-7078594959904782420,1467555070
-7078594959904782419,11664468
-7078594959904782419,11664468
-7078594959904782418,1321768426
-7078594959904782417,2015749955
-7078594959904782417,584345531
-7078594959904782417,584345531
-7078594959904782416,584345531
-7078594959904782416,584345531
-7078594959904782416,1467555070
-7078594959904782415,2015749955
-7078594959904782415,584345531
-7078594959904782415,1321768426
-7078594959904782414,2015749955
-7078594959904782414,2015749955
-7078594959904782414,584345531
-7078594959904782413,1321768426
-7078594959904782413,2015749955
-7078594959904782413,1321768426
-7078594959904782413,11664468
-7078594959904782412,11664468
-7078594959904782411,1467555070
-7078594959904782411,2015749955
-7078594959904782411,2015749955
-7078594959904782410,1321768426
-7078594959904782410,584345531
-7078594959904782410,2015749955
-7078594959904782409,2015749955
-7078594959904782409,2015749955
-7078594959904782408,584345531
-7078594959904782408,11664468
-7078594959904782407,1321768426
-7078594959904782406,1467555070
-7078594959904782406,2015749955
-7078594959904782405,2015749955
-7078594959904782405,1467555070
-7078594959904782404,11664468
-7078594959904782404,1467555070
-7078594959904782403,584345531
-7078594959904782403,11664468
-7078594959904782403,1321768426
-7078594959904782402,584345531
-7078594959904782402,1467555070
-7078594959904782402,1467555070
-7078594959904782401,11664468
-7078594959904782401,1467555070
-7078594959904782401,2015749955
-7078594959904782400,11664468
-7078594959904782400,1467555070
-7078594959904782400,1467555070
-7078594959904782399,2015749955
-7078594959904782398,2015749955
-7078594959904782398,1321768426
-7078594959904782397,584345531
-7078594959904782397,2015749955
-7078594959904782397,2015749955
-7078594959904782396,584345531
-7078594959904782395,584345531
-7078594959904782395,2015749955
-7078594959904782395,584345531
-7078594959904782394,584345531
-7078594959904782394,1467555070
-7078594959904782394,11664468
-7078594959904782393,584345531
-7078594959904782392,2015749955
-7078594959904782392,584345531
-7078594959904782392,1321768426
-7078594959904782392,2015749955
-7078594959904782391,584345531
-7078594959904782391,11664468
-7078594959904782390,11664468
-7078594959904782390,2015749955
-7078594959904782390,2015749955
-7078594959904782390,584345531
-7078594959904782389,1467555070
-7078594959904782389,1321768426
-7078594959904782388,2015749955
-7078594959904782388,584345531
-7078594959904782388,2015749955
-7078594959904782388,2015749955
-7078594959904782387,1467555070
-7078594959904782387,584345531
-7078594959904782386,1321768426
-7078594959904782386,584345531
-7078594959904782385,584345531
-7078594959904782384,11664468
-7078594959904782384,584345531
-7078594959904782384,1467555070
-7078594959904782383,1467555070
-7078594959904782383,2015749955
-7078594959904782383,2015749955
-7078594959904782382,11664468
-7078594959904782382,1467555070
-7078594959904782381,2015749955
-7078594959904782381,1467555070
-7078594959904782381,11664468
-7078594959904782380,584345531
-7078594959904782380,1321768426
-7078594959904782380,584345531
-7078594959904782379,584345531
-7078594959904782379,1321768426
-7078594959904782378,11664468
-7078594959904782377,584345531
-7078594959904782377,11664468
-7078594959904782377,1467555070
-7078594959904782376,1321768426
-7078594959904782375,2015749955
-7078594959904782375,1467555070
-7078594959904782374,1321768426
-7078594959904782373,11664468
-7078594959904782373,1467555070
-7078594959904782373,2015749955
-7078594959904782372,1321768426
-7078594959904782372,2015749955
-7078594959904782371,1467555070
-7078594959904782370,1467555070
-7078594959904782370,1321768426
-7078594959904782370,2015749955
-7078594959904782369,1321768426
-7078594959904782369,584345531
-7078594959904782369,2015749955
-7078594959904782368,2015749955
-7078594959904782368,2015749955
-7078594959904782367,11664468
-7078594959904782366,584345531
-7078594959904782366,11664468
-7078594959904782365,11664468
-7078594959904782365,1321768426
-7078594959904782365,2015749955
-7078594959904782364,11664468
-7078594959904782363,2015749955
-7078594959904782363,11664468
-7078594959904782363,2015749955
-7078594959904782362,1321768426
-7078594959904782362,2015749955
-7078594959904782362,1467555070
-7078594959904782361,1467555070
-7078594959904782361,2015749955
-7078594959904782360,11664468
-7078594959904782360,11664468
-7078594959904782360,1467555070
-7078594959904782359,1467555070
-7078594959904782359,1467555070
-7078594959904782358,1321768426
-7078594959904782358,1467555070
-7078594959904782357,1321768426
-7078594959904782356,1467555070
-7078594959904782356,1467555070
-7078594959904782356,1321768426
-7078594959904782355,11664468
-7078594959904782355,1321768426
-7078594959904782355,1321768426
-7078594959904782354,1467555070
-7078594959904782354,11664468
-7078594959904782354,11664468
-7078594959904782354,584345531
-7078594959904782353,584345531
-7078594959904782353,1321768426
-7078594959904782353,2015749955
-7078594959904782352,1467555070
-7078594959904782352,11664468
-7078594959904782351,1321768426
-7078594959904782351,584345531
-7078594959904782351,11664468
-7078594959904782350,584345531
-7078594959904782350,11664468
-7078594959904782350,584345531
-7078594959904782349,11664468
-7078594959904782348,584345531
-7078594959904782348,1467555070
-7078594959904782347,2015749955
-7078594959904782347,11664468
-7078594959904782347,11664468
-7078594959904782346,2015749955
-7078594959904782345,11664468
-7078594959904782344,2015749955
-7078594959904782344,584345531
-7078594959904782344,11664468
-7078594959904782343,1321768426
-7078594959904782342,584345531
-7078594959904782341,2015749955
-7078594959904782341,1467555070
-7078594959904782340,1321768426
-7078594959904782340,11664468
-7078594959904782339,584345531
-7078594959904782339,1321768426
-7078594959904782338,1321768426
-7078594959904782338,1467555070
-7078594959904782337,11664468
-7078594959904782337,1321768426
-7078594959904782336,11664468
-7078594959904782335,584345531
-7078594959904782335,1321768426
-7078594959904782334,1467555070
-7078594959904782334,1321768426
-7078594959904782334,2015749955
-7078594959904782333,1467555070
-7078594959904782332,1467555070
-7078594959904782332,1467555070
-7078594959904782332,2015749955
-7078594959904782331,2015749955
-7078594959904782331,1467555070
-7078594959904782331,1467555070
-7078594959904782330,584345531
-7078594959904782330,1467555070
-7078594959904782329,11664468
-7078594959904782329,1321768426
-7078594959904782329,584345531
-7078594959904782328,2015749955
-7078594959904782328,2015749955
-7078594959904782327,1467555070
-7078594959904782327,1467555070
-7078594959904782326,2015749955
-7078594959904782325,584345531
-7078594959904782324,1321768426
-7078594959904782324,584345531
-7078594959904782324,1467555070
-7078594959904782323,2015749955
-7078594959904782323,1321768426
-7078594959904782322,11664468
-7078594959904782322,2015749955
-7078594959904782321,2015749955
-7078594959904782321,584345531
-7078594959904782320,11664468
-7078594959904782320,2015749955
-7078594959904782320,11664468
-7078594959904782319,2015749955
-7078594959904782319,11664468
-7078594959904782319,11664468
-7078594959904782318,11664468
-7078594959904782318,584345531
-7078594959904782318,1321768426
-7078594959904782318,584345531
-7078594959904782317,1467555070
-7078594959904782317,1321768426
-7078594959904782317,1321768426
-7078594959904782316,1321768426
-7078594959904782316,1467555070
-7078594959904782315,1467555070
-7078594959904782315,2015749955
-7078594959904782314,1321768426
-7078594959904782314,584345531
-7078594959904782313,1467555070
-7078594959904782312,584345531
-7078594959904782312,11664468
-7078594959904782311,11664468
-7078594959904782311,584345531
-7078594959904782310,1467555070
-7078594959904782310,584345531
-7078594959904782310,584345531
-7078594959904782309,1321768426
-7078594959904782309,2015749955
-7078594959904782308,1467555070
-7078594959904782308,11664468
-7078594959904782307,1321768426
-7078594959904782307,1467555070
-7078594959904782306,11664468
-7078594959904782306,1467555070
-7078594959904782305,2015749955
-7078594959904782305,1321768426
-7078594959904782305,584345531
-7078594959904782304,2015749955
-7078594959904782304,584345531
-7078594959904782303,2015749955
-7078594959904782303,11664468
-7078594959904782303,2015749955
-7078594959904782302,1321768426
-7078594959904782301,2015749955
-7078594959904782301,584345531
-7078594959904782300,11664468
-7078594959904782300,1321768426
-7078594959904782299,11664468
-7078594959904782298,584345531
-7078594959904782298,2015749955
-7078594959904782297,1467555070
-7078594959904782296,584345531
-7078594959904782295,2015749955
-7078594959904782295,1321768426
-7078594959904782294,2015749955
-7078594959904782294,2015749955
-7078594959904782293,1321768426
-7078594959904782293,584345531
-7078594959904782292,584345531
-7078594959904782291,2015749955
-7078594959904782291,1467555070
-7078594959904782290,2015749955
-7078594959904782290,584345531
-7078594959904782290,1321768426
-7078594959904782289,1467555070
-7078594959904782289,584345531
-7078594959904782289,11664468
-7078594959904782288,1321768426
-7078594959904782288,2015749955
-7078594959904782287,2015749955
-7078594959904782287,11664468
-7078594959904782287,1467555070
-7078594959904782286,1467555070
-7078594959904782286,2015749955
-7078594959904782285,2015749955
-7078594959904782285,11664468
-7078594959904782285,1321768426
-7078594959904782284,1467555070
-7078594959904782284,1321768426
-7078594959904782283,584345531
-7078594959904782283,584345531
-7078594959904782283,2015749955
-7078594959904782282,2015749955
-7078594959904782282,11664468
-7078594959904782282,2015749955
-7078594959904782281,584345531
-7078594959904782280,2015749955
-7078594959904782280,1321768426
-7078594959904782280,1321768426
-7078594959904782279,2015749955
-7078594959904782278,584345531
-7078594959904782277,2015749955
-7078594959904782277,1467555070
-7078594959904782276,1467555070
-7078594959904782276,2015749955
-7078594959904782276,1467555070
-7078594959904782275,11664468
-7078594959904782275,2015749955
-7078594959904782275,2015749955
-7078594959904782274,1467555070
-7078594959904782273,2015749955
-7078594959904782272,584345531
-7078594959904782272,11664468
-7078594959904782271,2015749955
-7078594959904782271,1467555070
-7078594959904782271,584345531
-7078594959904782270,11664468
-7078594959904782270,584345531
-7078594959904782269,1321768426
-7078594959904782269,11664468
-7078594959904782268,2015749955
-7078594959904782267,1467555070
-7078594959904782267,2015749955
-7078594959904782267,11664468
-7078594959904782266,11664468
-7078594959904782266,1321768426
-7078594959904782266,584345531
-7078594959904782265,11664468
-7078594959904782265,2015749955
-7078594959904782264,2015749955
-7078594959904782264,1321768426
-7078594959904782263,584345531
-7078594959904782263,584345531
-7078594959904782263,11664468
-7078594959904782263,584345531
-7078594959904782262,1321768426
-7078594959904782261,584345531
-7078594959904782260,11664468
-7078594959904782260,1321768426
-7078594959904782259,1467555070
-7078594959904782258,1467555070
-7078594959904782258,1321768426
-7078594959904782257,584345531
-7078594959904782257,2015749955
-7078594959904782256,1321768426
-7078594959904782256,584345531
-7078594959904782256,1467555070
-7078594959904782255,2015749955
-7078594959904782255,11664468
-7078594959904782255,1467555070
-7078594959904782255,2015749955
-7078594959904782254,1321768426
-7078594959904782254,2015749955
-7078594959904782253,11664468
-7078594959904782253,584345531
-7078594959904782252,11664468
-7078594959904782251,1467555070
-7078594959904782251,1321768426
-7078594959904782250,1321768426
-7078594959904782250,1321768426
-7078594959904782250,11664468
-7078594959904782249,1321768426
-7078594959904782249,2015749955
-7078594959904782249,1321768426
-7078594959904782248,2015749955
-7078594959904782248,11664468
-7078594959904782247,1467555070
-7078594959904782246,2015749955
-7078594959904782246,2015749955
-7078594959904782246,584345531
-7078594959904782245,11664468
-7078594959904782245,584345531
-7078594959904782244,2015749955
-7078594959904782244,584345531
-7078594959904782243,584345531
-7078594959904782242,1467555070
-7078594959904782242,11664468
-7078594959904782242,584345531
-7078594959904782241,1467555070
-7078594959904782241,2015749955
-7078594959904782240,11664468
-7078594959904782240,11664468
-7078594959904782239,2015749955
-7078594959904782239,1321768426
-7078594959904782238,584345531
-7078594959904782237,1467555070
-7078594959904782237,2015749955
-7078594959904782237,1321768426
-7078594959904782236,2015749955
-7078594959904782236,1467555070
-7078594959904782236,11664468
-7078594959904782235,2015749955
-7078594959904782235,2015749955
-7078594959904782234,1321768426
-7078594959904782233,2015749955
-7078594959904782233,2015749955
-7078594959904782232,1321768426
-7078594959904782232,1467555070
-7078594959904782232,1321768426
-7078594959904782232,2015749955
-7078594959904782231,1321768426
-7078594959904782231,1321768426
-7078594959904782230,1467555070
-7078594959904782230,2015749955
-7078594959904782230,2015749955
-7078594959904782229,1321768426
-7078594959904782229,1467555070
-7078594959904782229,11664468
-7078594959904782229,1467555070
-7078594959904782228,11664468
-7078594959904782228,1321768426
-7078594959904782227,11664468
-7078594959904782226,1467555070
-7078594959904782226,1467555070
-7078594959904782226,584345531
-7078594959904782225,11664468
-7078594959904782225,11664468
-7078594959904782224,1321768426
-7078594959904782224,1467555070
-7078594959904782223,584345531
-7078594959904782223,11664468
-7078594959904782222,2015749955
-7078594959904782222,11664468
-7078594959904782221,584345531
-7078594959904782221,584345531
-7078594959904782220,584345531
-7078594959904782219,1321768426
-7078594959904782218,11664468
-7078594959904782218,584345531
-7078594959904782217,2015749955
-7078594959904782217,1321768426
-7078594959904782216,584345531
-7078594959904782216,1321768426
-7078594959904782215,2015749955
-7078594959904782215,2015749955
-7078594959904782214,1321768426
-7078594959904782214,11664468
-7078594959904782213,1467555070
-7078594959904782213,11664468
-7078594959904782213,11664468
-7078594959904782212,584345531
-7078594959904782212,2015749955
-7078594959904782212,1467555070
-7078594959904782211,1467555070
-7078594959904782211,2015749955
-7078594959904782211,1467555070
-7078594959904782210,1467555070
-7078594959904782210,11664468
-7078594959904782209,11664468
-7078594959904782208,584345531
-7078594959904782208,1321768426
-7078594959904782208,1321768426
-7078594959904782207,584345531
-7078594959904782207,1467555070
-7078594959904782206,584345531
-7078594959904782206,584345531
-7078594959904782206,2015749955
-7078594959904782206,11664468
-7078594959904782205,584345531
-7078594959904782205,1321768426
-7078594959904782204,11664468
-7078594959904782203,1321768426
-7078594959904782203,1321768426
-7078594959904782202,2015749955
-7078594959904782202,584345531
-7078594959904782201,1467555070
-7078594959904782200,2015749955
-7078594959904782200,1467555070
-7078594959904782200,1467555070
-7078594959904782200,584345531
-7078594959904782199,1321768426
-7078594959904782198,584345531
-7078594959904782198,2015749955
-7078594959904782197,11664468
-7078594959904782197,584345531
-7078594959904782197,2015749955
-7078594959904782196,1467555070
-7078594959904782196,584345531
-7078594959904782196,1321768426
-7078594959904782195,11664468
-7078594959904782195,1467555070
-7078594959904782195,1467555070
-7078594959904782194,1467555070
-7078594959904782194,2015749955
-7078594959904782193,1467555070
-7078594959904782193,1467555070
-7078594959904782193,1321768426
-7078594959904782193,2015749955
-7078594959904782192,584345531
-7078594959904782192,1321768426
-7078594959904782191,11664468
-7078594959904782191,1321768426
-7078594959904782191,2015749955
-7078594959904782190,1467555070
-7078594959904782190,11664468
-7078594959904782190,1321768426
-7078594959904782190,1321768426
-7078594959904782189,11664468
-7078594959904782189,2015749955
-7078594959904782188,1321768426
-7078594959904782188,1467555070
-7078594959904782187,11664468
-7078594959904782187,2015749955
-7078594959904782187,2015749955
-7078594959904782186,1467555070
-7078594959904782185,584345531
-7078594959904782185,2015749955
-7078594959904782185,11664468
-7078594959904782184,584345531
-7078594959904782184,2015749955
-7078594959904782183,1467555070
-7078594959904782183,584345531
-7078594959904782183,1321768426
-7078594959904782182,1467555070
-7078594959904782182,1321768426
-7078594959904782181,11664468
-7078594959904782181,1467555070
-7078594959904782181,584345531
-7078594959904782181,584345531
-7078594959904782180,1321768426
-7078594959904782180,1467555070
-7078594959904782180,11664468
-7078594959904782179,1467555070
-7078594959904782179,2015749955
-7078594959904782179,1467555070
-7078594959904782178,2015749955
-7078594959904782178,11664468
-7078594959904782177,2015749955
-7078594959904782176,1321768426
-7078594959904782176,2015749955
-7078594959904782176,11664468
-7078594959904782175,1321768426
-7078594959904782175,11664468
-7078594959904782174,1467555070
-7078594959904782174,1467555070
-7078594959904782174,1321768426
-7078594959904782174,1467555070
-7078594959904782173,1467555070
-7078594959904782173,584345531
-7078594959904782173,11664468
-7078594959904782172,1321768426
-7078594959904782172,1321768426
-7078594959904782172,584345531
-7078594959904782171,1467555070
-7078594959904782171,1321768426
-7078594959904782170,11664468
-7078594959904782170,1467555070
-7078594959904782169,584345531
-7078594959904782169,1321768426
-7078594959904782168,584345531
-7078594959904782168,1321768426
-7078594959904782167,2015749955
-7078594959904782167,2015749955
-7078594959904782167,1321768426
-7078594959904782166,1467555070
-7078594959904782165,1321768426
-7078594959904782164,1321768426
-7078594959904782164,1321768426
-7078594959904782164,2015749955
-7078594959904782163,11664468
-7078594959904782163,1321768426
-7078594959904782162,584345531
-7078594959904782161,1467555070
-7078594959904782161,1467555070
-7078594959904782161,2015749955
-7078594959904782161,1467555070
-7078594959904782160,584345531
-7078594959904782160,2015749955
-7078594959904782160,584345531
-7078594959904782160,1321768426
-7078594959904782159,584345531
-7078594959904782159,1321768426
-7078594959904782158,584345531
-7078594959904782157,1467555070
-7078594959904782156,11664468
-7078594959904782156,1321768426
-7078594959904782156,584345531
-7078594959904782155,584345531
-7078594959904782155,1321768426
-7078594959904782155,11664468
-7078594959904782154,2015749955
-7078594959904782154,1467555070
-7078594959904782153,2015749955
-7078594959904782153,11664468
-7078594959904782153,11664468
-7078594959904782152,1321768426
-7078594959904782152,584345531
-7078594959904782151,1467555070
-7078594959904782151,1467555070
-7078594959904782150,584345531
-7078594959904782150,584345531
-7078594959904782150,584345531
-7078594959904782150,11664468
-7078594959904782149,11664468
-7078594959904782148,1321768426
-7078594959904782148,2015749955
-7078594959904782147,11664468
-7078594959904782146,2015749955
-7078594959904782146,2015749955
-7078594959904782145,2015749955
-7078594959904782144,11664468
-7078594959904782144,1467555070
-7078594959904782143,2015749955
-7078594959904782143,1321768426
-7078594959904782143,1467555070
-7078594959904782142,1467555070
-7078594959904782142,2015749955
-7078594959904782142,584345531
-7078594959904782141,1321768426
-7078594959904782141,584345531
-7078594959904782141,1321768426
-7078594959904782140,11664468
-7078594959904782139,2015749955
-7078594959904782139,584345531
-7078594959904782138,2015749955
-7078594959904782138,1467555070
-7078594959904782138,2015749955
-7078594959904782137,2015749955
-7078594959904782136,11664468
-7078594959904782135,2015749955
-7078594959904782134,1467555070
-7078594959904782134,1321768426
-7078594959904782134,1467555070
-7078594959904782133,2015749955
-7078594959904782133,1467555070
-7078594959904782132,11664468
-7078594959904782132,1467555070
-7078594959904782131,11664468
-7078594959904782131,11664468
-7078594959904782131,584345531
-7078594959904782130,1467555070
-7078594959904782130,2015749955
-7078594959904782130,584345531
-7078594959904782129,1467555070
-7078594959904782129,2015749955
-7078594959904782129,2015749955
-7078594959904782128,584345531
-7078594959904782128,2015749955
-7078594959904782127,1321768426
-7078594959904782127,2015749955
-7078594959904782126,2015749955
-7078594959904782126,11664468
-7078594959904782125,2015749955
-7078594959904782125,2015749955
-7078594959904782124,11664468
-7078594959904782123,2015749955
-7078594959904782123,2015749955
-7078594959904782123,2015749955
-7078594959904782123,11664468
-7078594959904782122,11664468
-7078594959904782122,584345531
-7078594959904782121,584345531
-7078594959904782121,1321768426
-7078594959904782121,1321768426
-7078594959904782121,1467555070
-7078594959904782120,11664468
-7078594959904782120,2015749955
-7078594959904782119,584345531
-7078594959904782118,11664468
-7078594959904782117,2015749955
-7078594959904782117,11664468
-7078594959904782116,2015749955
-7078594959904782116,1467555070
-7078594959904782116,584345531
-7078594959904782116,584345531
-7078594959904782115,2015749955
-7078594959904782114,2015749955
-7078594959904782114,11664468
-7078594959904782114,584345531
-7078594959904782113,11664468
-7078594959904782113,584345531
-7078594959904782112,584345531
-7078594959904782112,2015749955
-7078594959904782111,584345531
-7078594959904782111,1321768426
-7078594959904782111,584345531
-7078594959904782110,584345531
-7078594959904782110,1321768426
-7078594959904782110,1321768426
-7078594959904782109,584345531
-7078594959904782109,2015749955
-7078594959904782108,1467555070
-7078594959904782108,1467555070
-7078594959904782107,1321768426
-7078594959904782107,2015749955
-7078594959904782106,1467555070
-7078594959904782106,2015749955
-7078594959904782105,11664468
-7078594959904782104,1321768426
-7078594959904782104,11664468
-7078594959904782104,2015749955
-7078594959904782103,11664468
-7078594959904782103,1467555070
-7078594959904782102,11664468
-7078594959904782102,11664468
-7078594959904782102,1321768426
-7078594959904782101,2015749955
-7078594959904782101,1321768426
-7078594959904782101,2015749955
-7078594959904782100,1467555070
-7078594959904782100,1321768426
-7078594959904782099,2015749955
-7078594959904782099,584345531
-7078594959904782099,2015749955
-7078594959904782098,1467555070
-7078594959904782098,11664468
-7078594959904782098,1321768426
-7078594959904782098,584345531
-7078594959904782097,1321768426
-7078594959904782096,1321768426
-7078594959904782095,11664468
-7078594959904782095,11664468
-7078594959904782095,2015749955
-7078594959904782094,2015749955
-7078594959904782094,584345531
-7078594959904782094,584345531
-7078594959904782093,2015749955
-7078594959904782092,1467555070
-7078594959904782092,2015749955
-7078594959904782091,1321768426
-7078594959904782091,584345531
-7078594959904782090,11664468
-7078594959904782090,1467555070
-7078594959904782089,11664468
-7078594959904782089,1321768426
-7078594959904782088,2015749955
-7078594959904782088,2015749955
-7078594959904782088,1467555070
-7078594959904782087,2015749955
-7078594959904782087,1321768426
-7078594959904782087,584345531
-7078594959904782086,2015749955
-7078594959904782086,1321768426
-7078594959904782086,1467555070
-7078594959904782085,1467555070
-7078594959904782085,11664468
-7078594959904782085,584345531
-7078594959904782084,2015749955
-7078594959904782083,1467555070
-7078594959904782083,1321768426
-7078594959904782083,1467555070
-7078594959904782082,1321768426
-7078594959904782082,2015749955
-7078594959904782081,1321768426
-7078594959904782081,584345531
-7078594959904782080,584345531
-7078594959904782079,1321768426
-7078594959904782079,1321768426
-7078594959904782079,1321768426
-7078594959904782079,11664468
-7078594959904782078,2015749955
-7078594959904782078,1467555070
-7078594959904782077,2015749955
-7078594959904782077,584345531
-7078594959904782077,2015749955
-7078594959904782076,2015749955
-7078594959904782076,11664468
-7078594959904782075,1467555070
-7078594959904782075,2015749955
-7078594959904782075,2015749955
-7078594959904782074,1467555070
-7078594959904782073,584345531
-7078594959904782073,1321768426
-7078594959904782072,11664468
-7078594959904782071,1321768426
-7078594959904782070,2015749955
-7078594959904782070,1321768426
-7078594959904782069,2015749955
-7078594959904782068,11664468
-7078594959904782067,584345531
-7078594959904782067,2015749955
-7078594959904782066,2015749955
-7078594959904782066,584345531
-7078594959904782065,1467555070
-7078594959904782065,1321768426
-7078594959904782065,1467555070
-7078594959904782064,2015749955
-7078594959904782064,584345531
-7078594959904782064,1321768426
-7078594959904782063,2015749955
-7078594959904782063,584345531
-7078594959904782062,584345531
-7078594959904782062,584345531
-7078594959904782062,2015749955
-7078594959904782061,584345531
-7078594959904782061,2015749955
-7078594959904782060,1321768426
-7078594959904782059,584345531
-7078594959904782059,11664468
-7078594959904782058,1467555070
-7078594959904782058,1321768426
-7078594959904782057,1467555070
-7078594959904782057,1321768426
-7078594959904782057,1321768426
-7078594959904782056,2015749955
-7078594959904782055,2015749955
-7078594959904782055,1321768426
-7078594959904782054,2015749955
-7078594959904782053,2015749955
-7078594959904782052,1321768426
-7078594959904782051,1467555070
-7078594959904782051,2015749955
-7078594959904782051,1467555070
-7078594959904782050,2015749955
-7078594959904782049,584345531
-7078594959904782049,1321768426
-7078594959904782048,1467555070
-7078594959904782048,1467555070
-7078594959904782047,1321768426
-7078594959904782047,2015749955
-7078594959904782047,11664468
-7078594959904782046,2015749955
-7078594959904782045,1321768426
-7078594959904782045,2015749955
-7078594959904782045,2015749955
-7078594959904782045,584345531
-7078594959904782044,2015749955
-7078594959904782044,11664468
-7078594959904782044,1321768426
-7078594959904782043,2015749955
-7078594959904782043,1467555070
-7078594959904782043,584345531
-7078594959904782042,11664468
-7078594959904782041,1467555070
-7078594959904782040,1467555070
-7078594959904782040,1467555070
-7078594959904782039,2015749955
-7078594959904782039,584345531
-7078594959904782038,1321768426
-7078594959904782037,584345531
-7078594959904782037,2015749955
-7078594959904782037,2015749955
-7078594959904782036,1321768426
-7078594959904782036,11664468
-7078594959904782036,1321768426
-7078594959904782035,1467555070
-7078594959904782035,2015749955
-7078594959904782035,2015749955
-7078594959904782034,11664468
-7078594959904782033,2015749955
-7078594959904782033,584345531
