-7078594959904716214,1321768426
-7078594959904716213,11664468
-7078594959904716213,584345531
-7078594959904716213,584345531
-7078594959904716213,1321768426
-7078594959904716212,11664468
-7078594959904716212,2015749955
-7078594959904716212,584345531
-7078594959904716211,1467555070
-7078594959904716211,11664468
-7078594959904716211,1321768426
-7078594959904716210,11664468
-7078594959904716210,11664468
-7078594959904716209,2015749955
-7078594959904716208,11664468
-7078594959904716208,11664468
-7078594959904716208,584345531
-7078594959904716207,1467555070
-7078594959904716207,584345531
-7078594959904716207,2015749955
-7078594959904716206,11664468
-7078594959904716205,1321768426
-7078594959904716204,1321768426
-7078594959904716204,1467555070
-7078594959904716204,584345531
-7078594959904716203,584345531
-7078594959904716203,1321768426
-7078594959904716203,11664468
-7078594959904716202,1467555070
-7078594959904716201,11664468
-7078594959904716201,1321768426
-7078594959904716200,584345531
-7078594959904716200,11664468
-7078594959904716200,11664468
-7078594959904716199,584345531
-7078594959904716198,2015749955
-7078594959904716198,2015749955
-7078594959904716198,1321768426
-7078594959904716198,11664468
-7078594959904716197,1467555070
-7078594959904716196,11664468
-7078594959904716196,2015749955
-7078594959904716196,2015749955
-7078594959904716195,1467555070
-7078594959904716194,1467555070
-7078594959904716194,584345531
-7078594959904716194,1321768426
-7078594959904716193,584345531
-7078594959904716193,584345531
-7078594959904716192,584345531
-7078594959904716192,11664468
-7078594959904716191,1467555070
-7078594959904716191,584345531
-7078594959904716191,1467555070
-7078594959904716190,1467555070
-7078594959904716190,2015749955
-7078594959904716189,1467555070
-7078594959904716189,1467555070
-7078594959904716188,1321768426
-7078594959904716187,584345531
-7078594959904716187,11664468
-7078594959904716187,11664468
-7078594959904716186,584345531
-7078594959904716186,11664468
-7078594959904716185,584345531
-7078594959904716185,11664468
-7078594959904716184,11664468
-7078594959904716184,1467555070
-7078594959904716183,1467555070
-7078594959904716183,1321768426
-7078594959904716183,11664468
-7078594959904716182,2015749955
-7078594959904716182,584345531
-7078594959904716182,2015749955
-7078594959904716181,2015749955
-7078594959904716180,1321768426
-7078594959904716180,11664468
-7078594959904716180,1467555070
-7078594959904716179,2015749955
-7078594959904716179,11664468
-7078594959904716179,1467555070
-7078594959904716178,2015749955
-7078594959904716177,2015749955
-7078594959904716177,584345531
-7078594959904716176,1467555070
-7078594959904716176,2015749955
-7078594959904716176,584345531
-7078594959904716175,584345531
-7078594959904716175,584345531
-7078594959904716175,11664468
-7078594959904716174,1321768426
-7078594959904716174,584345531
-7078594959904716173,11664468
-7078594959904716172,1321768426
-7078594959904716172,2015749955
-7078594959904716172,2015749955
-7078594959904716171,1321768426
-7078594959904716170,1467555070
-7078594959904716170,584345531
-7078594959904716170,2015749955
-7078594959904716169,1467555070
-7078594959904716169,584345531
-7078594959904716169,1467555070
-7078594959904716168,1467555070
-7078594959904716168,584345531
-7078594959904716168,1467555070
-7078594959904716167,1467555070
-7078594959904716166,1467555070
-7078594959904716166,1467555070
-7078594959904716166,11664468
-7078594959904716166,1467555070
-7078594959904716165,1467555070
-7078594959904716165,1467555070
-7078594959904716164,584345531
-7078594959904716164,584345531
-7078594959904716163,1321768426
-7078594959904716163,584345531
-7078594959904716163,2015749955
-7078594959904716162,2015749955
-7078594959904716162,584345531
-7078594959904716162,11664468
-7078594959904716161,1321768426
-7078594959904716161,584345531
-7078594959904716161,11664468
-7078594959904716160,1467555070
-7078594959904716160,1467555070
-7078594959904716160,11664468
-7078594959904716160,11664468
-7078594959904716159,1321768426
-7078594959904716158,1321768426
-7078594959904716157,1467555070
-7078594959904716157,11664468
-7078594959904716157,584345531
-7078594959904716156,11664468
-7078594959904716156,2015749955
-7078594959904716156,584345531
-7078594959904716156,2015749955
-7078594959904716155,1467555070
-7078594959904716155,584345531
-7078594959904716154,1321768426
-7078594959904716154,1321768426
-7078594959904716153,1321768426
-7078594959904716153,11664468
-7078594959904716153,1467555070
-7078594959904716152,584345531
-7078594959904716152,2015749955
-7078594959904716152,1467555070
-7078594959904716152,584345531
-7078594959904716151,2015749955
-7078594959904716151,1321768426
-7078594959904716151,11664468
-7078594959904716150,11664468
-7078594959904716150,1321768426
-7078594959904716149,1467555070
-7078594959904716149,2015749955
-7078594959904716149,11664468
-7078594959904716148,1467555070
-7078594959904716148,2015749955
-7078594959904716147,1467555070
-7078594959904716146,584345531
-7078594959904716145,2015749955
-7078594959904716145,1321768426
-7078594959904716145,2015749955
-7078594959904716144,2015749955
-7078594959904716144,584345531
-7078594959904716144,2015749955
-7078594959904716143,584345531
-7078594959904716143,1467555070
-7078594959904716143,2015749955
-7078594959904716142,584345531
-7078594959904716141,1467555070
-7078594959904716141,2015749955
-7078594959904716140,1321768426
-7078594959904716140,584345531
-7078594959904716139,11664468
-7078594959904716139,1321768426
-7078594959904716138,11664468
-7078594959904716138,1467555070
-7078594959904716137,2015749955
-7078594959904716137,11664468
-7078594959904716137,11664468
-7078594959904716137,1321768426
-7078594959904716136,1467555070
-7078594959904716136,2015749955
-7078594959904716135,2015749955
-7078594959904716134,1321768426
-7078594959904716134,1467555070
-7078594959904716134,11664468
-7078594959904716133,584345531
-7078594959904716133,2015749955
-7078594959904716133,1467555070
-7078594959904716132,1467555070
-7078594959904716132,2015749955
-7078594959904716132,1467555070
-7078594959904716131,1467555070
-7078594959904716131,2015749955
-7078594959904716131,2015749955
-7078594959904716130,1467555070
-7078594959904716130,584345531
-7078594959904716129,1467555070
-7078594959904716128,1321768426
-7078594959904716128,584345531
-7078594959904716127,11664468
-7078594959904716127,2015749955
-7078594959904716127,584345531
-7078594959904716126,11664468
-7078594959904716126,2015749955
-7078594959904716126,11664468
-7078594959904716125,1321768426
-7078594959904716125,1467555070
-7078594959904716125,1467555070
-7078594959904716124,11664468
-7078594959904716124,11664468
-7078594959904716123,11664468
-7078594959904716123,11664468
-7078594959904716123,584345531
-7078594959904716123,2015749955
-7078594959904716122,11664468
-7078594959904716122,11664468
-7078594959904716121,1321768426
-7078594959904716121,2015749955
-7078594959904716121,584345531
-7078594959904716120,11664468
-7078594959904716120,1321768426
-7078594959904716120,584345531
-7078594959904716119,2015749955
-7078594959904716119,1321768426
-7078594959904716118,2015749955
-7078594959904716118,1467555070
-7078594959904716117,11664468
-7078594959904716116,2015749955
-7078594959904716116,584345531
-7078594959904716116,1467555070
-7078594959904716115,11664468
-7078594959904716114,584345531
-7078594959904716114,2015749955
-7078594959904716114,1467555070
-7078594959904716114,2015749955
-7078594959904716113,11664468
-7078594959904716113,2015749955
-7078594959904716112,2015749955
-7078594959904716112,1467555070
-7078594959904716111,1467555070
-7078594959904716111,2015749955
-7078594959904716110,584345531
-7078594959904716109,584345531
-7078594959904716109,1321768426
-7078594959904716109,2015749955
-7078594959904716109,11664468
-7078594959904716108,1321768426
-7078594959904716107,1467555070
-7078594959904716107,11664468
-7078594959904716107,1321768426
-7078594959904716107,1321768426
-7078594959904716106,1467555070
-7078594959904716105,11664468
-7078594959904716104,584345531
-7078594959904716104,1467555070
-7078594959904716104,1467555070
-7078594959904716103,1321768426
-7078594959904716103,584345531
-7078594959904716102,11664468
-7078594959904716102,2015749955
-7078594959904716101,584345531
-7078594959904716101,2015749955
-7078594959904716100,1321768426
-7078594959904716100,1321768426
-7078594959904716100,2015749955
-7078594959904716099,1321768426
-7078594959904716099,11664468
-7078594959904716098,11664468
-7078594959904716098,11664468
-7078594959904716097,11664468
-7078594959904716096,11664468
-7078594959904716096,1467555070
-7078594959904716095,1467555070
-7078594959904716095,584345531
-7078594959904716095,2015749955
-7078594959904716095,584345531
-7078594959904716094,584345531
-7078594959904716094,2015749955
-7078594959904716093,2015749955
-7078594959904716093,11664468
-7078594959904716092,2015749955
-7078594959904716092,2015749955
-7078594959904716091,11664468
-7078594959904716091,2015749955
-7078594959904716091,584345531
-7078594959904716090,1321768426
-7078594959904716090,11664468
-7078594959904716089,1467555070
-7078594959904716089,1321768426
-7078594959904716089,584345531
-7078594959904716088,11664468
-7078594959904716088,1467555070
-7078594959904716088,584345531
-7078594959904716087,584345531
-7078594959904716087,584345531
-7078594959904716086,584345531
-7078594959904716086,11664468
-7078594959904716085,1321768426
-7078594959904716085,1467555070
-7078594959904716084,11664468
-7078594959904716084,11664468
-7078594959904716084,584345531
-7078594959904716083,11664468
-7078594959904716083,11664468
-7078594959904716082,1467555070
-7078594959904716082,2015749955
-7078594959904716081,11664468
-7078594959904716081,2015749955
-7078594959904716080,584345531
-7078594959904716080,11664468
-7078594959904716080,2015749955
-7078594959904716079,1321768426
-7078594959904716079,11664468
-7078594959904716079,2015749955
-7078594959904716079,1321768426
-7078594959904716078,1467555070
-7078594959904716078,1321768426
-7078594959904716077,1321768426
-7078594959904716076,11664468
-7078594959904716075,1321768426
-7078594959904716075,11664468
-7078594959904716075,2015749955
-7078594959904716075,11664468
-7078594959904716074,2015749955
-7078594959904716074,2015749955
-7078594959904716074,1467555070
-7078594959904716074,11664468
-7078594959904716073,2015749955
-7078594959904716073,11664468
-7078594959904716073,11664468
-7078594959904716072,584345531
-7078594959904716072,11664468
-7078594959904716071,1467555070
-7078594959904716070,11664468
-7078594959904716070,1321768426
-7078594959904716070,2015749955
-7078594959904716069,2015749955
-7078594959904716068,1467555070
-7078594959904716068,2015749955
-7078594959904716068,1467555070
-7078594959904716067,1321768426
-7078594959904716067,2015749955
-7078594959904716066,1321768426
-7078594959904716065,1321768426
-7078594959904716064,11664468
-7078594959904716064,11664468
-7078594959904716063,11664468
-7078594959904716063,1321768426
-7078594959904716062,1321768426
-7078594959904716062,11664468
-7078594959904716062,11664468
-7078594959904716061,11664468
-7078594959904716061,2015749955
-7078594959904716061,584345531
-7078594959904716060,2015749955
-7078594959904716060,11664468
-7078594959904716060,1321768426
-7078594959904716060,584345531
-7078594959904716059,2015749955
-7078594959904716059,584345531
-7078594959904716058,2015749955
-7078594959904716057,11664468
-7078594959904716057,1321768426
-7078594959904716056,2015749955
-7078594959904716055,2015749955
-7078594959904716055,2015749955
-7078594959904716055,584345531
-7078594959904716054,584345531
-7078594959904716054,11664468
-7078594959904716054,1321768426
-7078594959904716053,584345531
-7078594959904716053,1467555070
-7078594959904716052,2015749955
-7078594959904716052,11664468
-7078594959904716052,2015749955
-7078594959904716051,11664468
-7078594959904716051,1321768426
-7078594959904716050,11664468
-7078594959904716050,1467555070
-7078594959904716050,584345531
-7078594959904716050,11664468
-7078594959904716049,1321768426
-7078594959904716048,1321768426
-7078594959904716048,1467555070
-7078594959904716048,11664468
-7078594959904716047,2015749955
-7078594959904716047,1321768426
-7078594959904716046,11664468
-7078594959904716045,1467555070
-7078594959904716045,1321768426
-7078594959904716045,1321768426
-7078594959904716045,11664468
-7078594959904716044,1321768426
-7078594959904716044,584345531
-7078594959904716044,11664468
-7078594959904716044,11664468
-7078594959904716043,1321768426
-7078594959904716043,584345531
-7078594959904716043,584345531
-7078594959904716042,1467555070
-7078594959904716041,584345531
-7078594959904716040,1467555070
-7078594959904716040,1467555070
-7078594959904716040,11664468
-7078594959904716039,11664468
-7078594959904716039,584345531
-7078594959904716038,1467555070
-7078594959904716038,2015749955
-7078594959904716037,1321768426
-7078594959904716037,11664468
-7078594959904716036,1467555070
-7078594959904716036,584345531
-7078594959904716035,1467555070
-7078594959904716035,11664468
-7078594959904716034,1321768426
-7078594959904716034,11664468
-7078594959904716033,584345531
-7078594959904716032,1321768426
-7078594959904716032,1467555070
-7078594959904716032,11664468
-7078594959904716032,584345531
-7078594959904716031,1321768426
-7078594959904716031,584345531
-7078594959904716031,2015749955
-7078594959904716030,11664468
-7078594959904716030,2015749955
-7078594959904716029,2015749955
-7078594959904716029,2015749955
-7078594959904716029,1467555070
-7078594959904716028,1321768426
-7078594959904716028,11664468
-7078594959904716028,584345531
-7078594959904716028,584345531
-7078594959904716027,1467555070
-7078594959904716027,1467555070
-7078594959904716027,1467555070
-7078594959904716026,2015749955
-7078594959904716025,584345531
-7078594959904716025,1321768426
-7078594959904716024,11664468
-7078594959904716024,1467555070
-7078594959904716024,1321768426
-7078594959904716024,1321768426
-7078594959904716023,1321768426
-7078594959904716022,584345531
-7078594959904716022,11664468
-7078594959904716022,584345531
-7078594959904716021,2015749955
-7078594959904716021,1467555070
-7078594959904716021,1321768426
-7078594959904716020,1321768426
-7078594959904716020,11664468
-7078594959904716019,584345531
-7078594959904716019,11664468
-7078594959904716018,1321768426
-7078594959904716017,11664468
-7078594959904716017,1467555070
-7078594959904716017,11664468
-7078594959904716016,1321768426
-7078594959904716016,1467555070
-7078594959904716015,11664468
-7078594959904716014,584345531
-7078594959904716014,1321768426
-7078594959904716014,2015749955
-7078594959904716013,584345531
-7078594959904716013,2015749955
-7078594959904716012,1467555070
-7078594959904716012,2015749955
-7078594959904716012,584345531
-7078594959904716012,1321768426
-7078594959904716011,1321768426
-7078594959904716011,11664468
-7078594959904716010,11664468
-7078594959904716010,1467555070
-7078594959904716009,1467555070
-7078594959904716009,11664468
-7078594959904716008,1467555070
-7078594959904716008,1467555070
-7078594959904716008,584345531
-7078594959904716007,584345531
-7078594959904716007,1321768426
-7078594959904716007,1467555070
-7078594959904716006,2015749955
-7078594959904716005,1321768426
-7078594959904716005,11664468
-7078594959904716004,1467555070
-7078594959904716004,584345531
-7078594959904716004,11664468
-7078594959904716003,2015749955
-7078594959904716003,584345531
-7078594959904716002,1321768426
-7078594959904716002,584345531
-7078594959904716001,11664468
-7078594959904716001,584345531
-7078594959904716000,1467555070
-7078594959904716000,584345531
-7078594959904716000,2015749955
-7078594959904716000,11664468
-7078594959904715999,584345531
-7078594959904715999,584345531
-7078594959904715999,2015749955
-7078594959904715999,1467555070
-7078594959904715998,1321768426
-7078594959904715998,11664468
-7078594959904715998,11664468
-7078594959904715997,1467555070
-7078594959904715997,11664468
-7078594959904715996,2015749955
-7078594959904715996,11664468
-7078594959904715996,1321768426
-7078594959904715995,1321768426
-7078594959904715995,1321768426
-7078594959904715995,584345531
-7078594959904715994,1467555070
-7078594959904715994,1467555070
-7078594959904715993,584345531
-7078594959904715993,1321768426
-7078594959904715992,2015749955
-7078594959904715992,584345531
-7078594959904715991,584345531
-7078594959904715991,2015749955
-7078594959904715991,11664468
-7078594959904715990,1467555070
-7078594959904715990,1467555070
-7078594959904715990,584345531
-7078594959904715989,2015749955
-7078594959904715988,1321768426
-7078594959904715987,2015749955
-7078594959904715987,11664468
-7078594959904715986,1467555070
-7078594959904715986,584345531
-7078594959904715986,1467555070
-7078594959904715985,1467555070
-7078594959904715984,584345531
-7078594959904715984,1321768426
-7078594959904715983,584345531
-7078594959904715983,1467555070
-7078594959904715983,11664468
-7078594959904715983,1467555070
-7078594959904715982,11664468
-7078594959904715982,584345531
-7078594959904715981,2015749955
-7078594959904715980,584345531
-7078594959904715979,1467555070
-7078594959904715979,2015749955
-7078594959904715978,2015749955
-7078594959904715978,584345531
-7078594959904715978,11664468
-7078594959904715977,1467555070
-7078594959904715977,11664468
-7078594959904715977,584345531
-7078594959904715976,584345531
-7078594959904715975,1321768426
-7078594959904715974,2015749955
-7078594959904715974,584345531
-7078594959904715974,1467555070
-7078594959904715973,11664468
-7078594959904715973,1321768426
-7078594959904715973,2015749955
-7078594959904715973,11664468
-7078594959904715972,2015749955
-7078594959904715972,584345531
-7078594959904715971,1467555070
-7078594959904715971,1321768426
-7078594959904715971,1321768426
-7078594959904715970,2015749955
-7078594959904715970,584345531
-7078594959904715969,1321768426
-7078594959904715968,1467555070
-7078594959904715968,2015749955
-7078594959904715968,1467555070
-7078594959904715967,2015749955
-7078594959904715967,11664468
-7078594959904715966,2015749955
-7078594959904715966,2015749955
-7078594959904715966,584345531
-7078594959904715966,11664468
-7078594959904715965,2015749955
-7078594959904715964,2015749955
-7078594959904715963,1467555070
-7078594959904715963,11664468
-7078594959904715962,584345531
-7078594959904715962,1321768426
-7078594959904715961,584345531
-7078594959904715961,1467555070
-7078594959904715960,1321768426
-7078594959904715960,11664468
-7078594959904715960,584345531
-7078594959904715959,1321768426
-7078594959904715959,1321768426
-7078594959904715959,11664468
-7078594959904715958,11664468
-7078594959904715958,2015749955
-7078594959904715958,1467555070
-7078594959904715958,1321768426
-7078594959904715957,1467555070
-7078594959904715957,584345531
-7078594959904715957,1467555070
-7078594959904715956,11664468
-7078594959904715955,2015749955
-7078594959904715955,11664468
-7078594959904715954,2015749955
-7078594959904715954,1467555070
-7078594959904715953,1467555070
-7078594959904715953,2015749955
-7078594959904715953,1321768426
-7078594959904715953,584345531
-7078594959904715952,584345531
-7078594959904715952,584345531
-7078594959904715952,1321768426
-7078594959904715951,1467555070
-7078594959904715951,584345531
-7078594959904715951,584345531
-7078594959904715950,1321768426
-7078594959904715950,584345531
-7078594959904715950,1321768426
-7078594959904715950,2015749955
-7078594959904715949,1321768426
-7078594959904715949,11664468
-7078594959904715948,1321768426
-7078594959904715948,2015749955
-7078594959904715947,1321768426
-7078594959904715946,584345531
-7078594959904715946,2015749955
-7078594959904715946,1321768426
-7078594959904715945,2015749955
-7078594959904715945,1321768426
-7078594959904715945,1321768426
-7078594959904715944,11664468
-7078594959904715944,2015749955
-7078594959904715943,584345531
-7078594959904715943,1467555070
-7078594959904715942,11664468
-7078594959904715942,11664468
-7078594959904715941,584345531
-7078594959904715941,1467555070
-7078594959904715940,11664468
-7078594959904715940,11664468
-7078594959904715940,1321768426
-7078594959904715939,584345531
-7078594959904715939,584345531
-7078594959904715938,1321768426
-7078594959904715938,11664468
-7078594959904715938,1321768426
-7078594959904715937,1467555070
-7078594959904715937,584345531
-7078594959904715936,584345531
-7078594959904715936,2015749955
-7078594959904715936,2015749955
-7078594959904715935,1467555070
-7078594959904715935,11664468
-7078594959904715935,584345531
-7078594959904715934,1321768426
-7078594959904715934,1467555070
-7078594959904715933,2015749955
-7078594959904715932,1321768426
-7078594959904715932,1467555070
-7078594959904715931,584345531
-7078594959904715930,1321768426
-7078594959904715930,1467555070
-7078594959904715929,584345531
-7078594959904715929,1321768426
-7078594959904715928,584345531
-7078594959904715927,11664468
-7078594959904715927,11664468
-7078594959904715926,584345531
-7078594959904715926,584345531
-7078594959904715925,1321768426
-7078594959904715925,1467555070
-7078594959904715925,2015749955
-7078594959904715924,584345531
-7078594959904715924,1467555070
-7078594959904715923,2015749955
-7078594959904715923,11664468
-7078594959904715923,1321768426
-7078594959904715922,2015749955
-7078594959904715921,11664468
-7078594959904715921,2015749955
-7078594959904715920,584345531
-7078594959904715919,1321768426
-7078594959904715919,11664468
-7078594959904715918,1321768426
-7078594959904715918,2015749955
-7078594959904715917,1467555070
-7078594959904715917,2015749955
-7078594959904715916,1467555070
-7078594959904715916,11664468
-7078594959904715915,2015749955
-7078594959904715915,11664468
-7078594959904715914,584345531
-7078594959904715914,2015749955
-7078594959904715913,1467555070
-7078594959904715912,1321768426
-7078594959904715912,2015749955
-7078594959904715911,1321768426
-7078594959904715910,2015749955
-7078594959904715910,2015749955
-7078594959904715909,1467555070
-7078594959904715908,1321768426
-7078594959904715908,1467555070
-7078594959904715908,1467555070
-7078594959904715907,11664468
-7078594959904715906,11664468
-7078594959904715906,11664468
-7078594959904715905,2015749955
-7078594959904715905,584345531
-7078594959904715905,1467555070
-7078594959904715904,11664468
-7078594959904715904,11664468
-7078594959904715903,1467555070
-7078594959904715903,1321768426
-7078594959904715902,11664468
-7078594959904715902,2015749955
-7078594959904715901,1467555070
-7078594959904715900,11664468
-7078594959904715899,1321768426
-7078594959904715899,2015749955
-7078594959904715898,584345531
-7078594959904715897,11664468
-7078594959904715897,1467555070
-7078594959904715896,11664468
-7078594959904715895,2015749955
-7078594959904715895,11664468
-7078594959904715894,584345531
-7078594959904715894,1321768426
-7078594959904715893,1321768426
-7078594959904715893,2015749955
-7078594959904715892,1467555070
-7078594959904715891,584345531
-7078594959904715891,11664468
-7078594959904715891,11664468
-7078594959904715891,584345531
-7078594959904715890,2015749955
-7078594959904715889,2015749955
-7078594959904715889,1467555070
-7078594959904715888,11664468
-7078594959904715887,584345531
-7078594959904715887,584345531
-7078594959904715886,1321768426
-7078594959904715886,584345531
-7078594959904715885,584345531
-7078594959904715884,2015749955
-7078594959904715884,11664468
-7078594959904715884,2015749955
-7078594959904715883,1321768426
-7078594959904715883,584345531
-7078594959904715883,2015749955
-7078594959904715882,584345531
-7078594959904715882,1321768426
-7078594959904715882,2015749955
-7078594959904715881,2015749955
-7078594959904715881,2015749955
-7078594959904715880,2015749955
-7078594959904715880,584345531
-7078594959904715880,584345531
-7078594959904715880,2015749955
-7078594959904715879,1467555070
-7078594959904715879,1467555070
-7078594959904715878,584345531
-7078594959904715878,584345531
-7078594959904715878,11664468
-7078594959904715877,1321768426
-7078594959904715877,584345531
-7078594959904715876,1467555070
-7078594959904715875,584345531
-7078594959904715875,11664468
-7078594959904715875,2015749955
-7078594959904715874,1467555070
-7078594959904715873,11664468
-7078594959904715873,11664468
-7078594959904715873,1321768426
-7078594959904715872,584345531
-7078594959904715872,1467555070
-7078594959904715872,2015749955
-7078594959904715872,1321768426
-7078594959904715871,1467555070
-7078594959904715871,1321768426
-7078594959904715870,1467555070
-7078594959904715869,1467555070
-7078594959904715869,2015749955
-7078594959904715869,2015749955
-7078594959904715868,1321768426
-7078594959904715868,2015749955
-7078594959904715867,584345531
-7078594959904715866,584345531
-7078594959904715865,2015749955
-7078594959904715865,2015749955
-7078594959904715864,584345531
-7078594959904715863,2015749955
-7078594959904715862,2015749955
-7078594959904715861,584345531
-7078594959904715861,1321768426
-7078594959904715861,1467555070
-7078594959904715861,1467555070
-7078594959904715860,2015749955
-7078594959904715860,11664468
-7078594959904715860,1321768426
-7078594959904715859,584345531
-7078594959904715859,1321768426
-7078594959904715859,1321768426
-7078594959904715858,11664468
-7078594959904715857,2015749955
-7078594959904715857,1321768426
-7078594959904715857,1321768426
-7078594959904715856,584345531
-7078594959904715856,11664468
-7078594959904715855,1321768426
-7078594959904715855,1467555070
-7078594959904715854,1321768426
-7078594959904715854,584345531
-7078594959904715854,1321768426
-7078594959904715853,584345531
-7078594959904715853,11664468
-7078594959904715852,584345531
-7078594959904715852,2015749955
-7078594959904715851,1321768426
-7078594959904715851,1467555070
-7078594959904715850,1467555070
-7078594959904715850,1467555070
-7078594959904715850,2015749955
-7078594959904715850,1321768426
-7078594959904715849,1321768426
-7078594959904715849,584345531
-7078594959904715849,1321768426
-7078594959904715849,1467555070
-7078594959904715848,1467555070
-7078594959904715848,11664468
-7078594959904715848,11664468
-7078594959904715848,2015749955
-7078594959904715847,1467555070
-7078594959904715846,1467555070
-7078594959904715845,1321768426
-7078594959904715845,584345531
-7078594959904715844,584345531
-7078594959904715844,2015749955
-7078594959904715844,11664468
-7078594959904715843,11664468
-7078594959904715843,1467555070
-7078594959904715843,1321768426
-7078594959904715842,2015749955
-7078594959904715842,1321768426
-7078594959904715842,584345531
-7078594959904715841,1467555070
-7078594959904715841,1467555070
-7078594959904715840,11664468
-7078594959904715839,1467555070
-7078594959904715838,1321768426
-7078594959904715838,1321768426
-7078594959904715837,1467555070
-7078594959904715836,1467555070
-7078594959904715836,584345531
-7078594959904715835,1321768426
-7078594959904715835,11664468
-7078594959904715835,11664468
-7078594959904715834,1321768426
-7078594959904715834,1321768426
-7078594959904715834,11664468
-7078594959904715833,2015749955
-7078594959904715832,1467555070
-7078594959904715831,584345531
-7078594959904715831,584345531
-7078594959904715830,1467555070
-7078594959904715830,1321768426
-7078594959904715829,1467555070
-7078594959904715829,584345531
-7078594959904715828,1321768426
-7078594959904715828,1321768426
-7078594959904715827,584345531
-7078594959904715826,1321768426
-7078594959904715826,1321768426
-7078594959904715826,584345531
-7078594959904715825,1321768426
-7078594959904715825,1321768426
-7078594959904715825,11664468
-7078594959904715824,2015749955
-7078594959904715824,584345531
-7078594959904715823,11664468
-7078594959904715823,1467555070
-7078594959904715822,1321768426
-7078594959904715821,1321768426
-7078594959904715821,2015749955
-7078594959904715821,1467555070
-7078594959904715820,1321768426
-7078594959904715819,1467555070
-7078594959904715819,584345531
-7078594959904715819,2015749955
-7078594959904715818,584345531
-7078594959904715818,584345531
-7078594959904715818,2015749955
-7078594959904715817,11664468
-7078594959904715817,1321768426
-7078594959904715816,584345531
-7078594959904715816,2015749955
-7078594959904715815,1467555070
-7078594959904715815,1321768426
-7078594959904715814,1467555070
-7078594959904715814,1321768426
-7078594959904715814,1321768426
-7078594959904715813,1321768426
-7078594959904715813,2015749955
-7078594959904715813,11664468
-7078594959904715812,11664468
-7078594959904715811,11664468
-7078594959904715810,1321768426
-7078594959904715810,11664468
-7078594959904715810,2015749955
-7078594959904715809,1467555070
-7078594959904715809,584345531
-7078594959904715808,1467555070
-7078594959904715808,11664468
-7078594959904715807,2015749955
-7078594959904715807,584345531
-7078594959904715806,2015749955
-7078594959904715806,11664468
-7078594959904715806,2015749955
-7078594959904715806,11664468
-7078594959904715805,1467555070
-7078594959904715805,2015749955
-7078594959904715804,2015749955
-7078594959904715803,11664468
-7078594959904715803,584345531
-7078594959904715803,1467555070
-7078594959904715802,584345531
-7078594959904715801,11664468
-7078594959904715801,2015749955
-7078594959904715801,2015749955
-7078594959904715801,2015749955
-7078594959904715800,2015749955
-7078594959904715800,2015749955
-7078594959904715800,584345531
-7078594959904715799,1321768426
-7078594959904715798,1467555070
-7078594959904715798,2015749955
-7078594959904715798,1321768426
-7078594959904715797,2015749955
-7078594959904715797,584345531
-7078594959904715796,1467555070
-7078594959904715796,584345531
-7078594959904715796,584345531
-7078594959904715796,2015749955
-7078594959904715795,11664468
-7078594959904715794,11664468
-7078594959904715794,1321768426
-7078594959904715793,584345531
-7078594959904715792,584345531
-7078594959904715792,584345531
-7078594959904715792,1321768426
-7078594959904715791,11664468
-7078594959904715791,1467555070
-7078594959904715790,11664468
-7078594959904715790,11664468
-7078594959904715790,1321768426
-7078594959904715789,11664468
-7078594959904715788,1467555070
-7078594959904715788,1467555070
-7078594959904715787,1321768426
-7078594959904715787,1467555070
-7078594959904715787,1321768426
-7078594959904715786,1321768426
-7078594959904715785,1467555070
-7078594959904715785,1467555070
-7078594959904715784,11664468
-7078594959904715784,1467555070
-7078594959904715783,1321768426
-7078594959904715783,11664468
-7078594959904715782,1321768426
-7078594959904715782,1467555070
-7078594959904715782,11664468
-7078594959904715781,2015749955
-7078594959904715780,584345531
-7078594959904715779,11664468
-7078594959904715779,2015749955
-7078594959904715779,1467555070
-7078594959904715778,1467555070
-7078594959904715778,1321768426
-7078594959904715778,2015749955
-7078594959904715777,11664468
-7078594959904715777,11664468
-7078594959904715776,584345531
-7078594959904715776,584345531
-7078594959904715775,2015749955
-7078594959904715774,584345531
-7078594959904715774,1467555070
-7078594959904715773,1321768426
-7078594959904715773,11664468
-7078594959904715772,2015749955
-7078594959904715772,11664468
-7078594959904715772,1467555070
-7078594959904715772,1467555070
-7078594959904715771,11664468
-7078594959904715770,11664468
-7078594959904715770,11664468
-7078594959904715770,11664468
-7078594959904715769,1467555070
-7078594959904715769,11664468
-7078594959904715768,1467555070
-7078594959904715768,11664468
-7078594959904715768,2015749955
-7078594959904715767,1467555070
-7078594959904715767,11664468
-7078594959904715766,584345531
-7078594959904715766,1467555070
-7078594959904715766,11664468
-7078594959904715765,2015749955
-7078594959904715764,584345531
-7078594959904715763,11664468
-7078594959904715763,2015749955
-7078594959904715763,584345531
-7078594959904715763,584345531
-7078594959904715762,1467555070
-7078594959904715762,2015749955
-7078594959904715761,2015749955
-7078594959904715760,584345531
-7078594959904715760,2015749955
-7078594959904715759,2015749955
-7078594959904715759,584345531
-7078594959904715759,584345531
-7078594959904715758,1467555070
-7078594959904715758,1467555070
-7078594959904715758,1321768426
-7078594959904715757,584345531
-7078594959904715757,1467555070
-7078594959904715757,1321768426
-7078594959904715756,1467555070
-7078594959904715756,584345531
-7078594959904715755,11664468
-7078594959904715755,584345531
-7078594959904715754,11664468
