1689865324,-7078594959904707032,-1107604177,318977718
1689865324,-7078594959904707031,-1022622305,-942594886
1689865324,-7078594959904707030,136889382,318977718
1689865324,-7078594959904707029,1080322933,318977718
1689865324,-7078594959904707028,-1810787767,-1728845528
1689865324,-7078594959904707027,-1265300405,1315757905
1689865324,-7078594959904707026,-556022011,151171930
1689865324,-7078594959904707025,309578853,1086565486
1689865324,-7078594959904707024,77507784,894975965
1689865324,-7078594959904707023,-1219928376,1086565486
1689865324,-7078594959904707022,-1389735217,-1786490836
1689865324,-7078594959904707021,-1928827612,318977718
1689865324,-7078594959904707020,2027580438,894975965
1689865324,-7078594959904707019,1672115597,-942594886
1689865324,-7078594959904707018,2129109925,151171930
1689865324,-7078594959904707017,65482835,151171930
1689865324,-7078594959904707016,-1282058420,-942594886
1689865324,-7078594959904707015,661215095,318977718
1689865324,-7078594959904707014,1359233032,1315757905
1689865324,-7078594959904707013,147292229,1315757905
1689865324,-7078594959904707012,2037020371,318977718
1689865324,-7078594959904707011,-1842977505,-1728845528
1689865324,-7078594959904707010,217972172,-1786490836
1689865324,-7078594959904707009,516462556,1315757905
1689865324,-7078594959904707008,-1641104344,151171930
1689865324,-7078594959904707007,548979591,318977718
1689865324,-7078594959904707006,798773115,-942594886
1689865324,-7078594959904707005,1652905470,318977718
1689865324,-7078594959904707004,489105119,-1728845528
1689865324,-7078594959904707003,330841391,-942594886
1689865324,-7078594959904707002,1358037696,1315757905
1689865324,-7078594959904707001,-1946244984,1086565486
1689865324,-7078594959904707000,73980739,151171930
1689865324,-7078594959904706999,2146364356,-1786490836
1689865324,-7078594959904706998,1605133908,-1786490836
1689865324,-7078594959904706997,113428270,318977718
1689865324,-7078594959904706996,-487609498,-1728845528
1689865324,-7078594959904706995,137575660,-1786490836
1689865324,-7078594959904706994,2052314686,318977718
1689865324,-7078594959904706993,1386130220,1086565486
1689865324,-7078594959904706992,1672994746,318977718
1689865324,-7078594959904706991,-201888821,1086565486
1689865324,-7078594959904706990,1477329364,-1728845528
1689865324,-7078594959904706989,-1684486009,-1786490836
1689865324,-7078594959904706988,-1885209536,1315757905
1689865324,-7078594959904706987,1948889881,1086565486
1689865324,-7078594959904706986,1430802216,-1786490836
1689865324,-7078594959904706985,-1173886600,-1728845528
1689865324,-7078594959904706984,275796629,318977718
1689865324,-7078594959904706983,1865632484,318977718
1689865324,-7078594959904706982,-584101570,151171930
1689865324,-7078594959904706981,1987307691,318977718
1689865324,-7078594959904706980,-265197666,-1786490836
1689865324,-7078594959904706979,1574625761,894975965
1689865324,-7078594959904706978,152304936,-2093995614
1689865324,-7078594959904706977,486582925,-1786490836
1689865324,-7078594959904706976,2067420215,1315757905
1689865324,-7078594959904706975,412695326,1086565486
1689865324,-7078594959904706974,134225264,-2093995614
1689865324,-7078594959904706973,-1432427251,1086565486
1689865324,-7078594959904706972,1547067595,1086565486
1689865324,-7078594959904706971,-2064574991,151171930
1689865324,-7078594959904706970,796472319,-1728845528
1689865324,-7078594959904706969,-941593872,318977718
1689865324,-7078594959904706968,2077723498,151171930
1689865324,-7078594959904706967,1958869815,894975965
1689865324,-7078594959904706966,-387826864,-1786490836
1689865324,-7078594959904706965,793479898,-1728845528
1689865324,-7078594959904706964,971940628,-1786490836
1689865324,-7078594959904706963,2037777418,-1786490836
1689865324,-7078594959904706962,68141065,-1786490836
1689865324,-7078594959904706961,-1920062677,1315757905
1689865324,-7078594959904706960,-2035111616,318977718
1689865324,-7078594959904706959,76329829,894975965
1689865324,-7078594959904706958,-2117225279,-1786490836
1689865324,-7078594959904706957,-2089681246,-1728845528
1689865324,-7078594959904706956,4286718,-2093995614
1689865324,-7078594959904706955,153926305,-1728845528
1689865324,-7078594959904706954,-1608403165,-1728845528
1689865324,-7078594959904706953,665645212,894975965
1689865324,-7078594959904706952,1983892194,-2093995614
1689865324,-7078594959904706951,-56576171,318977718
1689865324,-7078594959904706950,1168025973,318977718
1689865324,-7078594959904706949,-1728246544,151171930
1689865324,-7078594959904706948,-1934020025,-1728845528
1689865324,-7078594959904706947,84474707,1315757905
1689865324,-7078594959904706946,551894593,894975965
1689865324,-7078594959904706945,-119800207,151171930
1689865324,-7078594959904706944,-2100079902,-2093995614
1689865324,-7078594959904706943,-156571,151171930
1689865324,-7078594959904706942,715047925,-2093995614
1689865324,-7078594959904706941,-521317145,-2093995614
1689865324,-7078594959904706940,-549797018,-1786490836
1689865324,-7078594959904706939,-1075402360,894975965
1689865324,-7078594959904706938,1988031635,-2093995614
1689865324,-7078594959904706937,24858823,151171930
1689865324,-7078594959904706936,868560183,151171930
1689865324,-7078594959904706935,1082773985,1086565486
1689865324,-7078594959904706934,71047898,-2093995614
1689865324,-7078594959904706933,858719170,1086565486
1689865324,-7078594959904706932,-2052394861,894975965
1689865324,-7078594959904706931,-226396504,151171930
1689865324,-7078594959904706930,-2076877576,-1320881383
1689865324,-7078594959904706929,-117323093,151171930
1689865324,-7078594959904706928,-1909437124,-1320881383
1689865324,-7078594959904706927,-1775159120,-1320881383
1689865324,-7078594959904706926,2052974799,-1728845528
1689865324,-7078594959904706925,1405064473,1315757905
1689865324,-7078594959904706924,2014485572,1086565486
1689865324,-7078594959904706923,-1543514523,1086565486
1689865324,-7078594959904706922,-1723203899,151171930
1689865324,-7078594959904706921,-2003723027,-2093995614
1689865324,-7078594959904706920,-1403897956,-1786490836
1689865324,-7078594959904706919,-1841693625,-1320881383
1689865324,-7078594959904706918,-858404119,-1728845528
1689865324,-7078594959904706917,1572183702,-2093995614
1689865324,-7078594959904706916,65883013,151171930
1689865324,-7078594959904706915,501227642,894975965
1689865324,-7078594959904706914,743776271,894975965
1689865324,-7078594959904706913,-718708282,1315757905
1689865324,-7078594959904706912,-1629705281,-1728845528
1689865324,-7078594959904706911,1688492244,1315757905
1689865324,-7078594959904706910,1510221959,-2093995614
1689865324,-7078594959904706909,-1750465454,1315757905
1689865324,-7078594959904706908,-1989460957,1086565486
1689865324,-7078594959904706907,638566247,1086565486
1689865324,-7078594959904706906,-1808109024,-1728845528
1689865324,-7078594959904706905,1804405185,-1320881383
1689865324,-7078594959904706904,-583849673,-1728845528
1689865324,-7078594959904706903,1044946051,-1728845528
1689865324,-7078594959904706902,-1477364930,1086565486
1689865324,-7078594959904706901,-1334519455,-1320881383
1689865324,-7078594959904706900,-381195427,1315757905
1689865324,-7078594959904706899,-1101912489,151171930
1689865324,-7078594959904706898,1668429145,894975965
1689865324,-7078594959904706897,-375029759,-1320881383
1689865324,-7078594959904706896,-1682652871,894975965
1689865324,-7078594959904706895,292456639,894975965
1689865324,-7078594959904706894,-2111706304,1086565486
1689865324,-7078594959904706893,-1994782759,-2093995614
1689865324,-7078594959904706892,730875020,-1786490836
1689865324,-7078594959904706891,-1221946940,151171930
1689865324,-7078594959904706890,84835892,1086565486
1689865324,-7078594959904706889,1193536995,894975965
1689865324,-7078594959904706888,-42770584,151171930
1689865324,-7078594959904706887,-1546300377,151171930
1689865324,-7078594959904706886,-1263629079,-2093995614
1689865324,-7078594959904706885,-430343608,-1320881383
1689865324,-7078594959904706884,1674798565,-1320881383
1689865324,-7078594959904706883,714087621,894975965
1689865324,-7078594959904706882,-139088842,-1786490836
1689865324,-7078594959904706881,396365169,-2093995614
1689865324,-7078594959904706880,-1964101883,1315757905
1689865324,-7078594959904706879,2075940064,-1320881383
1689865324,-7078594959904706878,1059054826,-1728845528
1689865324,-7078594959904706877,-2107704620,-1320881383
1689865324,-7078594959904706876,877707694,-2093995614
1689865324,-7078594959904706875,1326649216,151171930
1689865324,-7078594959904706874,2116768646,-771690351
1689865324,-7078594959904706873,531072876,151171930
1689865324,-7078594959904706872,-170447692,-1320881383
1689865324,-7078594959904706871,46270822,1315757905
1689865324,-7078594959904706870,-721953847,-1728845528
1689865324,-7078594959904706869,-1962579515,-1786490836
1689865324,-7078594959904706868,-1098706065,-1728845528
1689865324,-7078594959904706867,-1334988839,-1728845528
1689865324,-7078594959904706866,68278340,151171930
1689865324,-7078594959904706865,-1937658363,894975965
1689865324,-7078594959904706864,2087754945,-1786490836
1689865324,-7078594959904706863,-475706861,-1728845528
1689865324,-7078594959904706862,-2023949874,894975965
1689865324,-7078594959904706861,698037755,-2093995614
1689865324,-7078594959904706860,-1718265954,-2093995614
1689865324,-7078594959904706859,379477304,-1320881383
1689865324,-7078594959904706858,-23321567,1315757905
1689865324,-7078594959904706857,-1846186228,-771690351
1689865324,-7078594959904706856,1748717268,-1320881383
1689865324,-7078594959904706855,1435393834,-771690351
1689865324,-7078594959904706854,659886489,1315757905
1689865324,-7078594959904706853,124300742,-1728845528
1689865324,-7078594959904706852,129476910,-1786490836
1689865324,-7078594959904706851,4920237,894975965
1689865324,-7078594959904706850,1556804411,1315757905
1689865324,-7078594959904706849,-1808109024,151171930
1689865324,-7078594959904706848,1160240459,-2093995614
1689865324,-7078594959904706847,-2068659241,1315757905
1689865324,-7078594959904706846,807009903,1315757905
1689865324,-7078594959904706845,1192156387,894975965
1689865324,-7078594959904706844,76094208,-771690351
1689865324,-7078594959904706843,-2130333420,894975965
1689865324,-7078594959904706842,2064841851,-1728845528
1689865324,-7078594959904706841,149208563,-1786490836
1689865324,-7078594959904706840,-357852732,-1786490836
1689865324,-7078594959904706839,-1662152345,894975965
1689865324,-7078594959904706838,2045903686,894975965
1689865324,-7078594959904706837,209080735,-771690351
1689865324,-7078594959904706836,1579097300,894975965
1689865324,-7078594959904706835,-284461502,-2093995614
1689865324,-7078594959904706834,2035831185,-1320881383
1689865324,-7078594959904706833,1776810161,151171930
1689865324,-7078594959904706832,1844416931,-771690351
1689865324,-7078594959904706831,128476943,894975965
1689865324,-7078594959904706830,-51175395,-1728845528
1689865324,-7078594959904706829,1780490063,1315757905
1689865324,-7078594959904706828,1674798565,-771690351
1689865324,-7078594959904706827,559368728,1315757905
1689865324,-7078594959904706826,-275641927,-1728845528
1689865324,-7078594959904706825,-2032883587,894975965
1689865324,-7078594959904706824,-1815885926,151171930
1689865324,-7078594959904706823,1258634711,-771690351
1689865324,-7078594959904706822,562684411,-1320881383
1689865324,-7078594959904706821,-1182008556,-2093995614
1689865324,-7078594959904706820,-1456030107,-1786490836
1689865324,-7078594959904706819,199643973,-771690351
1689865324,-7078594959904706818,83280735,-771690351
1689865324,-7078594959904706817,1240980605,-1320881383
1689865324,-7078594959904706816,842177260,-2093995614
1689865324,-7078594959904706815,190641939,-771690351
1689865324,-7078594959904706814,-938429219,-771690351
1689865324,-7078594959904706813,536779867,151171930
1689865324,-7078594959904706812,-25374746,-1728845528
1689865324,-7078594959904706811,2140116796,-1786490836
1689865324,-7078594959904706810,839823272,-1728845528
1689865324,-7078594959904706809,-1193261147,151171930
1689865324,-7078594959904706808,381616409,-1320881383
1689865324,-7078594959904706807,1908746970,151171930
1689865324,-7078594959904706806,-1185060340,-2093995614
1689865324,-7078594959904706805,-271002760,1315757905
1689865324,-7078594959904706804,115744561,-1786490836
1689865324,-7078594959904706803,-1452845485,-2093995614
1689865324,-7078594959904706802,-1825325192,1315757905
1689865324,-7078594959904706801,-1788753744,-771690351
1689865324,-7078594959904706800,-568627383,894975965
1689865324,-7078594959904706799,208757527,-1320881383
1689865324,-7078594959904706798,22939048,-1320881383
1689865324,-7078594959904706797,1511599109,1315757905
1689865324,-7078594959904706796,1538321065,894975965
1689865324,-7078594959904706795,-1459518619,-1320881383
1689865324,-7078594959904706794,-2076931335,894975965
1689865324,-7078594959904706793,-146327552,894975965
1689865324,-7078594959904706792,1983351435,-2093995614
1689865324,-7078594959904706791,-583849673,-771690351
1689865324,-7078594959904706790,1031414482,894975965
1689865324,-7078594959904706789,-2098056907,1315757905
1689865324,-7078594959904706788,186460554,-2093995614
1689865324,-7078594959904706787,-127714590,-1786490836
1689865324,-7078594959904706786,-2002419113,1315757905
1689865324,-7078594959904706785,-2099318311,1315757905
1689865324,-7078594959904706784,736295683,-2093995614
1689865324,-7078594959904706783,1049614607,894975965
1689865324,-7078594959904706782,1026716285,1315757905
1689865324,-7078594959904706781,-2054647047,-2093995614
1689865324,-7078594959904706780,-1824862290,894975965
1689865324,-7078594959904706779,1741131979,-771690351
1689865324,-7078594959904706778,2064160411,-1728845528
1689865324,-7078594959904706777,33115456,-2093995614
1689865324,-7078594959904706776,-284461502,-1320881383
1689865324,-7078594959904706775,-2000516487,-2093995614
1689865324,-7078594959904706774,2104367830,-1786490836
1689865324,-7078594959904706773,75381969,-2093995614
1689865324,-7078594959904706772,-1743383154,-1728845528
1689865324,-7078594959904706771,-650460316,-1786490836
1689865324,-7078594959904706770,-303716766,151171930
1689865324,-7078594959904706769,-298118458,154581734
1689865324,-7078594959904706768,1379452769,-2093995614
1689865324,-7078594959904706767,451576499,1315757905
1689865324,-7078594959904706766,81175913,154581734
1689865324,-7078594959904706765,1244103660,-2093995614
1689865324,-7078594959904706764,-297233447,154581734
1689865324,-7078594959904706763,2004596854,894975965
1689865324,-7078594959904706762,1025823530,894975965
1689865324,-7078594959904706761,-1446787730,151171930
1689865324,-7078594959904706760,-1730146893,1315757905
1689865324,-7078594959904706759,-1414061486,-771690351
1689865324,-7078594959904706758,-1781943987,-1728845528
1689865324,-7078594959904706757,-1627544260,-2093995614
1689865324,-7078594959904706756,-113219242,-1728845528
1689865324,-7078594959904706755,-2048880145,-1728845528
1689865324,-7078594959904706754,2070554687,894975965
1689865324,-7078594959904706753,141814642,-1786490836
1689865324,-7078594959904706752,-137683564,-1786490836
1689865324,-7078594959904706751,848674761,-1728845528
1689865324,-7078594959904706750,-548011689,1315757905
1689865324,-7078594959904706749,-152638258,154581734
1689865324,-7078594959904706748,-2060400072,-771690351
1689865324,-7078594959904706747,-162588217,-771690351
1689865324,-7078594959904706746,303923174,-1728845528
1689865324,-7078594959904706745,-22735260,-1728845528
1689865324,-7078594959904706744,-1188304369,-1786490836
1689865324,-7078594959904706743,929508673,154581734
1689865324,-7078594959904706742,-193403632,151171930
1689865324,-7078594959904706741,-2044990050,154581734
1689865324,-7078594959904706740,627427160,154581734
1689865324,-7078594959904706739,-1388257239,-1728845528
1689865324,-7078594959904706738,-1868001472,894975965
1689865324,-7078594959904706737,-84091478,1315757905
1689865324,-7078594959904706736,-627239546,894975965
1689865324,-7078594959904706735,827976964,154581734
1689865324,-7078594959904706734,223961306,-771690351
1689865324,-7078594959904706733,2080992004,1315757905
1689865324,-7078594959904706732,-701021930,1315757905
1689865324,-7078594959904706731,-2115647006,-1786490836
1689865324,-7078594959904706730,1776810161,-1728845528
1689865324,-7078594959904706729,1644222857,-2093995614
1689865324,-7078594959904706728,-376323775,1315757905
1689865324,-7078594959904706727,-1047584235,1315757905
1689865324,-7078594959904706726,-294932928,-771690351
1689865324,-7078594959904706725,877616496,-2093995614
1689865324,-7078594959904706724,-1113852165,1315757905
1689865324,-7078594959904706723,1674798565,1315757905
