-7078594959904826028,11664468
-7078594959904826027,1467555070
-7078594959904826026,2015749955
-7078594959904826025,584345531
-7078594959904826025,1467555070
-7078594959904826024,1321768426
-7078594959904826024,584345531
-7078594959904826024,1321768426
-7078594959904826023,1321768426
-7078594959904826023,1467555070
-7078594959904826022,2015749955
-7078594959904826022,1321768426
-7078594959904826021,1467555070
-7078594959904826021,1321768426
-7078594959904826021,1321768426
-7078594959904826021,1321768426
-7078594959904826020,2015749955
-7078594959904826020,11664468
-7078594959904826020,2015749955
-7078594959904826020,1467555070
-7078594959904826019,2015749955
-7078594959904826019,1321768426
-7078594959904826018,1467555070
-7078594959904826018,1321768426
-7078594959904826017,2015749955
-7078594959904826017,584345531
-7078594959904826017,584345531
-7078594959904826016,2015749955
-7078594959904826016,1321768426
-7078594959904826016,584345531
-7078594959904826015,584345531
-7078594959904826015,1467555070
-7078594959904826015,1467555070
-7078594959904826015,1321768426
-7078594959904826014,1321768426
-7078594959904826014,1321768426
-7078594959904826013,11664468
-7078594959904826012,1467555070
-7078594959904826012,2015749955
-7078594959904826012,1321768426
-7078594959904826012,1467555070
-7078594959904826011,11664468
-7078594959904826011,584345531
-7078594959904826011,584345531
-7078594959904826010,2015749955
-7078594959904826010,584345531
-7078594959904826010,1467555070
-7078594959904826009,11664468
-7078594959904826009,1467555070
-7078594959904826008,584345531
-7078594959904826008,584345531
-7078594959904826008,11664468
-7078594959904826008,1321768426
-7078594959904826007,584345531
-7078594959904826007,2015749955
-7078594959904826006,11664468
-7078594959904826006,2015749955
-7078594959904826005,584345531
-7078594959904826005,584345531
-7078594959904826005,1321768426
-7078594959904826004,584345531
-7078594959904826004,1467555070
-7078594959904826003,1321768426
-7078594959904826003,2015749955
-7078594959904826002,11664468
-7078594959904826002,584345531
-7078594959904826002,584345531
-7078594959904826002,584345531
-7078594959904826001,1467555070
-7078594959904826001,1321768426
-7078594959904826000,584345531
-7078594959904826000,584345531
-7078594959904825999,1321768426
-7078594959904825998,2015749955
-7078594959904825998,1467555070
-7078594959904825997,11664468
-7078594959904825997,584345531
-7078594959904825997,1467555070
-7078594959904825996,1321768426
-7078594959904825996,1467555070
-7078594959904825996,1467555070
-7078594959904825996,584345531
-7078594959904825995,2015749955
-7078594959904825995,584345531
-7078594959904825995,1467555070
-7078594959904825994,584345531
-7078594959904825994,1321768426
-7078594959904825993,2015749955
-7078594959904825992,2015749955
-7078594959904825992,11664468
-7078594959904825992,1321768426
-7078594959904825992,11664468
-7078594959904825991,2015749955
-7078594959904825991,1321768426
-7078594959904825990,2015749955
-7078594959904825989,584345531
-7078594959904825989,1321768426
-7078594959904825989,584345531
-7078594959904825988,584345531
-7078594959904825988,11664468
-7078594959904825988,584345531
-7078594959904825987,11664468
-7078594959904825987,11664468
-7078594959904825986,584345531
-7078594959904825986,2015749955
-7078594959904825985,584345531
-7078594959904825985,11664468
-7078594959904825985,1321768426
-7078594959904825984,2015749955
-7078594959904825984,2015749955
-7078594959904825984,2015749955
-7078594959904825983,1321768426
-7078594959904825983,2015749955
-7078594959904825983,1467555070
-7078594959904825982,2015749955
-7078594959904825981,2015749955
-7078594959904825981,1467555070
-7078594959904825981,11664468
-7078594959904825981,11664468
-7078594959904825980,2015749955
-7078594959904825980,11664468
-7078594959904825979,1321768426
-7078594959904825978,1467555070
-7078594959904825978,11664468
-7078594959904825977,1467555070
-7078594959904825977,1467555070
-7078594959904825976,1321768426
-7078594959904825975,1467555070
-7078594959904825975,1321768426
-7078594959904825974,1467555070
-7078594959904825973,11664468
-7078594959904825973,2015749955
-7078594959904825972,2015749955
-7078594959904825972,11664468
-7078594959904825972,584345531
-7078594959904825971,1467555070
-7078594959904825971,11664468
-7078594959904825971,1467555070
-7078594959904825970,2015749955
-7078594959904825970,1321768426
-7078594959904825969,584345531
-7078594959904825969,1321768426
-7078594959904825969,1467555070
-7078594959904825968,1467555070
-7078594959904825968,2015749955
-7078594959904825967,11664468
-7078594959904825967,11664468
-7078594959904825966,1321768426
-7078594959904825966,11664468
-7078594959904825966,1467555070
-7078594959904825965,2015749955
-7078594959904825965,1467555070
-7078594959904825965,1467555070
-7078594959904825964,11664468
-7078594959904825964,1321768426
-7078594959904825964,1321768426
-7078594959904825963,1467555070
-7078594959904825962,1321768426
-7078594959904825962,1321768426
-7078594959904825962,2015749955
-7078594959904825961,11664468
-7078594959904825961,2015749955
-7078594959904825961,11664468
-7078594959904825961,11664468
-7078594959904825960,584345531
-7078594959904825960,1467555070
-7078594959904825960,1321768426
-7078594959904825960,584345531
-7078594959904825959,1321768426
-7078594959904825959,1321768426
-7078594959904825958,584345531
-7078594959904825958,2015749955
-7078594959904825958,1321768426
-7078594959904825957,1321768426
-7078594959904825957,1321768426
-7078594959904825956,2015749955
-7078594959904825956,2015749955
-7078594959904825956,1321768426
-7078594959904825955,1321768426
-7078594959904825955,1321768426
-7078594959904825955,584345531
-7078594959904825954,1321768426
-7078594959904825953,584345531
-7078594959904825952,584345531
-7078594959904825952,1467555070
-7078594959904825951,1467555070
-7078594959904825950,1467555070
-7078594959904825949,1467555070
-7078594959904825949,584345531
-7078594959904825949,1467555070
-7078594959904825948,584345531
-7078594959904825948,11664468
-7078594959904825947,11664468
-7078594959904825947,1321768426
-7078594959904825946,584345531
-7078594959904825946,11664468
-7078594959904825945,11664468
-7078594959904825945,11664468
-7078594959904825944,1321768426
-7078594959904825944,584345531
-7078594959904825943,11664468
-7078594959904825943,1467555070
-7078594959904825943,1467555070
-7078594959904825942,2015749955
-7078594959904825942,2015749955
-7078594959904825942,1321768426
-7078594959904825942,1467555070
-7078594959904825941,11664468
-7078594959904825941,11664468
-7078594959904825941,11664468
-7078594959904825940,1321768426
-7078594959904825940,1321768426
-7078594959904825939,1467555070
-7078594959904825939,584345531
-7078594959904825939,584345531
-7078594959904825939,584345531
-7078594959904825938,2015749955
-7078594959904825938,11664468
-7078594959904825938,584345531
-7078594959904825937,1467555070
-7078594959904825937,2015749955
-7078594959904825936,2015749955
-7078594959904825936,1467555070
-7078594959904825935,2015749955
-7078594959904825935,1321768426
-7078594959904825934,584345531
-7078594959904825934,584345531
-7078594959904825934,1467555070
-7078594959904825933,11664468
-7078594959904825933,2015749955
-7078594959904825932,2015749955
-7078594959904825932,584345531
-7078594959904825932,1321768426
-7078594959904825932,2015749955
-7078594959904825931,2015749955
-7078594959904825931,584345531
-7078594959904825931,1467555070
-7078594959904825931,2015749955
-7078594959904825930,584345531
-7078594959904825930,2015749955
-7078594959904825929,1321768426
-7078594959904825929,11664468
-7078594959904825928,11664468
-7078594959904825928,1321768426
-7078594959904825927,1467555070
-7078594959904825927,2015749955
-7078594959904825927,1467555070
-7078594959904825926,2015749955
-7078594959904825926,584345531
-7078594959904825925,1321768426
-7078594959904825925,2015749955
-7078594959904825925,2015749955
-7078594959904825924,1321768426
-7078594959904825924,11664468
-7078594959904825923,2015749955
-7078594959904825923,2015749955
-7078594959904825922,1321768426
-7078594959904825922,2015749955
-7078594959904825922,584345531
-7078594959904825921,2015749955
-7078594959904825920,1467555070
-7078594959904825920,11664468
-7078594959904825919,2015749955
-7078594959904825919,11664468
-7078594959904825919,1467555070
-7078594959904825918,1321768426
-7078594959904825917,11664468
-7078594959904825917,2015749955
-7078594959904825916,584345531
-7078594959904825915,11664468
-7078594959904825914,1467555070
-7078594959904825914,1321768426
-7078594959904825913,1321768426
-7078594959904825913,1467555070
-7078594959904825912,2015749955
-7078594959904825912,11664468
-7078594959904825912,584345531
-7078594959904825911,11664468
-7078594959904825911,1467555070
-7078594959904825910,2015749955
-7078594959904825910,2015749955
-7078594959904825909,1321768426
-7078594959904825909,584345531
-7078594959904825908,584345531
-7078594959904825908,11664468
-7078594959904825908,584345531
-7078594959904825907,584345531
-7078594959904825907,11664468
-7078594959904825907,1321768426
-7078594959904825906,584345531
-7078594959904825906,1467555070
-7078594959904825905,2015749955
-7078594959904825905,2015749955
-7078594959904825904,11664468
-7078594959904825903,11664468
-7078594959904825903,2015749955
-7078594959904825902,584345531
-7078594959904825901,1467555070
-7078594959904825901,584345531
-7078594959904825900,1467555070
-7078594959904825899,11664468
-7078594959904825899,11664468
-7078594959904825899,11664468
-7078594959904825898,1321768426
-7078594959904825898,1321768426
-7078594959904825897,1467555070
-7078594959904825897,584345531
-7078594959904825896,2015749955
-7078594959904825896,11664468
-7078594959904825896,1321768426
-7078594959904825895,584345531
-7078594959904825895,11664468
-7078594959904825895,11664468
-7078594959904825895,1321768426
-7078594959904825894,1321768426
-7078594959904825894,584345531
-7078594959904825894,2015749955
-7078594959904825893,1321768426
-7078594959904825893,1321768426
-7078594959904825893,584345531
-7078594959904825892,11664468
-7078594959904825891,1467555070
-7078594959904825891,584345531
-7078594959904825890,11664468
-7078594959904825890,1321768426
-7078594959904825890,1467555070
-7078594959904825890,11664468
-7078594959904825889,11664468
-7078594959904825889,1467555070
-7078594959904825889,1467555070
-7078594959904825889,1467555070
-7078594959904825888,1467555070
-7078594959904825888,1467555070
-7078594959904825887,1321768426
-7078594959904825887,1321768426
-7078594959904825886,1467555070
-7078594959904825886,1321768426
-7078594959904825886,1467555070
-7078594959904825885,2015749955
-7078594959904825884,1467555070
-7078594959904825884,1467555070
-7078594959904825884,11664468
-7078594959904825883,11664468
-7078594959904825883,1467555070
-7078594959904825883,1321768426
-7078594959904825883,2015749955
-7078594959904825882,584345531
-7078594959904825881,2015749955
-7078594959904825880,1467555070
-7078594959904825880,2015749955
-7078594959904825880,1467555070
-7078594959904825879,1467555070
-7078594959904825879,11664468
-7078594959904825878,1321768426
-7078594959904825878,1321768426
-7078594959904825877,1467555070
-7078594959904825877,1467555070
-7078594959904825876,1467555070
-7078594959904825875,2015749955
-7078594959904825874,1467555070
-7078594959904825874,2015749955
-7078594959904825873,2015749955
-7078594959904825873,1467555070
-7078594959904825873,1321768426
-7078594959904825872,11664468
-7078594959904825872,1467555070
-7078594959904825871,584345531
-7078594959904825871,11664468
-7078594959904825871,584345531
-7078594959904825871,11664468
-7078594959904825870,2015749955
-7078594959904825869,1467555070
-7078594959904825869,2015749955
-7078594959904825868,1321768426
-7078594959904825868,584345531
-7078594959904825868,1467555070
-7078594959904825868,11664468
-7078594959904825867,584345531
-7078594959904825866,1467555070
-7078594959904825865,2015749955
-7078594959904825865,584345531
-7078594959904825864,2015749955
-7078594959904825864,2015749955
-7078594959904825863,1467555070
-7078594959904825863,1467555070
-7078594959904825863,1467555070
-7078594959904825863,11664468
-7078594959904825862,1467555070
-7078594959904825862,11664468
-7078594959904825862,584345531
-7078594959904825861,2015749955
-7078594959904825861,2015749955
-7078594959904825861,1467555070
-7078594959904825860,584345531
-7078594959904825859,2015749955
-7078594959904825858,584345531
-7078594959904825858,2015749955
-7078594959904825858,11664468
-7078594959904825857,1467555070
-7078594959904825857,1467555070
-7078594959904825856,1321768426
-7078594959904825856,11664468
-7078594959904825856,584345531
-7078594959904825855,1321768426
-7078594959904825855,11664468
-7078594959904825854,11664468
-7078594959904825854,1467555070
-7078594959904825854,1321768426
-7078594959904825853,1467555070
-7078594959904825852,2015749955
-7078594959904825852,11664468
-7078594959904825852,1467555070
-7078594959904825852,11664468
-7078594959904825851,2015749955
-7078594959904825850,2015749955
-7078594959904825850,1467555070
-7078594959904825850,11664468
-7078594959904825850,1467555070
-7078594959904825849,584345531
-7078594959904825849,1321768426
-7078594959904825848,1321768426
-7078594959904825847,11664468
-7078594959904825847,11664468
-7078594959904825847,1321768426
-7078594959904825846,1467555070
-7078594959904825846,584345531
-7078594959904825846,584345531
-7078594959904825845,1467555070
-7078594959904825845,1467555070
-7078594959904825844,11664468
-7078594959904825844,584345531
-7078594959904825844,11664468
-7078594959904825844,2015749955
-7078594959904825843,1321768426
-7078594959904825843,1321768426
-7078594959904825842,11664468
-7078594959904825842,584345531
-7078594959904825842,2015749955
-7078594959904825842,1467555070
-7078594959904825841,584345531
-7078594959904825841,2015749955
-7078594959904825840,1321768426
-7078594959904825839,1467555070
-7078594959904825838,1321768426
-7078594959904825838,1321768426
-7078594959904825837,1321768426
-7078594959904825837,2015749955
-7078594959904825836,1321768426
-7078594959904825836,1467555070
-7078594959904825836,11664468
-7078594959904825836,584345531
-7078594959904825835,1467555070
-7078594959904825834,1467555070
-7078594959904825834,1321768426
-7078594959904825833,2015749955
-7078594959904825833,11664468
-7078594959904825832,11664468
-7078594959904825832,584345531
-7078594959904825831,1467555070
-7078594959904825830,584345531
-7078594959904825830,1467555070
-7078594959904825829,584345531
-7078594959904825829,1321768426
-7078594959904825829,2015749955
-7078594959904825828,11664468
-7078594959904825828,2015749955
-7078594959904825828,2015749955
-7078594959904825828,1467555070
-7078594959904825827,1321768426
-7078594959904825827,2015749955
-7078594959904825826,584345531
-7078594959904825826,1467555070
-7078594959904825826,11664468
-7078594959904825826,1321768426
-7078594959904825825,11664468
-7078594959904825824,1467555070
-7078594959904825824,584345531
-7078594959904825823,11664468
-7078594959904825823,1321768426
-7078594959904825822,584345531
-7078594959904825822,584345531
-7078594959904825822,1321768426
-7078594959904825822,1467555070
-7078594959904825821,11664468
-7078594959904825821,2015749955
-7078594959904825821,11664468
-7078594959904825821,584345531
-7078594959904825820,584345531
-7078594959904825820,1321768426
-7078594959904825819,2015749955
-7078594959904825819,1467555070
-7078594959904825818,2015749955
-7078594959904825818,1467555070
-7078594959904825817,1467555070
-7078594959904825816,1467555070
-7078594959904825815,11664468
-7078594959904825814,1321768426
-7078594959904825814,1321768426
-7078594959904825813,584345531
-7078594959904825813,1321768426
-7078594959904825813,11664468
-7078594959904825813,2015749955
-7078594959904825812,11664468
-7078594959904825812,2015749955
-7078594959904825811,1321768426
-7078594959904825811,1467555070
-7078594959904825811,1321768426
-7078594959904825810,584345531
-7078594959904825810,1321768426
-7078594959904825809,2015749955
-7078594959904825808,1467555070
-7078594959904825808,1321768426
-7078594959904825808,1321768426
-7078594959904825807,2015749955
-7078594959904825807,1467555070
-7078594959904825807,584345531
-7078594959904825807,1467555070
-7078594959904825806,1321768426
-7078594959904825806,584345531
-7078594959904825805,1321768426
-7078594959904825805,584345531
-7078594959904825805,1467555070
-7078594959904825804,584345531
-7078594959904825804,584345531
-7078594959904825804,584345531
-7078594959904825803,1467555070
-7078594959904825803,1467555070
-7078594959904825802,2015749955
-7078594959904825802,1321768426
-7078594959904825801,1467555070
-7078594959904825801,584345531
-7078594959904825801,584345531
-7078594959904825800,1467555070
-7078594959904825799,11664468
-7078594959904825799,11664468
-7078594959904825798,584345531
-7078594959904825797,1467555070
-7078594959904825797,11664468
-7078594959904825797,1321768426
-7078594959904825796,11664468
-7078594959904825796,1467555070
-7078594959904825796,584345531
-7078594959904825796,584345531
-7078594959904825795,1321768426
-7078594959904825795,11664468
-7078594959904825795,11664468
-7078594959904825794,11664468
-7078594959904825794,1467555070
-7078594959904825793,1467555070
-7078594959904825793,11664468
-7078594959904825792,1321768426
-7078594959904825791,584345531
-7078594959904825791,584345531
-7078594959904825791,1321768426
-7078594959904825791,1321768426
-7078594959904825790,2015749955
-7078594959904825790,584345531
-7078594959904825789,11664468
-7078594959904825789,1467555070
-7078594959904825788,1321768426
-7078594959904825788,584345531
-7078594959904825788,1321768426
-7078594959904825787,2015749955
-7078594959904825786,1321768426
-7078594959904825786,1321768426
-7078594959904825786,11664468
-7078594959904825785,1467555070
-7078594959904825785,2015749955
-7078594959904825784,584345531
-7078594959904825784,584345531
-7078594959904825784,11664468
-7078594959904825784,1467555070
-7078594959904825783,1467555070
-7078594959904825783,2015749955
-7078594959904825782,1467555070
-7078594959904825782,1321768426
-7078594959904825782,2015749955
-7078594959904825782,584345531
-7078594959904825781,584345531
-7078594959904825781,1467555070
-7078594959904825780,11664468
-7078594959904825779,1467555070
-7078594959904825779,1467555070
-7078594959904825779,11664468
-7078594959904825778,1467555070
-7078594959904825778,1321768426
-7078594959904825777,584345531
-7078594959904825777,1321768426
-7078594959904825776,2015749955
-7078594959904825776,1321768426
-7078594959904825776,2015749955
-7078594959904825775,2015749955
-7078594959904825775,584345531
-7078594959904825774,11664468
-7078594959904825774,1321768426
-7078594959904825774,2015749955
-7078594959904825773,11664468
-7078594959904825772,1321768426
-7078594959904825772,1467555070
-7078594959904825771,584345531
-7078594959904825771,1467555070
-7078594959904825771,584345531
-7078594959904825770,1321768426
-7078594959904825769,1321768426
-7078594959904825768,1467555070
-7078594959904825768,1467555070
-7078594959904825767,584345531
-7078594959904825767,1467555070
-7078594959904825767,1321768426
-7078594959904825767,11664468
-7078594959904825766,2015749955
-7078594959904825766,11664468
-7078594959904825766,11664468
-7078594959904825765,584345531
-7078594959904825765,1321768426
-7078594959904825764,11664468
-7078594959904825764,11664468
-7078594959904825764,1467555070
-7078594959904825763,2015749955
-7078594959904825763,11664468
-7078594959904825763,584345531
-7078594959904825763,2015749955
-7078594959904825762,11664468
-7078594959904825762,1321768426
-7078594959904825761,584345531
-7078594959904825761,11664468
-7078594959904825761,1467555070
-7078594959904825760,584345531
-7078594959904825760,2015749955
-7078594959904825760,584345531
-7078594959904825759,2015749955
-7078594959904825759,2015749955
-7078594959904825758,2015749955
-7078594959904825758,1321768426
-7078594959904825757,584345531
-7078594959904825757,11664468
-7078594959904825757,584345531
-7078594959904825756,11664468
-7078594959904825755,584345531
-7078594959904825754,584345531
-7078594959904825753,584345531
-7078594959904825753,2015749955
-7078594959904825753,1467555070
-7078594959904825753,2015749955
-7078594959904825752,2015749955
-7078594959904825752,11664468
-7078594959904825752,11664468
-7078594959904825752,1467555070
-7078594959904825751,1467555070
-7078594959904825750,1467555070
-7078594959904825750,11664468
-7078594959904825750,1467555070
-7078594959904825749,11664468
-7078594959904825749,11664468
-7078594959904825749,1321768426
-7078594959904825748,584345531
-7078594959904825747,2015749955
-7078594959904825747,1321768426
-7078594959904825746,11664468
-7078594959904825745,584345531
-7078594959904825745,1467555070
-7078594959904825744,1321768426
-7078594959904825744,1467555070
-7078594959904825743,1467555070
-7078594959904825743,2015749955
-7078594959904825743,584345531
-7078594959904825743,2015749955
-7078594959904825742,1321768426
-7078594959904825741,11664468
-7078594959904825741,2015749955
-7078594959904825740,11664468
-7078594959904825740,1467555070
-7078594959904825740,11664468
-7078594959904825739,11664468
-7078594959904825739,11664468
-7078594959904825739,2015749955
-7078594959904825738,1321768426
-7078594959904825738,584345531
-7078594959904825737,11664468
-7078594959904825736,584345531
-7078594959904825736,1321768426
-7078594959904825736,11664468
-7078594959904825735,1467555070
-7078594959904825735,11664468
-7078594959904825734,1467555070
-7078594959904825733,1467555070
-7078594959904825733,584345531
-7078594959904825732,1321768426
-7078594959904825732,584345531
-7078594959904825732,584345531
-7078594959904825731,1467555070
-7078594959904825731,1467555070
-7078594959904825731,1321768426
-7078594959904825731,11664468
-7078594959904825730,11664468
-7078594959904825730,584345531
-7078594959904825730,1467555070
-7078594959904825730,584345531
-7078594959904825729,11664468
-7078594959904825729,1467555070
-7078594959904825728,11664468
-7078594959904825728,584345531
-7078594959904825727,1321768426
-7078594959904825726,1467555070
-7078594959904825726,1321768426
-7078594959904825726,584345531
-7078594959904825725,11664468
-7078594959904825725,584345531
-7078594959904825724,1467555070
-7078594959904825724,1467555070
-7078594959904825724,11664468
-7078594959904825723,1321768426
-7078594959904825723,584345531
-7078594959904825723,11664468
-7078594959904825723,11664468
-7078594959904825722,2015749955
-7078594959904825721,584345531
-7078594959904825720,2015749955
-7078594959904825720,584345531
-7078594959904825719,11664468
-7078594959904825719,2015749955
-7078594959904825718,2015749955
-7078594959904825717,1467555070
-7078594959904825717,584345531
-7078594959904825716,1467555070
-7078594959904825716,11664468
-7078594959904825715,11664468
-7078594959904825715,1467555070
-7078594959904825714,11664468
-7078594959904825714,1321768426
-7078594959904825714,11664468
-7078594959904825713,1467555070
-7078594959904825713,584345531
-7078594959904825713,1321768426
-7078594959904825712,1321768426
-7078594959904825712,1467555070
-7078594959904825712,1467555070
-7078594959904825711,584345531
-7078594959904825711,11664468
-7078594959904825710,1467555070
-7078594959904825710,1467555070
-7078594959904825709,1321768426
-7078594959904825709,584345531
-7078594959904825708,1467555070
-7078594959904825708,11664468
-7078594959904825708,584345531
-7078594959904825707,1321768426
-7078594959904825707,1467555070
-7078594959904825706,11664468
-7078594959904825706,1321768426
-7078594959904825706,1467555070
-7078594959904825705,584345531
-7078594959904825705,1321768426
-7078594959904825704,1321768426
-7078594959904825704,584345531
-7078594959904825703,1467555070
-7078594959904825703,584345531
-7078594959904825702,2015749955
-7078594959904825702,584345531
-7078594959904825702,2015749955
-7078594959904825702,11664468
-7078594959904825701,584345531
-7078594959904825701,584345531
-7078594959904825701,11664468
-7078594959904825700,2015749955
-7078594959904825700,1467555070
-7078594959904825700,584345531
-7078594959904825699,2015749955
-7078594959904825698,584345531
-7078594959904825698,584345531
-7078594959904825697,11664468
-7078594959904825697,1321768426
-7078594959904825696,584345531
-7078594959904825695,1321768426
-7078594959904825695,1467555070
-7078594959904825695,1467555070
-7078594959904825694,1321768426
-7078594959904825693,11664468
-7078594959904825693,2015749955
-7078594959904825693,2015749955
-7078594959904825692,2015749955
-7078594959904825691,1467555070
-7078594959904825690,11664468
-7078594959904825689,1467555070
-7078594959904825689,11664468
-7078594959904825689,11664468
-7078594959904825688,584345531
-7078594959904825688,2015749955
-7078594959904825688,1467555070
-7078594959904825687,11664468
-7078594959904825687,1321768426
-7078594959904825686,2015749955
-7078594959904825686,2015749955
-7078594959904825685,1321768426
-7078594959904825685,11664468
-7078594959904825684,1321768426
-7078594959904825684,2015749955
-7078594959904825683,1321768426
-7078594959904825683,11664468
-7078594959904825683,2015749955
-7078594959904825682,2015749955
-7078594959904825681,1321768426
-7078594959904825681,1467555070
-7078594959904825680,1467555070
-7078594959904825680,584345531
-7078594959904825680,11664468
-7078594959904825679,11664468
-7078594959904825678,1321768426
-7078594959904825677,1467555070
-7078594959904825676,584345531
-7078594959904825676,11664468
-7078594959904825676,584345531
-7078594959904825675,11664468
-7078594959904825675,1467555070
-7078594959904825675,1467555070
-7078594959904825675,2015749955
-7078594959904825674,2015749955
-7078594959904825673,2015749955
-7078594959904825672,584345531
-7078594959904825671,584345531
-7078594959904825671,1467555070
-7078594959904825671,2015749955
-7078594959904825670,1321768426
-7078594959904825670,1467555070
-7078594959904825669,1467555070
-7078594959904825669,2015749955
-7078594959904825668,2015749955
-7078594959904825668,11664468
-7078594959904825667,2015749955
-7078594959904825667,2015749955
-7078594959904825667,11664468
-7078594959904825666,2015749955
-7078594959904825666,11664468
-7078594959904825666,1321768426
-7078594959904825665,2015749955
-7078594959904825665,1321768426
-7078594959904825664,2015749955
-7078594959904825663,11664468
-7078594959904825663,1321768426
-7078594959904825662,1321768426
-7078594959904825661,2015749955
-7078594959904825661,1467555070
-7078594959904825661,1321768426
-7078594959904825660,11664468
-7078594959904825660,584345531
-7078594959904825659,1467555070
-7078594959904825658,11664468
-7078594959904825658,11664468
-7078594959904825658,1321768426
-7078594959904825657,1321768426
-7078594959904825657,1467555070
-7078594959904825657,1321768426
-7078594959904825656,11664468
-7078594959904825656,11664468
-7078594959904825655,11664468
-7078594959904825655,1467555070
-7078594959904825654,1321768426
-7078594959904825654,584345531
-7078594959904825653,1321768426
-7078594959904825653,584345531
-7078594959904825652,1321768426
-7078594959904825651,11664468
-7078594959904825651,11664468
-7078594959904825651,1321768426
-7078594959904825650,1467555070
-7078594959904825650,11664468
-7078594959904825650,11664468
-7078594959904825649,11664468
-7078594959904825648,11664468
-7078594959904825648,2015749955
-7078594959904825647,1467555070
-7078594959904825647,584345531
-7078594959904825646,584345531
-7078594959904825645,1321768426
-7078594959904825645,2015749955
-7078594959904825645,1321768426
-7078594959904825645,584345531
-7078594959904825644,584345531
-7078594959904825644,1467555070
-7078594959904825643,584345531
-7078594959904825643,11664468
-7078594959904825642,1321768426
-7078594959904825642,2015749955
-7078594959904825642,584345531
-7078594959904825641,2015749955
-7078594959904825641,1467555070
-7078594959904825640,2015749955
-7078594959904825639,11664468
-7078594959904825639,11664468
-7078594959904825638,1321768426
-7078594959904825637,584345531
-7078594959904825637,11664468
-7078594959904825636,584345531
-7078594959904825636,1321768426
-7078594959904825635,1321768426
-7078594959904825634,2015749955
-7078594959904825633,1467555070
-7078594959904825633,1467555070
-7078594959904825633,1467555070
-7078594959904825632,1321768426
-7078594959904825632,1321768426
-7078594959904825632,584345531
-7078594959904825631,584345531
-7078594959904825630,2015749955
-7078594959904825630,1467555070
-7078594959904825629,584345531
-7078594959904825629,1467555070
-7078594959904825628,11664468
-7078594959904825628,584345531
-7078594959904825627,1467555070
-7078594959904825627,2015749955
-7078594959904825627,1467555070
-7078594959904825626,2015749955
-7078594959904825626,1467555070
-7078594959904825626,11664468
-7078594959904825626,1467555070
-7078594959904825625,584345531
-7078594959904825625,2015749955
-7078594959904825624,11664468
-7078594959904825624,584345531
-7078594959904825623,2015749955
-7078594959904825623,1321768426
-7078594959904825622,2015749955
-7078594959904825621,1321768426
-7078594959904825621,2015749955
-7078594959904825621,1321768426
-7078594959904825620,1467555070
-7078594959904825620,11664468
-7078594959904825620,1321768426
-7078594959904825619,11664468
-7078594959904825618,11664468
-7078594959904825618,11664468
-7078594959904825618,2015749955
-7078594959904825617,2015749955
-7078594959904825617,1467555070
-7078594959904825616,584345531
-7078594959904825616,2015749955
-7078594959904825615,11664468
-7078594959904825614,2015749955
-7078594959904825614,584345531
-7078594959904825614,11664468
-7078594959904825613,1467555070
-7078594959904825612,584345531
-7078594959904825612,1467555070
-7078594959904825611,2015749955
-7078594959904825610,1321768426
-7078594959904825609,2015749955
-7078594959904825608,11664468
-7078594959904825608,584345531
-7078594959904825607,1321768426
-7078594959904825607,2015749955
-7078594959904825607,2015749955
-7078594959904825606,584345531
-7078594959904825606,1321768426
-7078594959904825606,584345531
-7078594959904825606,1321768426
-7078594959904825605,1467555070
-7078594959904825604,584345531
-7078594959904825603,584345531
-7078594959904825603,1321768426
-7078594959904825603,1321768426
-7078594959904825602,2015749955
-7078594959904825602,2015749955
-7078594959904825602,2015749955
-7078594959904825602,1467555070
-7078594959904825601,1467555070
-7078594959904825601,1467555070
-7078594959904825601,11664468
-7078594959904825600,584345531
-7078594959904825600,584345531
-7078594959904825600,1467555070
-7078594959904825599,1321768426
-7078594959904825598,584345531
-7078594959904825598,584345531
-7078594959904825597,584345531
-7078594959904825596,1467555070
-7078594959904825595,2015749955
-7078594959904825595,1467555070
-7078594959904825595,1321768426
-7078594959904825594,584345531
-7078594959904825594,2015749955
-7078594959904825594,1467555070
-7078594959904825593,1321768426
-7078594959904825593,584345531
-7078594959904825592,1467555070
-7078594959904825592,1321768426
-7078594959904825591,1467555070
-7078594959904825591,1321768426
-7078594959904825590,1321768426
-7078594959904825590,2015749955
-7078594959904825590,11664468
-7078594959904825590,2015749955
-7078594959904825589,584345531
-7078594959904825589,1321768426
-7078594959904825588,1321768426
-7078594959904825587,1467555070
-7078594959904825587,1467555070
-7078594959904825586,1467555070
-7078594959904825586,11664468
-7078594959904825585,1321768426
-7078594959904825585,1321768426
-7078594959904825584,1321768426
-7078594959904825584,11664468
-7078594959904825584,584345531
-7078594959904825583,584345531
-7078594959904825583,11664468
-7078594959904825582,1467555070
-7078594959904825582,584345531
-7078594959904825581,2015749955
-7078594959904825581,1467555070
-7078594959904825581,11664468
-7078594959904825581,2015749955
-7078594959904825580,11664468
-7078594959904825580,584345531
-7078594959904825579,584345531
-7078594959904825579,1467555070
-7078594959904825579,2015749955
-7078594959904825578,584345531
-7078594959904825578,2015749955
-7078594959904825577,584345531
-7078594959904825577,11664468
-7078594959904825577,584345531
-7078594959904825577,2015749955
-7078594959904825576,11664468
-7078594959904825576,1467555070
-7078594959904825576,584345531
-7078594959904825575,584345531
-7078594959904825575,584345531
-7078594959904825575,1321768426
