-7078594959904730001,1321768426
-7078594959904730001,584345531
-7078594959904730000,1467555070
-7078594959904730000,11664468
-7078594959904730000,1321768426
-7078594959904729999,1321768426
-7078594959904729998,584345531
-7078594959904729997,11664468
-7078594959904729997,1467555070
-7078594959904729997,584345531
-7078594959904729996,1467555070
-7078594959904729996,1467555070
-7078594959904729996,1321768426
-7078594959904729995,1321768426
-7078594959904729994,11664468
-7078594959904729994,1321768426
-7078594959904729994,2015749955
-7078594959904729993,584345531
-7078594959904729992,11664468
-7078594959904729992,1467555070
-7078594959904729991,1467555070
-7078594959904729991,1467555070
-7078594959904729990,584345531
-7078594959904729990,584345531
-7078594959904729989,2015749955
-7078594959904729988,584345531
-7078594959904729988,1321768426
-7078594959904729988,1467555070
-7078594959904729987,11664468
-7078594959904729986,1467555070
-7078594959904729985,11664468
-7078594959904729984,11664468
-7078594959904729984,2015749955
-7078594959904729984,584345531
-7078594959904729983,11664468
-7078594959904729983,584345531
-7078594959904729983,1321768426
-7078594959904729982,1467555070
-7078594959904729981,2015749955
-7078594959904729981,11664468
-7078594959904729980,1467555070
-7078594959904729980,2015749955
-7078594959904729980,1321768426
-7078594959904729979,1467555070
-7078594959904729979,11664468
-7078594959904729979,584345531
-7078594959904729979,1467555070
-7078594959904729978,1467555070
-7078594959904729978,1467555070
-7078594959904729978,1321768426
-7078594959904729977,2015749955
-7078594959904729976,2015749955
-7078594959904729976,11664468
-7078594959904729975,11664468
-7078594959904729974,11664468
-7078594959904729973,2015749955
-7078594959904729973,584345531
-7078594959904729972,2015749955
-7078594959904729971,1321768426
-7078594959904729971,584345531
-7078594959904729970,2015749955
-7078594959904729969,2015749955
-7078594959904729969,1321768426
-7078594959904729969,584345531
-7078594959904729969,11664468
-7078594959904729968,1321768426
-7078594959904729968,1467555070
-7078594959904729968,584345531
-7078594959904729967,2015749955
-7078594959904729967,11664468
-7078594959904729967,2015749955
-7078594959904729966,1467555070
-7078594959904729966,11664468
-7078594959904729966,1467555070
-7078594959904729965,2015749955
-7078594959904729965,584345531
-7078594959904729964,2015749955
-7078594959904729964,11664468
-7078594959904729963,584345531
-7078594959904729963,11664468
-7078594959904729962,584345531
-7078594959904729962,1467555070
-7078594959904729961,1321768426
-7078594959904729960,584345531
-7078594959904729960,584345531
-7078594959904729960,1321768426
-7078594959904729959,1467555070
-7078594959904729959,2015749955
-7078594959904729958,11664468
-7078594959904729958,11664468
-7078594959904729957,2015749955
-7078594959904729957,2015749955
-7078594959904729956,1467555070
-7078594959904729956,2015749955
-7078594959904729955,1321768426
-7078594959904729955,11664468
-7078594959904729954,1467555070
-7078594959904729954,1467555070
-7078594959904729954,1321768426
-7078594959904729954,2015749955
-7078594959904729953,1321768426
-7078594959904729953,1467555070
-7078594959904729953,584345531
-7078594959904729952,1467555070
-7078594959904729952,1321768426
-7078594959904729952,584345531
-7078594959904729951,1467555070
-7078594959904729951,584345531
-7078594959904729951,584345531
-7078594959904729951,1321768426
-7078594959904729950,11664468
-7078594959904729950,1467555070
-7078594959904729950,11664468
-7078594959904729949,2015749955
-7078594959904729949,1321768426
-7078594959904729949,584345531
-7078594959904729948,584345531
-7078594959904729948,1467555070
-7078594959904729948,1467555070
-7078594959904729947,11664468
-7078594959904729947,2015749955
-7078594959904729946,1467555070
-7078594959904729946,1321768426
-7078594959904729945,1467555070
-7078594959904729945,1467555070
-7078594959904729944,1321768426
-7078594959904729944,1321768426
-7078594959904729944,1321768426
-7078594959904729943,584345531
-7078594959904729943,2015749955
-7078594959904729943,1321768426
-7078594959904729942,1467555070
-7078594959904729942,584345531
-7078594959904729941,584345531
-7078594959904729941,11664468
-7078594959904729940,1321768426
-7078594959904729939,1321768426
-7078594959904729939,2015749955
-7078594959904729939,11664468
-7078594959904729938,1321768426
-7078594959904729938,11664468
-7078594959904729938,1321768426
-7078594959904729937,11664468
-7078594959904729937,1321768426
-7078594959904729936,1467555070
-7078594959904729936,1321768426
-7078594959904729935,2015749955
-7078594959904729935,584345531
-7078594959904729935,2015749955
-7078594959904729935,584345531
-7078594959904729934,1321768426
-7078594959904729934,1321768426
-7078594959904729933,1321768426
-7078594959904729933,584345531
-7078594959904729933,584345531
-7078594959904729933,1321768426
-7078594959904729932,11664468
-7078594959904729931,584345531
-7078594959904729931,1467555070
-7078594959904729930,11664468
-7078594959904729930,1467555070
-7078594959904729929,1321768426
-7078594959904729929,584345531
-7078594959904729929,584345531
-7078594959904729928,11664468
-7078594959904729928,1321768426
-7078594959904729928,1467555070
-7078594959904729927,1321768426
-7078594959904729927,1321768426
-7078594959904729926,11664468
-7078594959904729926,584345531
-7078594959904729926,1321768426
-7078594959904729926,584345531
-7078594959904729925,11664468
-7078594959904729925,2015749955
-7078594959904729924,2015749955
-7078594959904729924,2015749955
-7078594959904729923,1467555070
-7078594959904729923,2015749955
-7078594959904729922,1321768426
-7078594959904729922,2015749955
-7078594959904729921,1467555070
-7078594959904729921,584345531
-7078594959904729920,11664468
-7078594959904729920,2015749955
-7078594959904729919,1467555070
-7078594959904729918,584345531
-7078594959904729918,2015749955
-7078594959904729917,1467555070
-7078594959904729917,1321768426
-7078594959904729917,2015749955
-7078594959904729916,584345531
-7078594959904729916,11664468
-7078594959904729915,2015749955
-7078594959904729914,584345531
-7078594959904729914,11664468
-7078594959904729914,1321768426
-7078594959904729913,1321768426
-7078594959904729913,1321768426
-7078594959904729912,1467555070
-7078594959904729912,1321768426
-7078594959904729912,1321768426
-7078594959904729911,11664468
-7078594959904729911,1467555070
-7078594959904729910,11664468
-7078594959904729910,2015749955
-7078594959904729909,2015749955
-7078594959904729909,1467555070
-7078594959904729909,2015749955
-7078594959904729908,584345531
-7078594959904729907,1321768426
-7078594959904729907,1467555070
-7078594959904729907,1321768426
-7078594959904729906,2015749955
-7078594959904729906,584345531
-7078594959904729905,1321768426
-7078594959904729905,1467555070
-7078594959904729904,2015749955
-7078594959904729904,584345531
-7078594959904729903,11664468
-7078594959904729903,1467555070
-7078594959904729903,2015749955
-7078594959904729902,1467555070
-7078594959904729901,11664468
-7078594959904729901,11664468
-7078594959904729901,584345531
-7078594959904729900,1321768426
-7078594959904729900,1321768426
-7078594959904729900,2015749955
-7078594959904729899,1321768426
-7078594959904729899,11664468
-7078594959904729899,1467555070
-7078594959904729899,1321768426
-7078594959904729898,11664468
-7078594959904729897,11664468
-7078594959904729897,584345531
-7078594959904729897,1467555070
-7078594959904729897,2015749955
-7078594959904729896,11664468
-7078594959904729895,584345531
-7078594959904729895,2015749955
-7078594959904729895,1467555070
-7078594959904729894,1321768426
-7078594959904729894,1467555070
-7078594959904729893,2015749955
-7078594959904729893,1467555070
-7078594959904729892,11664468
-7078594959904729891,1321768426
-7078594959904729890,584345531
-7078594959904729890,1467555070
-7078594959904729890,11664468
-7078594959904729889,584345531
-7078594959904729889,2015749955
-7078594959904729889,11664468
-7078594959904729888,1467555070
-7078594959904729887,1321768426
-7078594959904729887,584345531
-7078594959904729887,584345531
-7078594959904729886,2015749955
-7078594959904729885,1321768426
-7078594959904729884,11664468
-7078594959904729884,11664468
-7078594959904729883,1467555070
-7078594959904729882,584345531
-7078594959904729881,1321768426
-7078594959904729881,11664468
-7078594959904729880,11664468
-7078594959904729880,584345531
-7078594959904729880,2015749955
-7078594959904729879,1467555070
-7078594959904729878,11664468
-7078594959904729878,584345531
-7078594959904729878,2015749955
-7078594959904729877,584345531
-7078594959904729877,1467555070
-7078594959904729877,1467555070
-7078594959904729876,2015749955
-7078594959904729876,1467555070
-7078594959904729876,1467555070
-7078594959904729875,2015749955
-7078594959904729875,2015749955
-7078594959904729875,584345531
-7078594959904729875,1467555070
-7078594959904729874,584345531
-7078594959904729874,2015749955
-7078594959904729874,1467555070
-7078594959904729873,1467555070
-7078594959904729873,11664468
-7078594959904729873,1321768426
-7078594959904729872,1467555070
-7078594959904729872,584345531
-7078594959904729872,1467555070
-7078594959904729871,2015749955
-7078594959904729871,1467555070
-7078594959904729870,584345531
-7078594959904729869,1321768426
-7078594959904729868,1321768426
-7078594959904729868,2015749955
-7078594959904729867,584345531
-7078594959904729867,2015749955
-7078594959904729867,584345531
-7078594959904729866,1467555070
-7078594959904729866,1321768426
-7078594959904729865,1467555070
-7078594959904729865,1321768426
-7078594959904729865,1467555070
-7078594959904729864,11664468
-7078594959904729863,2015749955
-7078594959904729863,2015749955
-7078594959904729862,1321768426
-7078594959904729861,2015749955
-7078594959904729860,1321768426
-7078594959904729859,1321768426
-7078594959904729859,1467555070
-7078594959904729858,1467555070
-7078594959904729857,1321768426
-7078594959904729857,2015749955
-7078594959904729857,11664468
-7078594959904729856,1467555070
-7078594959904729856,584345531
-7078594959904729856,1467555070
-7078594959904729855,2015749955
-7078594959904729854,1467555070
-7078594959904729853,11664468
-7078594959904729853,2015749955
-7078594959904729853,11664468
-7078594959904729852,1321768426
-7078594959904729852,11664468
-7078594959904729851,11664468
-7078594959904729851,1321768426
-7078594959904729851,1321768426
-7078594959904729850,1467555070
-7078594959904729850,1321768426
-7078594959904729850,2015749955
-7078594959904729849,1467555070
-7078594959904729849,1321768426
-7078594959904729848,11664468
-7078594959904729847,1321768426
-7078594959904729847,11664468
-7078594959904729847,1467555070
-7078594959904729846,1467555070
-7078594959904729846,584345531
-7078594959904729845,584345531
-7078594959904729845,11664468
-7078594959904729844,11664468
-7078594959904729844,584345531
-7078594959904729843,584345531
-7078594959904729843,2015749955
-7078594959904729842,2015749955
-7078594959904729842,584345531
-7078594959904729841,1467555070
-7078594959904729841,11664468
-7078594959904729840,1321768426
-7078594959904729840,1467555070
-7078594959904729840,1467555070
-7078594959904729839,11664468
-7078594959904729839,1321768426
-7078594959904729838,1467555070
-7078594959904729837,584345531
-7078594959904729837,11664468
-7078594959904729836,11664468
-7078594959904729836,2015749955
-7078594959904729836,584345531
-7078594959904729836,11664468
-7078594959904729835,2015749955
-7078594959904729834,11664468
-7078594959904729834,584345531
-7078594959904729833,584345531
-7078594959904729833,584345531
-7078594959904729832,11664468
-7078594959904729831,1467555070
-7078594959904729831,1467555070
-7078594959904729830,11664468
-7078594959904729830,11664468
-7078594959904729830,1467555070
-7078594959904729829,1321768426
-7078594959904729829,1321768426
-7078594959904729829,1321768426
-7078594959904729828,1467555070
-7078594959904729828,1321768426
-7078594959904729828,584345531
-7078594959904729828,2015749955
-7078594959904729827,584345531
-7078594959904729827,11664468
-7078594959904729826,584345531
-7078594959904729825,2015749955
-7078594959904729824,1321768426
-7078594959904729824,11664468
-7078594959904729823,11664468
-7078594959904729823,1467555070
-7078594959904729822,1467555070
-7078594959904729822,2015749955
-7078594959904729822,1467555070
-7078594959904729821,1467555070
-7078594959904729820,11664468
-7078594959904729819,2015749955
-7078594959904729819,2015749955
-7078594959904729818,2015749955
-7078594959904729818,584345531
-7078594959904729817,1321768426
-7078594959904729817,11664468
-7078594959904729817,2015749955
-7078594959904729816,2015749955
-7078594959904729816,1321768426
-7078594959904729815,2015749955
-7078594959904729815,1321768426
-7078594959904729815,584345531
-7078594959904729814,2015749955
-7078594959904729813,11664468
-7078594959904729812,11664468
-7078594959904729811,11664468
-7078594959904729811,11664468
-7078594959904729811,11664468
-7078594959904729810,1321768426
-7078594959904729809,11664468
-7078594959904729809,584345531
-7078594959904729808,1321768426
-7078594959904729808,2015749955
-7078594959904729808,584345531
-7078594959904729808,11664468
-7078594959904729807,2015749955
-7078594959904729807,2015749955
-7078594959904729807,584345531
-7078594959904729806,584345531
-7078594959904729806,1467555070
-7078594959904729806,584345531
-7078594959904729805,584345531
-7078594959904729805,11664468
-7078594959904729805,2015749955
-7078594959904729804,11664468
-7078594959904729803,1321768426
-7078594959904729803,1321768426
-7078594959904729803,584345531
-7078594959904729802,1467555070
-7078594959904729802,1321768426
-7078594959904729801,584345531
-7078594959904729800,11664468
-7078594959904729800,11664468
-7078594959904729799,584345531
-7078594959904729798,1321768426
-7078594959904729798,1467555070
-7078594959904729797,1321768426
-7078594959904729797,2015749955
-7078594959904729796,11664468
-7078594959904729795,1467555070
-7078594959904729795,1467555070
-7078594959904729795,1321768426
-7078594959904729794,1467555070
-7078594959904729794,2015749955
-7078594959904729793,11664468
-7078594959904729793,2015749955
-7078594959904729792,11664468
-7078594959904729791,584345531
-7078594959904729791,1321768426
-7078594959904729791,584345531
-7078594959904729790,11664468
-7078594959904729790,1321768426
-7078594959904729789,1467555070
-7078594959904729788,11664468
-7078594959904729788,584345531
-7078594959904729788,2015749955
-7078594959904729787,1321768426
-7078594959904729787,1467555070
-7078594959904729786,1321768426
-7078594959904729786,2015749955
-7078594959904729786,1467555070
-7078594959904729785,11664468
-7078594959904729784,11664468
-7078594959904729784,11664468
-7078594959904729784,1467555070
-7078594959904729783,584345531
-7078594959904729782,584345531
-7078594959904729782,2015749955
-7078594959904729782,584345531
-7078594959904729782,1467555070
-7078594959904729781,1321768426
-7078594959904729781,11664468
-7078594959904729781,2015749955
-7078594959904729780,11664468
-7078594959904729779,584345531
-7078594959904729779,11664468
-7078594959904729779,584345531
-7078594959904729778,1321768426
-7078594959904729778,1467555070
-7078594959904729777,1321768426
-7078594959904729777,11664468
-7078594959904729776,2015749955
-7078594959904729775,2015749955
-7078594959904729775,11664468
-7078594959904729775,1467555070
-7078594959904729774,584345531
-7078594959904729774,584345531
-7078594959904729774,11664468
-7078594959904729773,584345531
-7078594959904729773,584345531
-7078594959904729772,1321768426
-7078594959904729771,584345531
-7078594959904729771,584345531
-7078594959904729771,1321768426
-7078594959904729770,11664468
-7078594959904729770,1467555070
-7078594959904729770,1467555070
-7078594959904729769,584345531
-7078594959904729769,1321768426
-7078594959904729769,1321768426
-7078594959904729768,2015749955
-7078594959904729768,1321768426
-7078594959904729768,1321768426
-7078594959904729767,584345531
-7078594959904729767,11664468
-7078594959904729767,584345531
-7078594959904729766,2015749955
-7078594959904729765,584345531
-7078594959904729765,584345531
-7078594959904729765,584345531
-7078594959904729764,2015749955
-7078594959904729764,1321768426
-7078594959904729764,1321768426
-7078594959904729763,2015749955
-7078594959904729763,2015749955
-7078594959904729763,584345531
-7078594959904729762,584345531
-7078594959904729762,584345531
-7078594959904729761,11664468
-7078594959904729761,2015749955
-7078594959904729760,2015749955
-7078594959904729759,584345531
-7078594959904729759,584345531
-7078594959904729758,2015749955
-7078594959904729757,11664468
-7078594959904729757,11664468
-7078594959904729756,2015749955
-7078594959904729756,1321768426
-7078594959904729755,1467555070
-7078594959904729755,2015749955
-7078594959904729754,1467555070
-7078594959904729754,11664468
-7078594959904729753,584345531
-7078594959904729753,584345531
-7078594959904729753,1467555070
-7078594959904729752,1321768426
-7078594959904729752,1321768426
-7078594959904729751,1321768426
-7078594959904729751,11664468
-7078594959904729750,1321768426
-7078594959904729750,584345531
-7078594959904729749,1467555070
-7078594959904729749,1321768426
-7078594959904729749,1467555070
-7078594959904729748,2015749955
-7078594959904729747,1321768426
-7078594959904729747,1321768426
-7078594959904729746,2015749955
-7078594959904729746,1321768426
-7078594959904729745,1467555070
-7078594959904729744,1467555070
-7078594959904729744,2015749955
-7078594959904729743,1321768426
-7078594959904729743,1321768426
-7078594959904729742,584345531
-7078594959904729742,1321768426
-7078594959904729741,1321768426
-7078594959904729741,584345531
-7078594959904729740,1321768426
-7078594959904729740,11664468
-7078594959904729739,1321768426
-7078594959904729739,1467555070
-7078594959904729739,1321768426
-7078594959904729739,11664468
-7078594959904729738,1467555070
-7078594959904729738,11664468
-7078594959904729737,584345531
-7078594959904729736,11664468
-7078594959904729736,2015749955
-7078594959904729735,2015749955
-7078594959904729735,11664468
-7078594959904729735,11664468
-7078594959904729734,584345531
-7078594959904729734,2015749955
-7078594959904729733,584345531
-7078594959904729733,1321768426
-7078594959904729732,1467555070
-7078594959904729732,584345531
-7078594959904729731,1467555070
-7078594959904729731,11664468
-7078594959904729731,2015749955
-7078594959904729730,1467555070
-7078594959904729730,1467555070
-7078594959904729729,11664468
-7078594959904729729,584345531
-7078594959904729728,11664468
-7078594959904729727,584345531
-7078594959904729727,1467555070
-7078594959904729726,1467555070
-7078594959904729725,584345531
-7078594959904729725,1467555070
-7078594959904729725,1467555070
-7078594959904729724,2015749955
-7078594959904729724,1321768426
-7078594959904729724,2015749955
-7078594959904729723,1467555070
-7078594959904729723,1467555070
-7078594959904729722,1467555070
-7078594959904729722,1467555070
-7078594959904729721,2015749955
-7078594959904729721,584345531
-7078594959904729720,1321768426
-7078594959904729720,1321768426
-7078594959904729719,11664468
-7078594959904729719,1467555070
-7078594959904729718,584345531
-7078594959904729718,2015749955
-7078594959904729717,584345531
-7078594959904729717,1467555070
-7078594959904729716,584345531
-7078594959904729716,11664468
-7078594959904729715,584345531
-7078594959904729714,584345531
-7078594959904729713,2015749955
-7078594959904729713,2015749955
-7078594959904729713,1321768426
-7078594959904729712,1321768426
-7078594959904729712,584345531
-7078594959904729711,584345531
-7078594959904729710,584345531
-7078594959904729710,1467555070
-7078594959904729709,1467555070
-7078594959904729709,584345531
-7078594959904729709,1467555070
-7078594959904729708,584345531
-7078594959904729708,2015749955
-7078594959904729707,584345531
-7078594959904729707,2015749955
-7078594959904729706,1467555070
-7078594959904729705,1321768426
-7078594959904729705,584345531
-7078594959904729705,1467555070
-7078594959904729704,1467555070
-7078594959904729703,2015749955
-7078594959904729703,1467555070
-7078594959904729703,1321768426
-7078594959904729702,1467555070
-7078594959904729702,584345531
-7078594959904729701,1321768426
-7078594959904729701,584345531
-7078594959904729700,2015749955
-7078594959904729700,11664468
-7078594959904729700,1467555070
-7078594959904729699,1321768426
-7078594959904729699,11664468
-7078594959904729699,1467555070
-7078594959904729699,1467555070
-7078594959904729698,1467555070
-7078594959904729698,584345531
-7078594959904729697,1467555070
-7078594959904729697,11664468
-7078594959904729696,584345531
-7078594959904729696,2015749955
-7078594959904729695,1321768426
-7078594959904729695,1321768426
-7078594959904729695,584345531
-7078594959904729694,2015749955
-7078594959904729694,584345531
-7078594959904729694,1321768426
-7078594959904729693,1467555070
-7078594959904729692,1321768426
-7078594959904729691,2015749955
-7078594959904729691,1467555070
-7078594959904729690,11664468
-7078594959904729690,11664468
-7078594959904729689,11664468
-7078594959904729689,1321768426
-7078594959904729689,1467555070
-7078594959904729688,584345531
-7078594959904729688,11664468
-7078594959904729688,1467555070
-7078594959904729687,584345531
-7078594959904729687,1467555070
-7078594959904729687,11664468
-7078594959904729686,2015749955
-7078594959904729686,1467555070
-7078594959904729685,584345531
-7078594959904729685,11664468
-7078594959904729684,2015749955
-7078594959904729684,584345531
-7078594959904729683,1321768426
-7078594959904729683,1467555070
-7078594959904729683,2015749955
-7078594959904729682,2015749955
-7078594959904729681,1321768426
-7078594959904729680,1467555070
-7078594959904729680,2015749955
-7078594959904729679,2015749955
-7078594959904729679,1321768426
-7078594959904729678,584345531
-7078594959904729678,2015749955
-7078594959904729677,2015749955
-7078594959904729677,11664468
-7078594959904729676,11664468
-7078594959904729676,1321768426
-7078594959904729675,584345531
-7078594959904729674,584345531
-7078594959904729674,2015749955
-7078594959904729674,1467555070
-7078594959904729673,11664468
-7078594959904729672,1467555070
-7078594959904729672,2015749955
-7078594959904729672,2015749955
-7078594959904729671,11664468
-7078594959904729671,584345531
-7078594959904729671,2015749955
-7078594959904729671,11664468
-7078594959904729670,11664468
-7078594959904729670,2015749955
-7078594959904729669,11664468
-7078594959904729669,584345531
-7078594959904729668,2015749955
-7078594959904729667,1467555070
-7078594959904729667,584345531
-7078594959904729667,1467555070
-7078594959904729666,2015749955
-7078594959904729665,1321768426
-7078594959904729665,1321768426
-7078594959904729665,1467555070
-7078594959904729665,1321768426
-7078594959904729664,584345531
-7078594959904729663,2015749955
-7078594959904729662,584345531
-7078594959904729662,1321768426
-7078594959904729662,1467555070
-7078594959904729661,1467555070
-7078594959904729660,584345531
-7078594959904729660,11664468
-7078594959904729659,584345531
-7078594959904729658,584345531
-7078594959904729658,1321768426
-7078594959904729658,584345531
-7078594959904729657,2015749955
-7078594959904729656,1321768426
-7078594959904729656,1467555070
-7078594959904729656,11664468
-7078594959904729656,11664468
-7078594959904729655,1467555070
-7078594959904729655,2015749955
-7078594959904729655,2015749955
-7078594959904729654,1321768426
-7078594959904729654,11664468
-7078594959904729654,1467555070
-7078594959904729653,1321768426
-7078594959904729653,2015749955
-7078594959904729652,584345531
-7078594959904729652,2015749955
-7078594959904729652,2015749955
-7078594959904729651,1321768426
-7078594959904729651,584345531
-7078594959904729651,584345531
-7078594959904729650,11664468
-7078594959904729649,1467555070
-7078594959904729648,2015749955
-7078594959904729647,584345531
-7078594959904729647,2015749955
-7078594959904729647,1467555070
-7078594959904729646,1321768426
-7078594959904729646,1321768426
-7078594959904729645,584345531
-7078594959904729645,1321768426
-7078594959904729645,1467555070
-7078594959904729644,11664468
-7078594959904729643,2015749955
-7078594959904729643,11664468
-7078594959904729642,1467555070
-7078594959904729641,584345531
-7078594959904729641,584345531
-7078594959904729640,584345531
-7078594959904729640,11664468
-7078594959904729640,11664468
-7078594959904729640,584345531
-7078594959904729639,11664468
-7078594959904729638,1467555070
-7078594959904729638,2015749955
-7078594959904729638,1321768426
-7078594959904729638,11664468
-7078594959904729637,584345531
-7078594959904729637,2015749955
-7078594959904729637,2015749955
-7078594959904729636,1467555070
-7078594959904729636,2015749955
-7078594959904729636,1321768426
-7078594959904729635,1321768426
-7078594959904729635,584345531
-7078594959904729634,584345531
-7078594959904729634,584345531
-7078594959904729634,1321768426
-7078594959904729633,2015749955
-7078594959904729633,1321768426
-7078594959904729633,2015749955
-7078594959904729633,584345531
-7078594959904729632,11664468
-7078594959904729631,584345531
-7078594959904729631,2015749955
-7078594959904729630,584345531
-7078594959904729630,2015749955
-7078594959904729629,584345531
-7078594959904729629,1321768426
-7078594959904729629,1467555070
-7078594959904729628,1467555070
-7078594959904729628,2015749955
-7078594959904729627,2015749955
-7078594959904729627,584345531
-7078594959904729627,1467555070
-7078594959904729626,11664468
-7078594959904729625,11664468
-7078594959904729625,584345531
-7078594959904729624,2015749955
-7078594959904729624,2015749955
-7078594959904729624,11664468
-7078594959904729623,2015749955
-7078594959904729622,584345531
-7078594959904729621,2015749955
-7078594959904729620,584345531
-7078594959904729619,11664468
-7078594959904729619,584345531
-7078594959904729619,2015749955
-7078594959904729618,11664468
-7078594959904729617,584345531
-7078594959904729616,11664468
-7078594959904729616,584345531
-7078594959904729616,2015749955
-7078594959904729615,1467555070
-7078594959904729615,1467555070
-7078594959904729615,1321768426
-7078594959904729614,2015749955
-7078594959904729613,11664468
-7078594959904729613,584345531
-7078594959904729613,584345531
-7078594959904729613,1321768426
-7078594959904729612,584345531
-7078594959904729612,11664468
-7078594959904729611,1467555070
-7078594959904729611,11664468
-7078594959904729611,1467555070
-7078594959904729610,2015749955
-7078594959904729610,584345531
-7078594959904729609,584345531
-7078594959904729609,1321768426
-7078594959904729609,584345531
-7078594959904729608,1321768426
-7078594959904729607,2015749955
-7078594959904729606,11664468
-7078594959904729605,1321768426
-7078594959904729605,1321768426
-7078594959904729605,11664468
-7078594959904729605,2015749955
-7078594959904729604,584345531
-7078594959904729604,584345531
-7078594959904729604,1467555070
-7078594959904729603,1467555070
-7078594959904729603,584345531
-7078594959904729603,1321768426
-7078594959904729602,1467555070
-7078594959904729602,11664468
-7078594959904729602,2015749955
-7078594959904729601,11664468
-7078594959904729600,11664468
-7078594959904729599,1467555070
-7078594959904729599,1321768426
-7078594959904729598,1467555070
-7078594959904729598,1467555070
-7078594959904729597,2015749955
-7078594959904729597,1467555070
-7078594959904729597,11664468
-7078594959904729597,1467555070
-7078594959904729596,1321768426
-7078594959904729596,1467555070
-7078594959904729596,1321768426
-7078594959904729596,11664468
-7078594959904729595,11664468
-7078594959904729595,1467555070
-7078594959904729594,11664468
-7078594959904729594,1467555070
-7078594959904729594,2015749955
-7078594959904729593,2015749955
-7078594959904729593,2015749955
-7078594959904729592,11664468
-7078594959904729592,1321768426
-7078594959904729592,584345531
-7078594959904729591,1321768426
-7078594959904729591,1321768426
-7078594959904729590,584345531
-7078594959904729590,1467555070
-7078594959904729590,1467555070
-7078594959904729589,2015749955
-7078594959904729588,2015749955
-7078594959904729588,1321768426
-7078594959904729588,1321768426
-7078594959904729588,584345531
-7078594959904729587,2015749955
-7078594959904729586,584345531
-7078594959904729586,584345531
-7078594959904729585,584345531
-7078594959904729585,11664468
-7078594959904729584,1467555070
-7078594959904729584,584345531
-7078594959904729584,1467555070
-7078594959904729583,1321768426
-7078594959904729583,584345531
-7078594959904729583,1321768426
-7078594959904729582,1321768426
-7078594959904729582,584345531
-7078594959904729581,1321768426
-7078594959904729580,1467555070
-7078594959904729580,584345531
-7078594959904729580,1467555070
-7078594959904729579,1467555070
-7078594959904729579,11664468
-7078594959904729579,2015749955
-7078594959904729578,1321768426
-7078594959904729577,2015749955
-7078594959904729576,1467555070
-7078594959904729575,11664468
-7078594959904729574,1467555070
-7078594959904729574,11664468
-7078594959904729573,584345531
-7078594959904729573,2015749955
-7078594959904729572,2015749955
-7078594959904729571,2015749955
-7078594959904729570,2015749955
-7078594959904729569,1467555070
-7078594959904729569,1467555070
-7078594959904729569,584345531
-7078594959904729568,11664468
-7078594959904729567,584345531
-7078594959904729567,1467555070
-7078594959904729566,584345531
-7078594959904729565,2015749955
-7078594959904729565,584345531
-7078594959904729565,11664468
-7078594959904729564,584345531
-7078594959904729564,1467555070
-7078594959904729564,1321768426
-7078594959904729563,11664468
-7078594959904729563,11664468
-7078594959904729563,2015749955
-7078594959904729562,1321768426
-7078594959904729562,2015749955
-7078594959904729561,11664468
-7078594959904729560,584345531
-7078594959904729559,1321768426
-7078594959904729559,1467555070
-7078594959904729558,2015749955
-7078594959904729558,11664468
-7078594959904729557,584345531
-7078594959904729556,584345531
-7078594959904729555,1467555070
-7078594959904729555,1467555070
-7078594959904729555,584345531
-7078594959904729554,11664468
-7078594959904729554,1467555070
-7078594959904729553,1467555070
-7078594959904729553,1467555070
-7078594959904729553,2015749955
-7078594959904729553,1467555070
-7078594959904729552,11664468
-7078594959904729552,1467555070
-7078594959904729551,2015749955
-7078594959904729550,584345531
-7078594959904729549,584345531
-7078594959904729549,1467555070
-7078594959904729548,1467555070
-7078594959904729547,584345531
-7078594959904729546,584345531
-7078594959904729545,1467555070
-7078594959904729545,1467555070
-7078594959904729544,2015749955
-7078594959904729544,584345531
-7078594959904729544,2015749955
-7078594959904729543,1467555070
-7078594959904729542,1467555070
-7078594959904729542,2015749955
-7078594959904729542,1467555070
-7078594959904729542,1321768426
-7078594959904729541,584345531
-7078594959904729541,2015749955
-7078594959904729540,2015749955
-7078594959904729540,1467555070
-7078594959904729540,11664468
-7078594959904729539,584345531
-7078594959904729538,11664468
-7078594959904729538,1321768426
-7078594959904729537,1321768426
-7078594959904729537,2015749955
-7078594959904729537,584345531
-7078594959904729537,2015749955
-7078594959904729536,11664468
-7078594959904729536,1467555070
-7078594959904729536,1467555070
-7078594959904729535,11664468
-7078594959904729534,1321768426
-7078594959904729534,11664468
-7078594959904729533,1321768426
-7078594959904729533,2015749955
-7078594959904729532,584345531
-7078594959904729531,2015749955
-7078594959904729530,1467555070
-7078594959904729529,1467555070
-7078594959904729528,2015749955
-7078594959904729528,11664468
-7078594959904729528,11664468
-7078594959904729527,584345531
-7078594959904729527,584345531
-7078594959904729527,584345531
-7078594959904729526,1321768426
-7078594959904729526,1467555070
-7078594959904729526,1467555070
-7078594959904729526,11664468
-7078594959904729525,1321768426
-7078594959904729524,1321768426
-7078594959904729524,11664468
-7078594959904729523,11664468
-7078594959904729522,2015749955
-7078594959904729522,2015749955
-7078594959904729522,1467555070
-7078594959904729521,2015749955
-7078594959904729521,584345531
-7078594959904729521,584345531
-7078594959904729520,11664468
-7078594959904729520,584345531
-7078594959904729519,2015749955
-7078594959904729519,1321768426
