1689865324,-7078594959904862402,63459986,-568165074
1689865324,-7078594959904862401,1477265735,-1161233585
1689865324,-7078594959904862400,-136105298,-568165074
1689865324,-7078594959904862399,-2038532770,-568165074
1689865324,-7078594959904862398,-1613372600,326673535
1689865324,-7078594959904862397,-1730146893,-1161233585
1689865324,-7078594959904862396,-964413979,-568165074
1689865324,-7078594959904862395,-1304655037,75814729
1689865324,-7078594959904862394,53434144,-568165074
1689865324,-7078594959904862393,-1403897956,-1967464886
1689865324,-7078594959904862392,-1447532663,326673535
1689865324,-7078594959904862391,-1718415672,-1161233585
1689865324,-7078594959904862390,576990236,75814729
1689865324,-7078594959904862389,-37440249,1611663729
1689865324,-7078594959904862388,2000452366,-1967464886
1689865324,-7078594959904862387,50853926,-1161233585
1689865324,-7078594959904862386,1029084486,75814729
1689865324,-7078594959904862385,4286718,326673535
1689865324,-7078594959904862384,447444132,428471875
1689865324,-7078594959904862383,-669767547,-568165074
1689865324,-7078594959904862382,1554914881,326673535
1689865324,-7078594959904862381,15629870,-1967464886
1689865324,-7078594959904862380,1549642403,326673535
1689865324,-7078594959904862379,1043794035,326673535
1689865324,-7078594959904862378,761410896,1611663729
1689865324,-7078594959904862377,375106667,-1967464886
1689865324,-7078594959904862376,-1153025793,1611663729
1689865324,-7078594959904862375,-1628850869,-1108202020
1689865324,-7078594959904862374,-1710081985,75814729
1689865324,-7078594959904862373,78024410,1611663729
1689865324,-7078594959904862372,2106972119,-568165074
1689865324,-7078594959904862371,-669756669,-1161233585
1689865324,-7078594959904862370,-2014057094,-1108202020
1689865324,-7078594959904862369,-1906051130,-1967464886
1689865324,-7078594959904862368,-1391024183,428471875
1689865324,-7078594959904862367,-404029317,-1967464886
1689865324,-7078594959904862366,-248935806,428471875
1689865324,-7078594959904862365,-2011298609,326673535
1689865324,-7078594959904862364,2061781837,326673535
1689865324,-7078594959904862363,1049614607,-568165074
1689865324,-7078594959904862362,540960025,-1161233585
1689865324,-7078594959904862361,-1791265269,326673535
1689865324,-7078594959904862360,-1966265614,326673535
1689865324,-7078594959904862359,447912090,326673535
1689865324,-7078594959904862358,532289420,-568165074
1689865324,-7078594959904862357,1150860322,326673535
1689865324,-7078594959904862356,1605133908,-1967464886
1689865324,-7078594959904862355,122952342,-1161233585
1689865324,-7078594959904862354,-1083285998,-1108202020
1689865324,-7078594959904862353,-1660689266,326673535
1689865324,-7078594959904862352,-701109337,75814729
1689865324,-7078594959904862351,-1541637257,-1108202020
1689865324,-7078594959904862350,1815118463,-1161233585
1689865324,-7078594959904862349,775204465,75814729
1689865324,-7078594959904862348,275796629,75814729
1689865324,-7078594959904862347,-1416112229,-1108202020
1689865324,-7078594959904862346,-657366088,-1161233585
1689865324,-7078594959904862345,-966919190,-568165074
1689865324,-7078594959904862344,-160168502,326673535
1689865324,-7078594959904862343,407013945,326673535
1689865324,-7078594959904862342,70313689,-1967464886
1689865324,-7078594959904862341,-1928271443,-1108202020
1689865324,-7078594959904862340,-1041599245,-1161233585
1689865324,-7078594959904862339,1378080049,-1161233585
1689865324,-7078594959904862338,235178573,1611663729
1689865324,-7078594959904862337,-1985796047,326673535
1689865324,-7078594959904862336,-598938860,-568165074
1689865324,-7078594959904862335,562684411,-1161233585
1689865324,-7078594959904862334,1961622203,326673535
1689865324,-7078594959904862333,1507074967,326673535
1689865324,-7078594959904862332,-2048334623,428471875
1689865324,-7078594959904862331,97510424,1611663729
1689865324,-7078594959904862330,1547067595,1611663729
1689865324,-7078594959904862329,-619347101,428471875
1689865324,-7078594959904862328,-862723438,-1967464886
1689865324,-7078594959904862327,-25375272,-568165074
1689865324,-7078594959904862326,-797079216,75814729
1689865324,-7078594959904862325,246609942,75814729
1689865324,-7078594959904862324,-1132301395,-1161233585
1689865324,-7078594959904862323,710831315,1611663729
1689865324,-7078594959904862322,379477304,1611663729
1689865324,-7078594959904862321,-2138199546,-1967464886
1689865324,-7078594959904862320,1386808132,1611663729
1689865324,-7078594959904862319,1359233032,428471875
1689865324,-7078594959904862318,-215042644,75814729
1689865324,-7078594959904862317,2086130018,326673535
1689865324,-7078594959904862316,-527151281,-1161233585
1689865324,-7078594959904862315,461567001,-1108202020
1689865324,-7078594959904862314,-1920370814,326673535
1689865324,-7078594959904862313,927287208,-1108202020
1689865324,-7078594959904862312,-1788930030,1611663729
1689865324,-7078594959904862311,959408003,-568165074
1689865324,-7078594959904862310,-2095492933,-1161233585
1689865324,-7078594959904862309,-2144587496,326673535
1689865324,-7078594959904862308,-1608471485,326673535
1689865324,-7078594959904862307,-930731451,-1161233585
1689865324,-7078594959904862306,-1327781301,428471875
1689865324,-7078594959904862305,83604868,-1108202020
1689865324,-7078594959904862304,2121337,1611663729
1689865324,-7078594959904862303,1936744734,-568165074
1689865324,-7078594959904862302,-753989293,-568165074
1689865324,-7078594959904862301,184449286,-568165074
1689865324,-7078594959904862300,2106334050,-920627408
1689865324,-7078594959904862299,876798535,-1161233585
1689865324,-7078594959904862298,1005732275,-568165074
1689865324,-7078594959904862297,1346395079,-1108202020
1689865324,-7078594959904862296,-23546211,428471875
1689865324,-7078594959904862295,-772644968,-568165074
1689865324,-7078594959904862294,2020955718,75814729
1689865324,-7078594959904862293,677955271,-1161233585
1689865324,-7078594959904862292,136267998,428471875
1689865324,-7078594959904862291,-2020198405,-1108202020
1689865324,-7078594959904862290,2142879470,75814729
1689865324,-7078594959904862289,425641379,-1108202020
1689865324,-7078594959904862288,83280735,75814729
1689865324,-7078594959904862287,68278340,75814729
1689865324,-7078594959904862286,73758653,428471875
1689865324,-7078594959904862285,-1049287521,-1161233585
1689865324,-7078594959904862284,814062668,-920627408
1689865324,-7078594959904862283,2076849690,-1161233585
1689865324,-7078594959904862282,-1956637404,-1108202020
1689865324,-7078594959904862281,389246639,-920627408
1689865324,-7078594959904862280,779894644,326673535
1689865324,-7078594959904862279,-1508082600,326673535
1689865324,-7078594959904862278,-1473717009,-1108202020
1689865324,-7078594959904862277,-1609900253,428471875
1689865324,-7078594959904862276,-1286768630,-1967464886
1689865324,-7078594959904862275,-2099960720,326673535
1689865324,-7078594959904862274,844862353,75814729
1689865324,-7078594959904862273,2120876083,-920627408
1689865324,-7078594959904862272,-1718318113,326673535
1689865324,-7078594959904862271,832189461,-1161233585
1689865324,-7078594959904862270,516409606,428471875
1689865324,-7078594959904862269,1031414482,428471875
1689865324,-7078594959904862268,745827834,-920627408
1689865324,-7078594959904862267,-1563789591,-1108202020
1689865324,-7078594959904862266,1138886372,-1161233585
1689865324,-7078594959904862265,-1772083458,-1967464886
1689865324,-7078594959904862264,-89707318,428471875
1689865324,-7078594959904862263,2081382900,-1108202020
1689865324,-7078594959904862262,1626033112,-1161233585
1689865324,-7078594959904862261,1486288136,-1108202020
1689865324,-7078594959904862260,876858909,75814729
1689865324,-7078594959904862259,2121919567,75814729
1689865324,-7078594959904862258,139703968,428471875
1689865324,-7078594959904862257,-1334017145,-1108202020
1689865324,-7078594959904862256,562370479,326673535
1689865324,-7078594959904862255,-32539158,-1108202020
1689865324,-7078594959904862254,-473125014,75814729
1689865324,-7078594959904862253,-1566094973,428471875
1689865324,-7078594959904862252,1688551566,75814729
1689865324,-7078594959904862251,1103219811,428471875
1689865324,-7078594959904862250,813552461,-920627408
1689865324,-7078594959904862249,-255917714,-1967464886
1689865324,-7078594959904862248,-1159656145,428471875
1689865324,-7078594959904862247,1337666913,428471875
1689865324,-7078594959904862246,140084074,75814729
1689865324,-7078594959904862245,1969544474,-1967464886
1689865324,-7078594959904862244,-1964101883,-920627408
1689865324,-7078594959904862243,-2029494627,-1967464886
1689865324,-7078594959904862242,239768063,-1161233585
1689865324,-7078594959904862241,1844316323,-1967464886
1689865324,-7078594959904862240,961599999,-1108202020
1689865324,-7078594959904862239,1244103660,428471875
1689865324,-7078594959904862238,-1795145728,428471875
1689865324,-7078594959904862237,-1556455317,-1108202020
1689865324,-7078594959904862236,696231562,-1161233585
1689865324,-7078594959904862235,-2023949874,428471875
1689865324,-7078594959904862234,166012671,326673535
1689865324,-7078594959904862233,1554914881,75814729
1689865324,-7078594959904862232,-1859261456,75814729
1689865324,-7078594959904862231,1397191957,326673535
1689865324,-7078594959904862230,434023106,326673535
1689865324,-7078594959904862229,-2008411113,-1967464886
1689865324,-7078594959904862228,-365086028,326673535
1689865324,-7078594959904862227,-228826300,326673535
1689865324,-7078594959904862226,-307386217,428471875
1689865324,-7078594959904862225,322726932,-1967464886
1689865324,-7078594959904862224,-1259915730,-920627408
1689865324,-7078594959904862223,-1728246544,75814729
1689865324,-7078594959904862222,1734582214,428471875
1689865324,-7078594959904862221,149448424,326673535
1689865324,-7078594959904862220,-2095492933,428471875
1689865324,-7078594959904862219,306771820,428471875
1689865324,-7078594959904862218,-1616114591,-1967464886
1689865324,-7078594959904862217,142626036,-1108202020
1689865324,-7078594959904862216,1872129683,326673535
1689865324,-7078594959904862215,-2000516487,-1161233585
1689865324,-7078594959904862214,-1997545919,75814729
1689865324,-7078594959904862213,1502715227,-1108202020
1689865324,-7078594959904862212,187405880,-920627408
1689865324,-7078594959904862211,-554997750,-1161233585
1689865324,-7078594959904862210,-278508280,75814729
1689865324,-7078594959904862209,75958501,-920627408
1689865324,-7078594959904862208,-298913037,-568165074
1689865324,-7078594959904862207,-208720528,-1108202020
1689865324,-7078594959904862206,-1739053616,326673535
1689865324,-7078594959904862205,2131048480,428471875
1689865324,-7078594959904862204,1572183702,-920627408
1689865324,-7078594959904862203,1867623750,75814729
1689865324,-7078594959904862202,-169031828,75814729
1689865324,-7078594959904862201,68141065,75814729
1689865324,-7078594959904862200,1443063465,326673535
1689865324,-7078594959904862199,-1836520370,-1161233585
1689865324,-7078594959904862198,580136664,-1108202020
1689865324,-7078594959904862197,-960725765,428471875
1689865324,-7078594959904862196,-2138199546,-568165074
1689865324,-7078594959904862195,-2121374650,75814729
1689865324,-7078594959904862194,-568627383,-1161233585
1689865324,-7078594959904862193,-226373030,-1108202020
1689865324,-7078594959904862192,-1005631790,326673535
1689865324,-7078594959904862191,-1660243367,75814729
1689865324,-7078594959904862190,687362107,326673535
1689865324,-7078594959904862189,-1292898998,-568165074
1689865324,-7078594959904862188,240265761,-1108202020
1689865324,-7078594959904862187,-2049318419,75814729
1689865324,-7078594959904862186,236752821,326673535
1689865324,-7078594959904862185,-2080899810,-1108202020
1689865324,-7078594959904862184,1904980168,-1108202020
1689865324,-7078594959904862183,1680581445,-1161233585
1689865324,-7078594959904862182,631148630,-1161233585
1689865324,-7078594959904862181,66014110,-920627408
1689865324,-7078594959904862180,-1159731843,-568165074
1689865324,-7078594959904862179,1176445230,-1161233585
1689865324,-7078594959904862178,2028940675,-568165074
1689865324,-7078594959904862177,236770178,326673535
1689865324,-7078594959904862176,440878484,-920627408
1689865324,-7078594959904862175,-1616114591,-568165074
1689865324,-7078594959904862174,715047925,-1161233585
1689865324,-7078594959904862173,1280328794,428471875
1689865324,-7078594959904862172,975460980,-1967464886
1689865324,-7078594959904862171,1872129683,75814729
1689865324,-7078594959904862170,1508689700,-920627408
