-7078594959904812529,1321768426
-7078594959904812528,11664468
-7078594959904812528,2015749955
-7078594959904812528,11664468
-7078594959904812527,1321768426
-7078594959904812527,1321768426
-7078594959904812526,584345531
-7078594959904812526,1467555070
-7078594959904812525,1321768426
-7078594959904812525,1321768426
-7078594959904812524,1467555070
-7078594959904812524,11664468
-7078594959904812523,1321768426
-7078594959904812523,11664468
-7078594959904812522,584345531
-7078594959904812522,584345531
-7078594959904812522,11664468
-7078594959904812521,1467555070
-7078594959904812521,2015749955
-7078594959904812521,11664468
-7078594959904812521,584345531
-7078594959904812520,1321768426
-7078594959904812519,2015749955
-7078594959904812519,11664468
-7078594959904812518,584345531
-7078594959904812518,584345531
-7078594959904812518,1321768426
-7078594959904812517,584345531
-7078594959904812517,11664468
-7078594959904812516,11664468
-7078594959904812516,2015749955
-7078594959904812516,1467555070
-7078594959904812515,1321768426
-7078594959904812515,11664468
-7078594959904812515,1321768426
-7078594959904812514,584345531
-7078594959904812514,584345531
-7078594959904812513,1321768426
-7078594959904812513,2015749955
-7078594959904812513,1321768426
-7078594959904812512,1467555070
-7078594959904812511,1467555070
-7078594959904812511,1321768426
-7078594959904812510,1321768426
-7078594959904812510,1467555070
-7078594959904812510,1321768426
-7078594959904812509,2015749955
-7078594959904812509,11664468
-7078594959904812508,1467555070
-7078594959904812508,11664468
-7078594959904812507,1321768426
-7078594959904812507,2015749955
-7078594959904812506,2015749955
-7078594959904812506,2015749955
-7078594959904812506,584345531
-7078594959904812505,2015749955
-7078594959904812505,11664468
-7078594959904812504,11664468
-7078594959904812504,1467555070
-7078594959904812504,11664468
-7078594959904812503,584345531
-7078594959904812503,2015749955
-7078594959904812503,1321768426
-7078594959904812502,11664468
-7078594959904812502,1321768426
-7078594959904812501,584345531
-7078594959904812501,2015749955
-7078594959904812500,1321768426
-7078594959904812500,584345531
-7078594959904812500,11664468
-7078594959904812499,584345531
-7078594959904812499,584345531
-7078594959904812499,1321768426
-7078594959904812498,11664468
-7078594959904812498,1467555070
-7078594959904812497,11664468
-7078594959904812496,11664468
-7078594959904812496,1467555070
-7078594959904812496,2015749955
-7078594959904812495,584345531
-7078594959904812495,1321768426
-7078594959904812494,1467555070
-7078594959904812494,1467555070
-7078594959904812493,2015749955
-7078594959904812493,1321768426
-7078594959904812492,1467555070
-7078594959904812492,11664468
-7078594959904812491,1467555070
-7078594959904812491,1321768426
-7078594959904812490,1321768426
-7078594959904812489,1467555070
-7078594959904812489,11664468
-7078594959904812488,11664468
-7078594959904812488,11664468
-7078594959904812487,1467555070
-7078594959904812487,1467555070
-7078594959904812487,2015749955
-7078594959904812487,2015749955
-7078594959904812486,1467555070
-7078594959904812486,11664468
-7078594959904812485,1321768426
-7078594959904812485,11664468
-7078594959904812484,1467555070
-7078594959904812483,1467555070
-7078594959904812483,584345531
-7078594959904812483,11664468
-7078594959904812482,1467555070
-7078594959904812482,2015749955
-7078594959904812482,1321768426
-7078594959904812481,11664468
-7078594959904812481,11664468
-7078594959904812481,11664468
-7078594959904812480,1467555070
-7078594959904812480,1467555070
-7078594959904812480,1321768426
-7078594959904812479,584345531
-7078594959904812479,2015749955
-7078594959904812478,2015749955
-7078594959904812478,1467555070
-7078594959904812478,1467555070
-7078594959904812477,2015749955
-7078594959904812476,11664468
-7078594959904812476,11664468
-7078594959904812476,2015749955
-7078594959904812475,1321768426
-7078594959904812474,1467555070
-7078594959904812473,1467555070
-7078594959904812473,1467555070
-7078594959904812472,11664468
-7078594959904812472,2015749955
-7078594959904812472,2015749955
-7078594959904812471,1467555070
-7078594959904812470,584345531
-7078594959904812470,584345531
-7078594959904812470,584345531
-7078594959904812469,1467555070
-7078594959904812469,1321768426
-7078594959904812469,11664468
-7078594959904812468,1467555070
-7078594959904812468,1467555070
-7078594959904812468,2015749955
-7078594959904812467,11664468
-7078594959904812467,584345531
-7078594959904812467,2015749955
-7078594959904812466,1467555070
-7078594959904812466,1321768426
-7078594959904812466,1321768426
-7078594959904812465,1467555070
-7078594959904812465,1321768426
-7078594959904812465,2015749955
-7078594959904812465,1467555070
-7078594959904812464,2015749955
-7078594959904812464,1467555070
-7078594959904812464,1321768426
-7078594959904812464,11664468
-7078594959904812463,584345531
-7078594959904812463,1321768426
-7078594959904812462,1467555070
-7078594959904812462,2015749955
-7078594959904812462,1467555070
-7078594959904812461,1467555070
-7078594959904812461,11664468
-7078594959904812461,11664468
-7078594959904812460,584345531
-7078594959904812460,11664468
-7078594959904812459,584345531
-7078594959904812458,584345531
-7078594959904812458,11664468
-7078594959904812457,11664468
-7078594959904812457,2015749955
-7078594959904812456,584345531
-7078594959904812456,1321768426
-7078594959904812456,584345531
-7078594959904812456,584345531
-7078594959904812455,2015749955
-7078594959904812455,1321768426
-7078594959904812455,584345531
-7078594959904812454,1321768426
-7078594959904812454,584345531
-7078594959904812453,11664468
-7078594959904812452,584345531
-7078594959904812452,2015749955
-7078594959904812452,2015749955
-7078594959904812451,1467555070
-7078594959904812451,2015749955
-7078594959904812450,11664468
-7078594959904812449,1467555070
-7078594959904812449,584345531
-7078594959904812449,2015749955
-7078594959904812449,1321768426
-7078594959904812448,11664468
-7078594959904812447,11664468
-7078594959904812447,1321768426
-7078594959904812447,1321768426
-7078594959904812446,584345531
-7078594959904812446,1321768426
-7078594959904812445,1467555070
-7078594959904812445,1321768426
-7078594959904812444,1467555070
-7078594959904812444,2015749955
-7078594959904812444,11664468
-7078594959904812444,584345531
-7078594959904812443,2015749955
-7078594959904812443,2015749955
-7078594959904812443,2015749955
-7078594959904812443,1467555070
-7078594959904812442,11664468
-7078594959904812442,11664468
-7078594959904812442,11664468
-7078594959904812441,1467555070
-7078594959904812441,584345531
-7078594959904812441,584345531
-7078594959904812441,1467555070
-7078594959904812440,11664468
-7078594959904812440,1467555070
-7078594959904812440,2015749955
-7078594959904812440,2015749955
-7078594959904812439,2015749955
-7078594959904812439,1321768426
-7078594959904812439,1467555070
-7078594959904812438,11664468
-7078594959904812438,1321768426
-7078594959904812437,11664468
-7078594959904812437,11664468
-7078594959904812436,11664468
-7078594959904812436,584345531
-7078594959904812436,584345531
-7078594959904812435,1321768426
-7078594959904812435,1321768426
-7078594959904812435,584345531
-7078594959904812435,2015749955
-7078594959904812434,11664468
-7078594959904812434,1321768426
-7078594959904812433,1321768426
-7078594959904812432,1321768426
-7078594959904812432,2015749955
-7078594959904812431,1467555070
-7078594959904812430,584345531
-7078594959904812430,1467555070
-7078594959904812430,1467555070
-7078594959904812430,2015749955
-7078594959904812429,1321768426
-7078594959904812429,1321768426
-7078594959904812429,1321768426
-7078594959904812428,11664468
-7078594959904812428,584345531
-7078594959904812428,1467555070
-7078594959904812427,1467555070
-7078594959904812426,1321768426
-7078594959904812425,1467555070
-7078594959904812425,1467555070
-7078594959904812425,584345531
-7078594959904812424,2015749955
-7078594959904812424,11664468
-7078594959904812424,2015749955
-7078594959904812423,584345531
-7078594959904812423,1467555070
-7078594959904812423,2015749955
-7078594959904812422,2015749955
-7078594959904812422,11664468
-7078594959904812421,11664468
-7078594959904812421,1467555070
-7078594959904812420,1321768426
-7078594959904812419,584345531
-7078594959904812418,1321768426
-7078594959904812418,584345531
-7078594959904812418,2015749955
-7078594959904812417,1467555070
-7078594959904812417,584345531
-7078594959904812417,1321768426
-7078594959904812416,1321768426
-7078594959904812416,1321768426
-7078594959904812415,1321768426
-7078594959904812415,1467555070
-7078594959904812415,2015749955
-7078594959904812414,2015749955
-7078594959904812414,11664468
-7078594959904812413,584345531
-7078594959904812412,1321768426
-7078594959904812412,1321768426
-7078594959904812411,584345531
-7078594959904812411,2015749955
-7078594959904812411,1467555070
-7078594959904812411,2015749955
-7078594959904812410,1467555070
-7078594959904812410,1321768426
-7078594959904812409,1321768426
-7078594959904812409,584345531
-7078594959904812409,11664468
-7078594959904812408,584345531
-7078594959904812408,1321768426
-7078594959904812408,584345531
-7078594959904812407,584345531
-7078594959904812407,1321768426
-7078594959904812407,1467555070
-7078594959904812406,11664468
-7078594959904812406,1321768426
-7078594959904812405,2015749955
-7078594959904812404,11664468
-7078594959904812404,1321768426
-7078594959904812403,2015749955
-7078594959904812403,1467555070
-7078594959904812402,2015749955
-7078594959904812402,584345531
-7078594959904812402,2015749955
-7078594959904812402,2015749955
-7078594959904812401,584345531
-7078594959904812400,1321768426
-7078594959904812400,1321768426
-7078594959904812400,1321768426
-7078594959904812399,11664468
-7078594959904812399,11664468
-7078594959904812398,1321768426
-7078594959904812398,1321768426
-7078594959904812397,1321768426
-7078594959904812396,11664468
-7078594959904812395,2015749955
-7078594959904812395,1321768426
-7078594959904812395,11664468
-7078594959904812394,1467555070
-7078594959904812394,11664468
-7078594959904812394,2015749955
-7078594959904812393,2015749955
-7078594959904812393,2015749955
-7078594959904812393,2015749955
-7078594959904812392,584345531
-7078594959904812392,1467555070
-7078594959904812391,11664468
-7078594959904812391,1321768426
-7078594959904812390,2015749955
-7078594959904812390,1467555070
-7078594959904812390,11664468
-7078594959904812389,11664468
-7078594959904812389,1321768426
-7078594959904812389,1467555070
-7078594959904812389,1467555070
-7078594959904812388,11664468
-7078594959904812387,1321768426
-7078594959904812386,1467555070
-7078594959904812386,11664468
-7078594959904812385,584345531
-7078594959904812385,1321768426
-7078594959904812384,584345531
-7078594959904812384,11664468
-7078594959904812383,1467555070
-7078594959904812383,584345531
-7078594959904812382,1467555070
-7078594959904812382,1321768426
-7078594959904812381,11664468
-7078594959904812381,584345531
-7078594959904812381,2015749955
-7078594959904812381,11664468
-7078594959904812380,1467555070
-7078594959904812379,1467555070
-7078594959904812379,2015749955
-7078594959904812378,11664468
-7078594959904812378,11664468
-7078594959904812378,11664468
-7078594959904812377,584345531
-7078594959904812376,11664468
-7078594959904812376,584345531
-7078594959904812376,584345531
-7078594959904812375,584345531
-7078594959904812375,584345531
-7078594959904812374,11664468
-7078594959904812374,11664468
-7078594959904812373,1321768426
-7078594959904812373,584345531
-7078594959904812373,1467555070
-7078594959904812373,1321768426
-7078594959904812372,1321768426
-7078594959904812372,1467555070
-7078594959904812371,11664468
-7078594959904812371,584345531
-7078594959904812370,2015749955
-7078594959904812369,1467555070
-7078594959904812369,1467555070
-7078594959904812368,1321768426
-7078594959904812368,1321768426
-7078594959904812367,1321768426
-7078594959904812366,1321768426
-7078594959904812366,1467555070
-7078594959904812365,584345531
-7078594959904812365,2015749955
-7078594959904812365,584345531
-7078594959904812365,11664468
-7078594959904812364,1321768426
-7078594959904812364,11664468
-7078594959904812364,1321768426
-7078594959904812363,2015749955
-7078594959904812362,1321768426
-7078594959904812362,11664468
-7078594959904812361,584345531
-7078594959904812361,584345531
-7078594959904812361,11664468
-7078594959904812360,11664468
-7078594959904812360,584345531
-7078594959904812360,1467555070
-7078594959904812359,11664468
-7078594959904812359,1321768426
-7078594959904812358,1467555070
-7078594959904812358,11664468
-7078594959904812358,11664468
-7078594959904812357,584345531
-7078594959904812357,1321768426
-7078594959904812356,1321768426
-7078594959904812355,2015749955
-7078594959904812354,584345531
-7078594959904812354,584345531
-7078594959904812354,2015749955
-7078594959904812353,1467555070
-7078594959904812352,584345531
-7078594959904812352,11664468
-7078594959904812351,584345531
-7078594959904812351,2015749955
-7078594959904812351,1467555070
-7078594959904812350,1321768426
-7078594959904812350,1467555070
-7078594959904812349,584345531
-7078594959904812348,2015749955
-7078594959904812347,1467555070
-7078594959904812347,2015749955
-7078594959904812347,1321768426
-7078594959904812346,1467555070
-7078594959904812346,1321768426
-7078594959904812345,2015749955
-7078594959904812344,1467555070
-7078594959904812344,584345531
-7078594959904812343,11664468
-7078594959904812343,11664468
-7078594959904812343,2015749955
-7078594959904812343,1467555070
-7078594959904812342,11664468
-7078594959904812342,1467555070
-7078594959904812342,1321768426
-7078594959904812342,1467555070
-7078594959904812341,11664468
-7078594959904812341,2015749955
-7078594959904812341,584345531
-7078594959904812340,2015749955
-7078594959904812340,584345531
-7078594959904812339,11664468
-7078594959904812339,584345531
-7078594959904812338,584345531
-7078594959904812337,11664468
-7078594959904812337,1467555070
-7078594959904812337,11664468
-7078594959904812337,2015749955
-7078594959904812336,1467555070
-7078594959904812336,2015749955
-7078594959904812335,1467555070
-7078594959904812334,584345531
-7078594959904812333,1321768426
-7078594959904812333,1467555070
-7078594959904812332,1467555070
-7078594959904812332,584345531
-7078594959904812332,584345531
-7078594959904812331,2015749955
-7078594959904812331,11664468
-7078594959904812330,1321768426
-7078594959904812330,1321768426
-7078594959904812330,2015749955
-7078594959904812329,2015749955
-7078594959904812329,1321768426
-7078594959904812328,584345531
-7078594959904812328,2015749955
-7078594959904812327,1321768426
-7078594959904812327,1467555070
-7078594959904812326,1467555070
-7078594959904812326,11664468
-7078594959904812325,1467555070
-7078594959904812325,11664468
-7078594959904812324,584345531
-7078594959904812324,2015749955
-7078594959904812323,1321768426
-7078594959904812322,11664468
-7078594959904812322,11664468
-7078594959904812321,11664468
-7078594959904812321,2015749955
-7078594959904812320,584345531
-7078594959904812320,11664468
-7078594959904812319,1321768426
-7078594959904812319,1321768426
-7078594959904812319,1321768426
-7078594959904812319,11664468
-7078594959904812318,584345531
-7078594959904812318,1467555070
-7078594959904812317,1467555070
-7078594959904812317,2015749955
-7078594959904812317,2015749955
-7078594959904812317,11664468
-7078594959904812316,11664468
-7078594959904812316,11664468
-7078594959904812315,2015749955
-7078594959904812315,2015749955
-7078594959904812314,584345531
-7078594959904812314,11664468
-7078594959904812314,2015749955
-7078594959904812313,11664468
-7078594959904812313,11664468
-7078594959904812313,1321768426
-7078594959904812312,1321768426
-7078594959904812312,1467555070
-7078594959904812311,11664468
-7078594959904812311,1321768426
-7078594959904812310,1467555070
-7078594959904812310,1467555070
-7078594959904812309,1467555070
-7078594959904812309,2015749955
-7078594959904812309,584345531
-7078594959904812308,2015749955
-7078594959904812308,1321768426
-7078594959904812308,1321768426
-7078594959904812307,584345531
-7078594959904812306,1321768426
-7078594959904812306,11664468
-7078594959904812305,584345531
-7078594959904812305,1467555070
-7078594959904812304,11664468
-7078594959904812304,2015749955
-7078594959904812303,1321768426
-7078594959904812303,1321768426
-7078594959904812302,2015749955
-7078594959904812302,1467555070
-7078594959904812301,584345531
-7078594959904812300,584345531
-7078594959904812300,1467555070
-7078594959904812300,584345531
-7078594959904812300,11664468
-7078594959904812299,1321768426
-7078594959904812298,2015749955
-7078594959904812298,2015749955
-7078594959904812297,2015749955
-7078594959904812297,1321768426
-7078594959904812296,1467555070
-7078594959904812295,1321768426
-7078594959904812294,11664468
-7078594959904812294,2015749955
-7078594959904812293,1467555070
-7078594959904812293,1321768426
-7078594959904812293,1467555070
-7078594959904812292,584345531
-7078594959904812292,1321768426
-7078594959904812291,584345531
-7078594959904812291,1321768426
-7078594959904812291,2015749955
-7078594959904812290,11664468
-7078594959904812290,11664468
-7078594959904812290,1467555070
-7078594959904812289,1467555070
-7078594959904812289,2015749955
-7078594959904812289,2015749955
-7078594959904812288,584345531
-7078594959904812288,2015749955
-7078594959904812287,2015749955
-7078594959904812287,11664468
-7078594959904812287,584345531
-7078594959904812287,2015749955
-7078594959904812286,2015749955
-7078594959904812286,1321768426
-7078594959904812286,1467555070
-7078594959904812285,1321768426
-7078594959904812284,2015749955
-7078594959904812283,1321768426
-7078594959904812283,584345531
-7078594959904812283,584345531
-7078594959904812282,2015749955
-7078594959904812282,584345531
-7078594959904812282,584345531
-7078594959904812281,1467555070
-7078594959904812281,1467555070
-7078594959904812281,1467555070
-7078594959904812280,584345531
-7078594959904812280,1467555070
-7078594959904812279,1467555070
-7078594959904812279,11664468
-7078594959904812279,584345531
-7078594959904812278,1321768426
-7078594959904812278,11664468
-7078594959904812278,1321768426
-7078594959904812277,2015749955
-7078594959904812277,1467555070
-7078594959904812277,11664468
-7078594959904812276,2015749955
-7078594959904812276,2015749955
-7078594959904812276,584345531
-7078594959904812276,584345531
-7078594959904812275,2015749955
-7078594959904812275,11664468
-7078594959904812275,1321768426
-7078594959904812274,1467555070
-7078594959904812273,2015749955
-7078594959904812272,584345531
-7078594959904812272,584345531
-7078594959904812271,584345531
-7078594959904812270,1321768426
-7078594959904812270,11664468
-7078594959904812269,2015749955
-7078594959904812269,11664468
-7078594959904812268,1321768426
-7078594959904812268,1321768426
-7078594959904812268,2015749955
-7078594959904812267,584345531
-7078594959904812266,2015749955
-7078594959904812266,1321768426
-7078594959904812266,11664468
-7078594959904812265,1467555070
-7078594959904812264,11664468
-7078594959904812263,584345531
-7078594959904812262,2015749955
-7078594959904812262,2015749955
-7078594959904812262,11664468
-7078594959904812261,11664468
-7078594959904812261,11664468
-7078594959904812260,1321768426
-7078594959904812259,1321768426
-7078594959904812259,2015749955
-7078594959904812259,1467555070
-7078594959904812259,584345531
-7078594959904812258,1467555070
-7078594959904812258,1321768426
-7078594959904812258,584345531
-7078594959904812257,584345531
-7078594959904812257,2015749955
-7078594959904812256,584345531
-7078594959904812256,584345531
-7078594959904812256,2015749955
-7078594959904812256,2015749955
-7078594959904812255,11664468
-7078594959904812255,1321768426
-7078594959904812254,11664468
-7078594959904812254,11664468
-7078594959904812253,2015749955
-7078594959904812253,11664468
-7078594959904812252,584345531
-7078594959904812252,1321768426
-7078594959904812252,584345531
-7078594959904812252,584345531
-7078594959904812251,584345531
-7078594959904812251,2015749955
-7078594959904812250,11664468
-7078594959904812249,1467555070
-7078594959904812249,2015749955
-7078594959904812248,584345531
-7078594959904812248,1321768426
-7078594959904812247,2015749955
-7078594959904812247,11664468
-7078594959904812247,1321768426
-7078594959904812247,1321768426
-7078594959904812246,11664468
-7078594959904812245,11664468
-7078594959904812244,1321768426
-7078594959904812244,1321768426
-7078594959904812244,1321768426
-7078594959904812243,2015749955
-7078594959904812243,584345531
-7078594959904812243,11664468
-7078594959904812242,584345531
-7078594959904812241,584345531
-7078594959904812241,2015749955
-7078594959904812241,1467555070
-7078594959904812240,2015749955
-7078594959904812240,1467555070
-7078594959904812240,11664468
-7078594959904812239,11664468
-7078594959904812239,584345531
-7078594959904812239,1321768426
-7078594959904812239,2015749955
-7078594959904812238,1321768426
-7078594959904812238,1321768426
-7078594959904812237,11664468
-7078594959904812237,2015749955
-7078594959904812236,1321768426
-7078594959904812236,1467555070
-7078594959904812236,2015749955
-7078594959904812235,11664468
-7078594959904812234,1467555070
-7078594959904812234,11664468
-7078594959904812233,11664468
-7078594959904812233,1467555070
-7078594959904812233,2015749955
-7078594959904812232,1321768426
-7078594959904812232,2015749955
-7078594959904812231,11664468
-7078594959904812231,1467555070
-7078594959904812231,1321768426
-7078594959904812230,11664468
-7078594959904812230,2015749955
-7078594959904812230,584345531
-7078594959904812229,1321768426
-7078594959904812229,1467555070
-7078594959904812229,11664468
-7078594959904812228,584345531
-7078594959904812228,11664468
-7078594959904812227,1467555070
-7078594959904812227,11664468
-7078594959904812226,11664468
-7078594959904812226,2015749955
-7078594959904812225,1321768426
-7078594959904812225,1321768426
-7078594959904812225,2015749955
-7078594959904812224,584345531
-7078594959904812224,1321768426
-7078594959904812224,1467555070
-7078594959904812223,1467555070
-7078594959904812222,2015749955
-7078594959904812222,584345531
-7078594959904812222,1321768426
-7078594959904812222,584345531
-7078594959904812221,1467555070
-7078594959904812221,2015749955
-7078594959904812221,584345531
-7078594959904812220,1467555070
-7078594959904812220,2015749955
-7078594959904812219,11664468
-7078594959904812219,1467555070
-7078594959904812219,1467555070
-7078594959904812218,2015749955
-7078594959904812218,11664468
-7078594959904812218,11664468
-7078594959904812217,1321768426
-7078594959904812217,584345531
-7078594959904812216,11664468
-7078594959904812216,1321768426
-7078594959904812216,2015749955
-7078594959904812215,1467555070
-7078594959904812215,2015749955
-7078594959904812214,1321768426
-7078594959904812214,2015749955
-7078594959904812214,2015749955
-7078594959904812213,584345531
-7078594959904812213,1467555070
-7078594959904812213,11664468
-7078594959904812213,1467555070
-7078594959904812212,1321768426
-7078594959904812212,2015749955
-7078594959904812212,1467555070
-7078594959904812212,2015749955
-7078594959904812211,1467555070
-7078594959904812211,11664468
-7078594959904812210,584345531
-7078594959904812210,1467555070
-7078594959904812209,11664468
-7078594959904812208,1467555070
-7078594959904812207,1321768426
-7078594959904812206,1467555070
-7078594959904812206,11664468
-7078594959904812205,2015749955
-7078594959904812205,1467555070
-7078594959904812204,1467555070
-7078594959904812203,2015749955
-7078594959904812203,2015749955
-7078594959904812203,2015749955
-7078594959904812202,584345531
-7078594959904812202,1467555070
-7078594959904812201,1467555070
-7078594959904812201,1321768426
-7078594959904812200,1467555070
-7078594959904812200,1467555070
-7078594959904812199,1321768426
-7078594959904812198,2015749955
-7078594959904812198,2015749955
-7078594959904812198,1321768426
-7078594959904812197,584345531
-7078594959904812197,11664468
-7078594959904812197,1467555070
-7078594959904812196,11664468
-7078594959904812196,584345531
-7078594959904812195,11664468
-7078594959904812195,2015749955
-7078594959904812194,11664468
-7078594959904812194,11664468
-7078594959904812194,1467555070
-7078594959904812193,584345531
-7078594959904812193,11664468
-7078594959904812193,1321768426
-7078594959904812192,11664468
-7078594959904812192,1467555070
-7078594959904812191,584345531
-7078594959904812190,11664468
-7078594959904812190,1467555070
-7078594959904812189,1321768426
-7078594959904812189,2015749955
-7078594959904812189,1467555070
-7078594959904812188,584345531
-7078594959904812188,584345531
-7078594959904812187,11664468
-7078594959904812187,584345531
-7078594959904812187,1321768426
-7078594959904812186,1467555070
-7078594959904812186,584345531
-7078594959904812185,1321768426
-7078594959904812184,584345531
-7078594959904812184,1467555070
-7078594959904812183,11664468
-7078594959904812183,584345531
-7078594959904812183,11664468
-7078594959904812182,1467555070
-7078594959904812182,1321768426
-7078594959904812181,584345531
-7078594959904812181,584345531
-7078594959904812180,584345531
-7078594959904812180,584345531
-7078594959904812180,2015749955
-7078594959904812179,584345531
-7078594959904812178,1467555070
-7078594959904812178,2015749955
-7078594959904812177,1321768426
-7078594959904812177,2015749955
-7078594959904812176,2015749955
-7078594959904812176,11664468
-7078594959904812176,584345531
-7078594959904812175,2015749955
-7078594959904812175,1467555070
-7078594959904812174,11664468
-7078594959904812174,11664468
-7078594959904812173,2015749955
-7078594959904812173,11664468
-7078594959904812172,11664468
-7078594959904812172,1321768426
-7078594959904812171,584345531
-7078594959904812171,1467555070
-7078594959904812171,2015749955
-7078594959904812170,2015749955
-7078594959904812169,2015749955
-7078594959904812169,584345531
-7078594959904812169,2015749955
-7078594959904812169,2015749955
-7078594959904812168,1467555070
-7078594959904812168,2015749955
-7078594959904812167,11664468
-7078594959904812167,1467555070
-7078594959904812167,2015749955
-7078594959904812166,1467555070
-7078594959904812165,1467555070
-7078594959904812164,584345531
-7078594959904812164,1467555070
-7078594959904812163,584345531
-7078594959904812163,11664468
-7078594959904812162,11664468
-7078594959904812162,2015749955
-7078594959904812161,11664468
-7078594959904812161,584345531
-7078594959904812161,584345531
-7078594959904812160,11664468
-7078594959904812159,1321768426
-7078594959904812159,584345531
-7078594959904812158,1467555070
-7078594959904812157,1467555070
-7078594959904812157,1321768426
-7078594959904812156,11664468
-7078594959904812156,1321768426
-7078594959904812155,584345531
-7078594959904812155,11664468
-7078594959904812155,2015749955
-7078594959904812154,1467555070
-7078594959904812154,2015749955
-7078594959904812153,11664468
-7078594959904812152,1467555070
-7078594959904812152,11664468
-7078594959904812152,1467555070
-7078594959904812151,1321768426
-7078594959904812151,2015749955
-7078594959904812151,584345531
-7078594959904812150,11664468
-7078594959904812150,1467555070
-7078594959904812150,1321768426
-7078594959904812149,2015749955
-7078594959904812148,2015749955
-7078594959904812148,584345531
-7078594959904812148,11664468
-7078594959904812147,11664468
-7078594959904812147,1321768426
-7078594959904812146,1321768426
-7078594959904812145,1321768426
-7078594959904812145,1467555070
-7078594959904812145,11664468
-7078594959904812144,11664468
-7078594959904812144,1467555070
-7078594959904812143,584345531
-7078594959904812142,584345531
-7078594959904812141,584345531
-7078594959904812140,11664468
-7078594959904812140,1467555070
-7078594959904812139,2015749955
-7078594959904812139,11664468
-7078594959904812139,11664468
-7078594959904812138,1321768426
-7078594959904812138,584345531
-7078594959904812138,1467555070
-7078594959904812137,11664468
-7078594959904812136,11664468
-7078594959904812136,2015749955
-7078594959904812135,11664468
-7078594959904812135,2015749955
-7078594959904812134,11664468
-7078594959904812134,2015749955
-7078594959904812133,11664468
-7078594959904812132,1321768426
-7078594959904812132,1321768426
-7078594959904812132,584345531
-7078594959904812131,584345531
-7078594959904812131,11664468
-7078594959904812131,584345531
-7078594959904812130,1321768426
-7078594959904812130,1467555070
-7078594959904812129,584345531
-7078594959904812129,1467555070
-7078594959904812128,2015749955
-7078594959904812128,11664468
-7078594959904812127,584345531
-7078594959904812126,1321768426
-7078594959904812125,1467555070
-7078594959904812125,584345531
-7078594959904812125,584345531
-7078594959904812125,1321768426
-7078594959904812124,1467555070
-7078594959904812124,11664468
-7078594959904812124,2015749955
-7078594959904812123,584345531
-7078594959904812123,1467555070
-7078594959904812123,1321768426
-7078594959904812122,584345531
-7078594959904812122,1321768426
-7078594959904812122,584345531
-7078594959904812121,584345531
-7078594959904812121,2015749955
-7078594959904812121,1467555070
-7078594959904812120,1467555070
-7078594959904812119,11664468
-7078594959904812119,1467555070
-7078594959904812119,11664468
-7078594959904812118,1321768426
-7078594959904812118,1321768426
-7078594959904812117,2015749955
-7078594959904812116,1467555070
-7078594959904812115,2015749955
-7078594959904812115,2015749955
-7078594959904812114,11664468
-7078594959904812114,1321768426
-7078594959904812113,1321768426
-7078594959904812113,1467555070
-7078594959904812113,1467555070
-7078594959904812113,1321768426
-7078594959904812112,2015749955
-7078594959904812112,1321768426
-7078594959904812111,1467555070
-7078594959904812111,2015749955
-7078594959904812111,584345531
-7078594959904812110,1467555070
-7078594959904812109,584345531
-7078594959904812109,11664468
-7078594959904812108,1467555070
-7078594959904812107,1467555070
-7078594959904812107,11664468
-7078594959904812107,11664468
-7078594959904812107,584345531
-7078594959904812106,1467555070
-7078594959904812106,11664468
-7078594959904812105,584345531
-7078594959904812104,11664468
-7078594959904812103,1321768426
-7078594959904812103,2015749955
-7078594959904812103,584345531
-7078594959904812102,584345531
-7078594959904812101,1321768426
-7078594959904812101,1467555070
-7078594959904812100,1467555070
-7078594959904812100,584345531
-7078594959904812100,584345531
-7078594959904812099,11664468
-7078594959904812099,2015749955
-7078594959904812098,11664468
-7078594959904812098,2015749955
-7078594959904812098,11664468
-7078594959904812097,1467555070
-7078594959904812097,1467555070
-7078594959904812096,1321768426
-7078594959904812096,1467555070
-7078594959904812095,1467555070
-7078594959904812095,2015749955
-7078594959904812095,1321768426
-7078594959904812094,1321768426
-7078594959904812093,11664468
-7078594959904812093,1467555070
-7078594959904812092,11664468
-7078594959904812091,1321768426
-7078594959904812091,2015749955
-7078594959904812091,2015749955
-7078594959904812090,2015749955
-7078594959904812090,1321768426
-7078594959904812090,1321768426
-7078594959904812089,2015749955
-7078594959904812089,584345531
-7078594959904812088,584345531
-7078594959904812088,584345531
-7078594959904812088,1321768426
-7078594959904812088,2015749955
-7078594959904812087,1321768426
-7078594959904812087,1467555070
-7078594959904812087,2015749955
-7078594959904812086,584345531
-7078594959904812086,584345531
-7078594959904812085,1321768426
-7078594959904812085,11664468
-7078594959904812084,11664468
-7078594959904812083,1467555070
-7078594959904812083,1321768426
-7078594959904812082,584345531
-7078594959904812082,1467555070
-7078594959904812082,1321768426
-7078594959904812081,1467555070
-7078594959904812081,2015749955
-7078594959904812080,2015749955
-7078594959904812080,1467555070
-7078594959904812080,1467555070
-7078594959904812080,2015749955
