1689865324,-7078594959904827309,-1747422522,83598482
1689865324,-7078594959904827308,1990444109,-2127485867
1689865324,-7078594959904827307,-1471069557,855277767
1689865324,-7078594959904827306,353338939,1520887158
1689865324,-7078594959904827305,-1782869291,1520887158
1689865324,-7078594959904827304,190359110,1405521325
1689865324,-7078594959904827303,1026716285,83598482
1689865324,-7078594959904827302,-1251951532,83598482
1689865324,-7078594959904827301,1788614753,1385765288
1689865324,-7078594959904827300,1202973275,1405521325
1689865324,-7078594959904827299,-2079034969,1520887158
1689865324,-7078594959904827298,-1684752877,-2127485867
1689865324,-7078594959904827297,-1187625427,-2127485867
1689865324,-7078594959904827296,1765313269,-1708757380
1689865324,-7078594959904827295,-301828501,128817255
1689865324,-7078594959904827294,359249956,83598482
1689865324,-7078594959904827293,194551899,855277767
1689865324,-7078594959904827292,1340736243,1520887158
1689865324,-7078594959904827291,1442928349,83598482
1689865324,-7078594959904827290,-1672550180,1520887158
1689865324,-7078594959904827289,-501298433,1385765288
1689865324,-7078594959904827288,2048975139,1385765288
1689865324,-7078594959904827287,-1021668836,1405521325
1689865324,-7078594959904827286,924439759,1405521325
1689865324,-7078594959904827285,-1777024933,1520887158
1689865324,-7078594959904827284,2080508384,1520887158
1689865324,-7078594959904827283,68141065,855277767
1689865324,-7078594959904827282,-604374951,-1708757380
1689865324,-7078594959904827281,-137513351,1520887158
1689865324,-7078594959904827280,1066142205,1385765288
1689865324,-7078594959904827279,4817948,1385765288
1689865324,-7078594959904827278,-297881280,128817255
1689865324,-7078594959904827277,-1954718342,855277767
1689865324,-7078594959904827276,548979591,855277767
1689865324,-7078594959904827275,1556804411,1520887158
1689865324,-7078594959904827274,-2133408668,855277767
1689865324,-7078594959904827273,-1301769918,1520887158
1689865324,-7078594959904827272,961186287,-1708757380
1689865324,-7078594959904827271,1739368928,-2127485867
1689865324,-7078594959904827270,-1185918166,855277767
1689865324,-7078594959904827269,-2016237455,83598482
1689865324,-7078594959904827268,-40532116,128817255
1689865324,-7078594959904827267,1849596378,-2127485867
1689865324,-7078594959904827266,551894593,-2127485867
1689865324,-7078594959904827265,76754891,1520887158
1689865324,-7078594959904827264,-1931278286,1385765288
1689865324,-7078594959904827263,-830064476,-2127485867
1689865324,-7078594959904827262,-915914677,1520887158
1689865324,-7078594959904827261,-1921203040,-1708757380
1689865324,-7078594959904827260,-872696513,-2127485867
1689865324,-7078594959904827259,-1503317917,128817255
1689865324,-7078594959904827258,-1666958210,1520887158
1689865324,-7078594959904827257,877967367,1405521325
1689865324,-7078594959904827256,-2079377251,-1708757380
1689865324,-7078594959904827255,-1562535098,1385765288
1689865324,-7078594959904827254,-2023711559,128817255
1689865324,-7078594959904827253,-2116867430,-2127485867
1689865324,-7078594959904827252,241088672,-1708757380
1689865324,-7078594959904827251,1705449137,1405521325
1689865324,-7078594959904827250,-226396504,-2127485867
1689865324,-7078594959904827249,1632255925,1385765288
1689865324,-7078594959904827248,1416474316,1405521325
1689865324,-7078594959904827247,-721953847,-2127485867
1689865324,-7078594959904827246,2020955718,1405521325
1689865324,-7078594959904827245,1598738724,855277767
1689865324,-7078594959904827244,-510814831,1385765288
1689865324,-7078594959904827243,2081408929,1520887158
1689865324,-7078594959904827242,1109773541,855277767
1689865324,-7078594959904827241,1986807670,-1708757380
1689865324,-7078594959904827240,2140942855,-2127485867
1689865324,-7078594959904827239,-1995000327,128817255
1689865324,-7078594959904827238,-1368367776,128817255
1689865324,-7078594959904827237,-2010522819,-2127485867
1689865324,-7078594959904827236,-1185060340,83598482
1689865324,-7078594959904827235,166012671,855277767
1689865324,-7078594959904827234,505825493,855277767
1689865324,-7078594959904827233,-30010313,83598482
1689865324,-7078594959904827232,2042323049,-2127485867
1689865324,-7078594959904827231,82136005,855277767
1689865324,-7078594959904827230,-1939690413,1405521325
1689865324,-7078594959904827229,-1727719710,1405521325
1689865324,-7078594959904827228,1105540215,128817255
1689865324,-7078594959904827227,1652905470,128817255
1689865324,-7078594959904827226,-1747422522,83598482
1689865324,-7078594959904827225,-1122553984,128817255
1689865324,-7078594959904827224,953260317,-2127485867
1689865324,-7078594959904827223,-1010755798,1385765288
1689865324,-7078594959904827222,1314798123,855277767
1689865324,-7078594959904827221,1199877682,855277767
1689865324,-7078594959904827220,1993664782,1385765288
1689865324,-7078594959904827219,190359110,1520887158
1689865324,-7078594959904827218,551894593,855277767
1689865324,-7078594959904827217,-1708689205,1385765288
1689865324,-7078594959904827216,1236204154,1405521325
1689865324,-7078594959904827215,532289420,83598482
1689865324,-7078594959904827214,-1803488440,128817255
1689865324,-7078594959904827213,-143862787,83598482
1689865324,-7078594959904827212,2092669008,1520887158
1689865324,-7078594959904827211,-100063364,1405521325
1689865324,-7078594959904827210,1779892560,-2127485867
1689865324,-7078594959904827209,1044946051,-1708757380
1689865324,-7078594959904827208,-201888821,83598482
1689865324,-7078594959904827207,1200612156,83598482
1689865324,-7078594959904827206,559338483,855277767
1689865324,-7078594959904827205,-445496042,83598482
1689865324,-7078594959904827204,65440325,128817255
1689865324,-7078594959904827203,186201365,-2127485867
1689865324,-7078594959904827202,-197632406,-2127485867
1689865324,-7078594959904827201,136066921,855277767
1689865324,-7078594959904827200,-1739674814,1520887158
1689865324,-7078594959904827199,-791764182,1405521325
1689865324,-7078594959904827198,-1207376492,1405521325
1689865324,-7078594959904827197,-2076245982,-1708757380
1689865324,-7078594959904827196,399417792,83598482
1689865324,-7078594959904827195,1709728757,-2127485867
1689865324,-7078594959904827194,2037487013,1405521325
1689865324,-7078594959904827193,-2113318658,1520887158
1689865324,-7078594959904827192,-1389735217,-1708757380
1689865324,-7078594959904827191,-1470972736,-2127485867
1689865324,-7078594959904827190,-92803815,1520887158
1689865324,-7078594959904827189,807975993,-2127485867
1689865324,-7078594959904827188,1923131241,1520887158
1689865324,-7078594959904827187,-8157175,83598482
1689865324,-7078594959904827186,-5939500,-1708757380
1689865324,-7078594959904827185,-1791282971,1405521325
1689865324,-7078594959904827184,1888660566,1520887158
1689865324,-7078594959904827183,-1326566101,-2127485867
1689865324,-7078594959904827182,208757527,-1708757380
1689865324,-7078594959904827181,1789716845,1405521325
1689865324,-7078594959904827180,71409669,1385765288
1689865324,-7078594959904827179,-136942475,128817255
1689865324,-7078594959904827178,-1669188838,855277767
1689865324,-7078594959904827177,-228826300,-1708757380
1689865324,-7078594959904827176,-2111570904,128817255
1689865324,-7078594959904827175,-1909593480,1520887158
1689865324,-7078594959904827174,-1427126222,1520887158
1689865324,-7078594959904827173,-624802760,1385765288
1689865324,-7078594959904827172,1193536995,-1708757380
1689865324,-7078594959904827171,1621439804,855277767
1689865324,-7078594959904827170,-487609498,1520887158
1689865324,-7078594959904827169,1780490063,855277767
1689865324,-7078594959904827168,1422983710,128817255
1689865324,-7078594959904827167,69453197,128817255
1689865324,-7078594959904827166,-860143110,1405521325
1689865324,-7078594959904827165,1693904176,-1708757380
1689865324,-7078594959904827164,2016874287,83598482
1689865324,-7078594959904827163,-650460316,855277767
1689865324,-7078594959904827162,-1931874079,1520887158
1689865324,-7078594959904827161,1518752105,855277767
1689865324,-7078594959904827160,1582971716,855277767
1689865324,-7078594959904827159,-1279220908,855277767
1689865324,-7078594959904827158,-1613372600,-526858894
1689865324,-7078594959904827157,2144373029,128817255
1689865324,-7078594959904827156,1645987466,1405521325
1689865324,-7078594959904827155,-2048600793,-526858894
1689865324,-7078594959904827154,1240980605,-2127485867
1689865324,-7078594959904827153,-1896122744,-526858894
1689865324,-7078594959904827152,667401834,1520887158
1689865324,-7078594959904827151,-565626051,1520887158
1689865324,-7078594959904827150,-1996531050,83598482
1689865324,-7078594959904827149,4807052,-2127485867
1689865324,-7078594959904827148,65883013,128817255
1689865324,-7078594959904827147,-1105894315,1520887158
1689865324,-7078594959904827146,1041401470,-2127485867
1689865324,-7078594959904827145,1029084486,-1708757380
1689865324,-7078594959904827144,-2110768996,-2127485867
1689865324,-7078594959904827143,1029237766,-2127485867
1689865324,-7078594959904827142,-1662550939,1520887158
1689865324,-7078594959904827141,-1830162709,128817255
1689865324,-7078594959904827140,1485319767,128817255
1689865324,-7078594959904827139,1830064544,83598482
1689865324,-7078594959904827138,1659719340,128817255
1689865324,-7078594959904827137,-1918429038,855277767
1689865324,-7078594959904827136,-2009031881,1520887158
1689865324,-7078594959904827135,2036578217,855277767
1689865324,-7078594959904827134,1413031444,1405521325
1689865324,-7078594959904827133,-1739552770,-1708757380
1689865324,-7078594959904827132,2055704044,1405521325
1689865324,-7078594959904827131,-2016148578,-2127485867
1689865324,-7078594959904827130,1259424880,855277767
1689865324,-7078594959904827129,8795491,855277767
1689865324,-7078594959904827128,-84524340,-526858894
1689865324,-7078594959904827127,1280328794,83598482
1689865324,-7078594959904827126,1967914175,-2127485867
1689865324,-7078594959904827125,1763408255,855277767
1689865324,-7078594959904827124,-376323775,1520887158
1689865324,-7078594959904827123,975460980,855277767
1689865324,-7078594959904827122,-2052666656,1405521325
1689865324,-7078594959904827121,-539227635,1520887158
1689865324,-7078594959904827120,741800293,-526858894
1689865324,-7078594959904827119,1995873833,1405521325
1689865324,-7078594959904827118,-1477609555,-526858894
1689865324,-7078594959904827117,-1330634317,-526858894
1689865324,-7078594959904827116,242515778,-526858894
1689865324,-7078594959904827115,-2094227396,1405521325
1689865324,-7078594959904827114,-1296217575,1405521325
1689865324,-7078594959904827113,-1300032448,1520887158
1689865324,-7078594959904827112,856834849,-1562124791
1689865324,-7078594959904827111,94872105,-2127485867
1689865324,-7078594959904827110,-1864051697,1520887158
1689865324,-7078594959904827109,-1207376492,1520887158
1689865324,-7078594959904827108,191438596,1520887158
1689865324,-7078594959904827107,-2003723027,1405521325
1689865324,-7078594959904827106,-1892069730,83598482
1689865324,-7078594959904827105,438680114,83598482
1689865324,-7078594959904827104,-2076711278,1520887158
1689865324,-7078594959904827103,-1860966980,-526858894
1689865324,-7078594959904827102,-2128737713,1405521325
1689865324,-7078594959904827101,-2111633342,-526858894
1689865324,-7078594959904827100,1063435352,-526858894
1689865324,-7078594959904827099,-1609900253,1405521325
1689865324,-7078594959904827098,-152742729,855277767
1689865324,-7078594959904827097,-1964621077,-2127485867
1689865324,-7078594959904827096,-567256060,1405521325
1689865324,-7078594959904827095,-1005631790,1520887158
1689865324,-7078594959904827094,1616316152,855277767
1689865324,-7078594959904827093,2055844830,-1562124791
1689865324,-7078594959904827092,-1889767763,855277767
1689865324,-7078594959904827091,939269940,-1562124791
1689865324,-7078594959904827090,266432986,-526858894
1689865324,-7078594959904827089,131138701,-526858894
1689865324,-7078594959904827088,-1968401992,-2127485867
1689865324,-7078594959904827087,458068598,1405521325
1689865324,-7078594959904827086,203803031,128817255
1689865324,-7078594959904827085,528100728,-2127485867
1689865324,-7078594959904827084,1215142180,1520887158
1689865324,-7078594959904827083,-2062706676,1520887158
1689865324,-7078594959904827082,-2016148578,1405521325
1689865324,-7078594959904827081,876858909,128817255
1689865324,-7078594959904827080,1324688705,1405521325
1689865324,-7078594959904827079,1965852025,855277767
1689865324,-7078594959904827078,-538800357,128817255
1689865324,-7078594959904827077,-42770584,-526858894
1689865324,-7078594959904827076,1763408255,-2127485867
1689865324,-7078594959904827075,-886953217,128817255
1689865324,-7078594959904827074,-1685057804,1520887158
1689865324,-7078594959904827073,136477206,128817255
1689865324,-7078594959904827072,80657556,1405521325
1689865324,-7078594959904827071,74069057,1520887158
1689865324,-7078594959904827070,-1923388680,855277767
1689865324,-7078594959904827069,1795155923,855277767
1689865324,-7078594959904827068,-1604863552,-1562124791
1689865324,-7078594959904827067,134718959,-2127485867
1689865324,-7078594959904827066,-1791050720,128817255
1689865324,-7078594959904827065,-1181589436,128817255
1689865324,-7078594959904827064,-2008129522,-2127485867
1689865324,-7078594959904827063,-573867811,-1562124791
1689865324,-7078594959904827062,-513408705,1520887158
1689865324,-7078594959904827061,-83827157,128817255
1689865324,-7078594959904827060,287567177,-2127485867
1689865324,-7078594959904827059,136267998,-1975584214
1689865324,-7078594959904827058,134225264,1520887158
1689865324,-7078594959904827057,767179267,1405521325
1689865324,-7078594959904827056,528131165,-1562124791
1689865324,-7078594959904827055,4077203,-1562124791
1689865324,-7078594959904827054,81981168,1405521325
1689865324,-7078594959904827053,-113219242,1520887158
1689865324,-7078594959904827052,-1928827612,855277767
1689865324,-7078594959904827051,-1698318339,-1975584214
1689865324,-7078594959904827050,-68365994,-1975584214
1689865324,-7078594959904827049,-956125918,855277767
1689865324,-7078594959904827048,1131449383,83598482
1689865324,-7078594959904827047,-169598045,-2127485867
1689865324,-7078594959904827046,-1723454936,1520887158
1689865324,-7078594959904827045,-1643817541,-1975584214
1689865324,-7078594959904827044,-1663642078,855277767
1689865324,-7078594959904827043,161340498,855277767
1689865324,-7078594959904827042,124081245,855277767
1689865324,-7078594959904827041,-2069413464,1520887158
1689865324,-7078594959904827040,-1810886922,-1562124791
1689865324,-7078594959904827039,1817664311,855277767
1689865324,-7078594959904827038,1460411115,83598482
1689865324,-7078594959904827037,-1409110519,83598482
1689865324,-7078594959904827036,-1788930030,128817255
1689865324,-7078594959904827035,-297988386,1520887158
1689865324,-7078594959904827034,63128179,-1562124791
1689865324,-7078594959904827033,393531294,-1975584214
1689865324,-7078594959904827032,69185118,1405521325
1689865324,-7078594959904827031,-1660689266,83598482
1689865324,-7078594959904827030,304460170,-2127485867
1689865324,-7078594959904827029,1670554564,-1975584214
1689865324,-7078594959904827028,268026326,128817255
1689865324,-7078594959904827027,141388912,128817255
1689865324,-7078594959904827026,1363452078,-2127485867
1689865324,-7078594959904827025,-2068570415,-1975584214
1689865324,-7078594959904827024,559338483,-1562124791
1689865324,-7078594959904827023,937191297,1405521325
1689865324,-7078594959904827022,1652359610,2092751831
1689865324,-7078594959904827021,-1690216260,-1562124791
1689865324,-7078594959904827020,142197580,2092751831
1689865324,-7078594959904827019,-1265300405,83598482
1689865324,-7078594959904827018,-1953277941,-1975584214
1689865324,-7078594959904827017,-1065034633,-1562124791
1689865324,-7078594959904827016,-407819329,83598482
1689865324,-7078594959904827015,-2138622386,-1562124791
1689865324,-7078594959904827014,-1500888202,1520887158
1689865324,-7078594959904827013,-1928827612,1405521325
1689865324,-7078594959904827012,839823272,-1562124791
1689865324,-7078594959904827011,623947076,855277767
1689865324,-7078594959904827010,-2035111616,1405521325
1689865324,-7078594959904827009,2021380839,2092751831
1689865324,-7078594959904827008,-477931535,1520887158
1689865324,-7078594959904827007,-1825325192,855277767
1689865324,-7078594959904827006,842210538,83598482
1689865324,-7078594959904827005,-326316628,855277767
1689865324,-7078594959904827004,-1914838063,1520887158
1689865324,-7078594959904827003,4817948,128817255
1689865324,-7078594959904827002,456075401,83598482
1689865324,-7078594959904827001,-1641104344,83598482
1689865324,-7078594959904827000,1956216088,-1562124791
1689865324,-7078594959904826999,1269350358,1520887158
1689865324,-7078594959904826998,-669756669,83598482
1689865324,-7078594959904826997,876280620,855277767
1689865324,-7078594959904826996,-1968401992,128817255
1689865324,-7078594959904826995,-2098056907,-1975584214
1689865324,-7078594959904826994,-1592368525,1405521325
1689865324,-7078594959904826993,145198379,1405521325
1689865324,-7078594959904826992,-287967558,83598482
1689865324,-7078594959904826991,444740663,128817255
1689865324,-7078594959904826990,1332195235,83598482
1689865324,-7078594959904826989,692152114,-1562124791
1689865324,-7078594959904826988,-2016148578,-1562124791
1689865324,-7078594959904826987,-1823122503,1405521325
1689865324,-7078594959904826986,2088098699,-1975584214
1689865324,-7078594959904826985,1849110814,83598482
1689865324,-7078594959904826984,-1823212443,855277767
1689865324,-7078594959904826983,-665855682,1405521325
1689865324,-7078594959904826982,575625588,128817255
1689865324,-7078594959904826981,692085215,128817255
1689865324,-7078594959904826980,-1356375193,855277767
1689865324,-7078594959904826979,-1757399871,-1975584214
1689865324,-7078594959904826978,927327198,2092751831
1689865324,-7078594959904826977,970900666,1405521325
1689865324,-7078594959904826976,2016152147,1520887158
1689865324,-7078594959904826975,2067420215,-1975584214
1689865324,-7078594959904826974,559466495,-1975584214
1689865324,-7078594959904826973,2019725058,128817255
1689865324,-7078594959904826972,-223212213,128817255
1689865324,-7078594959904826971,76403126,1520887158
1689865324,-7078594959904826970,-481186747,1405521325
1689865324,-7078594959904826969,1447461634,1405521325
1689865324,-7078594959904826968,151160006,128817255
1689865324,-7078594959904826967,2087754945,1405521325
1689865324,-7078594959904826966,209888219,1405521325
1689865324,-7078594959904826965,16160748,1405521325
1689865324,-7078594959904826964,2027561871,1405521325
1689865324,-7078594959904826963,-1817244760,-1975584214
1689865324,-7078594959904826962,-1920385105,1405521325
1689865324,-7078594959904826961,779878188,1405521325
1689865324,-7078594959904826960,-1923012963,83598482
1689865324,-7078594959904826959,-738470128,1520887158
1689865324,-7078594959904826958,-1747422522,855277767
1689865324,-7078594959904826957,1831812035,1520887158
1689865324,-7078594959904826956,-762592616,128817255
1689865324,-7078594959904826955,208567767,-1975584214
1689865324,-7078594959904826954,959408003,1405521325
1689865324,-7078594959904826953,916884906,-1975584214
1689865324,-7078594959904826952,862566063,75007993
1689865324,-7078594959904826951,1788614753,1520887158
1689865324,-7078594959904826950,142626036,1520887158
1689865324,-7078594959904826949,-1932027403,2092751831
1689865324,-7078594959904826948,2142153341,1520887158
1689865324,-7078594959904826947,-1759691245,128817255
1689865324,-7078594959904826946,153755679,-1975584214
1689865324,-7078594959904826945,1337666913,1520887158
1689865324,-7078594959904826944,1452481713,75007993
1689865324,-7078594959904826943,2104367830,75007993
1689865324,-7078594959904826942,-263574540,83598482
1689865324,-7078594959904826941,-2068073237,1520887158
1689865324,-7078594959904826940,-900625136,1520887158
1689865324,-7078594959904826939,-1739674814,855277767
1689865324,-7078594959904826938,2000153657,75007993
1689865324,-7078594959904826937,326943980,1405521325
1689865324,-7078594959904826936,-2016383674,855277767
1689865324,-7078594959904826935,1961531249,1520887158
1689865324,-7078594959904826934,1587880682,128817255
1689865324,-7078594959904826933,226457405,75007993
1689865324,-7078594959904826932,219840344,83598482
1689865324,-7078594959904826931,745328217,-1975584214
1689865324,-7078594959904826930,168496394,1520887158
1689865324,-7078594959904826929,598718668,1520887158
1689865324,-7078594959904826928,1460870996,75007993
1689865324,-7078594959904826927,792605714,855277767
1689865324,-7078594959904826926,1130297702,128817255
1689865324,-7078594959904826925,-725326019,128817255
1689865324,-7078594959904826924,2037020371,75007993
1689865324,-7078594959904826923,1510221959,855277767
1689865324,-7078594959904826922,-1840806108,-1975584214
1689865324,-7078594959904826921,-1945258315,83598482
1689865324,-7078594959904826920,392898595,75007993
1689865324,-7078594959904826919,586418251,75007993
1689865324,-7078594959904826918,-1810886922,75007993
1689865324,-7078594959904826917,-924723570,75007993
1689865324,-7078594959904826916,-397604366,128817255
1689865324,-7078594959904826915,-1015642586,1405521325
1689865324,-7078594959904826914,1488364525,-1975584214
1689865324,-7078594959904826913,-9308899,1405521325
1689865324,-7078594959904826912,-2109005943,1520887158
1689865324,-7078594959904826911,1387914287,1520887158
1689865324,-7078594959904826910,1849596378,1405521325
1689865324,-7078594959904826909,-697145135,-1975584214
1689865324,-7078594959904826908,65886428,75007993
1689865324,-7078594959904826907,1324688705,75007993
1689865324,-7078594959904826906,-1924909028,1520887158
1689865324,-7078594959904826905,2146364356,855277767
1689865324,-7078594959904826904,-532022962,83598482
1689865324,-7078594959904826903,-1614246916,128817255
1689865324,-7078594959904826902,-1760463727,1520887158
1689865324,-7078594959904826901,-1724597501,75007993
1689865324,-7078594959904826900,724014565,-1975584214
1689865324,-7078594959904826899,-430343608,-1975584214
1689865324,-7078594959904826898,1447182758,75007993
1689865324,-7078594959904826897,-262540728,1405521325
1689865324,-7078594959904826896,927327198,1520887158
1689865324,-7078594959904826895,1488379947,1405521325
1689865324,-7078594959904826894,-584101570,-1975584214
1689865324,-7078594959904826893,-1996118415,855277767
1689865324,-7078594959904826892,1987307691,128817255
1689865324,-7078594959904826891,304547924,75007993
1689865324,-7078594959904826890,-268709155,2092751831
1689865324,-7078594959904826889,961599999,2092751831
1689865324,-7078594959904826888,2067420215,75007993
1689865324,-7078594959904826887,1684211365,-1975584214
1689865324,-7078594959904826886,994415297,1405521325
1689865324,-7078594959904826885,-2016516969,2092751831
1689865324,-7078594959904826884,1734322502,855277767
1689865324,-7078594959904826883,-1896122744,855277767
1689865324,-7078594959904826882,-230633146,83598482
1689865324,-7078594959904826881,-1473171648,2092751831
1689865324,-7078594959904826880,-956125918,128817255
1689865324,-7078594959904826879,1131449383,1405521325
1689865324,-7078594959904826878,-1791282971,1520887158
1689865324,-7078594959904826877,292704474,2092751831
1689865324,-7078594959904826876,-1413058118,83598482
1689865324,-7078594959904826875,744856790,75007993
1689865324,-7078594959904826874,289881129,1520887158
1689865324,-7078594959904826873,-1266505859,1405521325
1689865324,-7078594959904826872,1349991147,1405521325
1689865324,-7078594959904826871,-482886186,1405521325
1689865324,-7078594959904826870,2011785104,-1975584214
1689865324,-7078594959904826869,-542123687,855277767
1689865324,-7078594959904826868,1303969159,2092751831
1689865324,-7078594959904826867,-2077395184,83598482
1689865324,-7078594959904826866,2121337,75007993
1689865324,-7078594959904826865,228717458,2092751831
1689865324,-7078594959904826864,-896903203,75007993
1689865324,-7078594959904826863,1074782940,1405521325
1689865324,-7078594959904826862,1703156428,2092751831
1689865324,-7078594959904826861,516942545,-1856857599
1689865324,-7078594959904826860,78226475,1405521325
1689865324,-7078594959904826859,-2070459985,75007993
1689865324,-7078594959904826858,-1702893323,-1856857599
1689865324,-7078594959904826857,19732755,128817255
1689865324,-7078594959904826856,-460548667,75007993
1689865324,-7078594959904826855,236536032,2092751831
1689865324,-7078594959904826854,-170447692,75007993
1689865324,-7078594959904826853,116441685,855277767
1689865324,-7078594959904826852,-298118458,855277767
1689865324,-7078594959904826851,1013236775,2092751831
1689865324,-7078594959904826850,526626562,83598482
1689865324,-7078594959904826849,2060817054,83598482
1689865324,-7078594959904826848,-1613372600,855277767
1689865324,-7078594959904826847,929136212,855277767
1689865324,-7078594959904826846,753173564,-1975584214
1689865324,-7078594959904826845,2144373029,-1975584214
1689865324,-7078594959904826844,-1219928376,2092751831
1689865324,-7078594959904826843,842177260,1405521325
1689865324,-7078594959904826842,-1560835483,855277767
1689865324,-7078594959904826841,1030074162,1405521325
1689865324,-7078594959904826840,-1646510951,75007993
1689865324,-7078594959904826839,246609942,1405521325
1689865324,-7078594959904826838,345025410,-1975584214
1689865324,-7078594959904826837,-1164692805,-1975584214
1689865324,-7078594959904826836,-1920062677,1405521325
1689865324,-7078594959904826835,-1677613253,-1856857599
1689865324,-7078594959904826834,-1597951252,75007993
1689865324,-7078594959904826833,-1075690785,75007993
1689865324,-7078594959904826832,-1318192007,-1856857599
1689865324,-7078594959904826831,4652549,75007993
1689865324,-7078594959904826830,-2060400072,855277767
1689865324,-7078594959904826829,159897204,-1975584214
1689865324,-7078594959904826828,-1952175574,855277767
1689865324,-7078594959904826827,769214294,2092751831
1689865324,-7078594959904826826,-2063872548,2092751831
1689865324,-7078594959904826825,186460554,2092751831
1689865324,-7078594959904826824,145198379,-1856857599
1689865324,-7078594959904826823,-1061968005,2092751831
1689865324,-7078594959904826822,1486288136,1405521325
1689865324,-7078594959904826821,-119800207,-1856857599
1689865324,-7078594959904826820,-1650900113,-1975584214
1689865324,-7078594959904826819,950924915,2092751831
1689865324,-7078594959904826818,245423436,75007993
1689865324,-7078594959904826817,169692955,75007993
1689865324,-7078594959904826816,-237419640,855277767
1689865324,-7078594959904826815,74069057,1405521325
1689865324,-7078594959904826814,57380352,-1856857599
1689865324,-7078594959904826813,1082773985,83598482
1689865324,-7078594959904826812,140549935,1405521325
1689865324,-7078594959904826811,1876673125,2092751831
1689865324,-7078594959904826810,2062755621,1614004711
1689865324,-7078594959904826809,-2137502378,855277767
1689865324,-7078594959904826808,84824422,1405521325
1689865324,-7078594959904826807,-1254916646,-1856857599
1689865324,-7078594959904826806,1865862454,1614004711
1689865324,-7078594959904826805,-1676916394,-1975584214
1689865324,-7078594959904826804,-1482591677,-1856857599
1689865324,-7078594959904826803,-2113318658,2092751831
1689865324,-7078594959904826802,-1824486903,-1856857599
1689865324,-7078594959904826801,1983976016,-1856857599
1689865324,-7078594959904826800,501984078,-1975584214
1689865324,-7078594959904826799,-193969133,-1975584214
1689865324,-7078594959904826798,286565398,-1975584214
1689865324,-7078594959904826797,1794347438,-1975584214
1689865324,-7078594959904826796,-1290940229,1405521325
1689865324,-7078594959904826795,2113501245,-1975584214
1689865324,-7078594959904826794,-1364381287,1614004711
1689865324,-7078594959904826793,21773176,83598482
1689865324,-7078594959904826792,686910416,855277767
1689865324,-7078594959904826791,800158595,1405521325
1689865324,-7078594959904826790,2132395446,-1856857599
1689865324,-7078594959904826789,-698424956,83598482
1689865324,-7078594959904826788,1151084793,855277767
1689865324,-7078594959904826787,-1804093326,-1856857599
1689865324,-7078594959904826786,130196146,2092751831
1689865324,-7078594959904826785,-2098056907,855277767
1689865324,-7078594959904826784,4366521,128817255
1689865324,-7078594959904826783,-1010755798,2092751831
1689865324,-7078594959904826782,-650194014,2092751831
1689865324,-7078594959904826781,2054875854,-1975584214
1689865324,-7078594959904826780,30105766,83598482
1689865324,-7078594959904826779,1041115403,-1975584214
1689865324,-7078594959904826778,-387890658,1614004711
1689865324,-7078594959904826777,-1811456421,-1856857599
1689865324,-7078594959904826776,1446020982,-1975584214
1689865324,-7078594959904826775,-1986131909,128817255
1689865324,-7078594959904826774,-530382238,1614004711
1689865324,-7078594959904826773,-79800755,2092751831
1689865324,-7078594959904826772,2062614539,-1975584214
1689865324,-7078594959904826771,-1747104407,-1975584214
1689865324,-7078594959904826770,-1078237983,1614004711
1689865324,-7078594959904826769,-696115743,855277767
1689865324,-7078594959904826768,1447015523,855277767
1689865324,-7078594959904826767,1995123106,1614004711
1689865324,-7078594959904826766,559338483,-1856857599
1689865324,-7078594959904826765,-657366088,1405521325
1689865324,-7078594959904826764,-717328871,2092751831
1689865324,-7078594959904826763,-1082986451,-1856857599
1689865324,-7078594959904826762,1079316695,1731953154
1689865324,-7078594959904826761,-1788534067,1405521325
1689865324,-7078594959904826760,-550796531,1731953154
1689865324,-7078594959904826759,255331481,128817255
1689865324,-7078594959904826758,110597788,2092751831
1689865324,-7078594959904826757,-1401011695,-1975584214
1689865324,-7078594959904826756,-1982237454,-1975584214
1689865324,-7078594959904826755,842414251,1731953154
1689865324,-7078594959904826754,93238830,128817255
1689865324,-7078594959904826753,924439759,855277767
1689865324,-7078594959904826752,245613935,-1975584214
1689865324,-7078594959904826751,-1539326478,1731953154
1689865324,-7078594959904826750,994415297,2092751831
1689865324,-7078594959904826749,-1935071851,855277767
1689865324,-7078594959904826748,1808413744,128817255
1689865324,-7078594959904826747,1055916565,2092751831
1689865324,-7078594959904826746,-1977401523,1405521325
1689865324,-7078594959904826745,168496394,855277767
1689865324,-7078594959904826744,-609340072,1731953154
1689865324,-7078594959904826743,-677676067,-1856857599
1689865324,-7078594959904826742,832304844,128817255
1689865324,-7078594959904826741,727616233,2092751831
1689865324,-7078594959904826740,-1647977788,-1975584214
1689865324,-7078594959904826739,-2117225279,1405521325
1689865324,-7078594959904826738,933529558,128817255
1689865324,-7078594959904826737,2086130018,1405521325
1689865324,-7078594959904826736,1674254250,-1856857599
1689865324,-7078594959904826735,-1954718342,1405521325
1689865324,-7078594959904826734,-1526021861,2092751831
1689865324,-7078594959904826733,516409606,1731953154
1689865324,-7078594959904826732,1964660584,-1975584214
1689865324,-7078594959904826731,-1309739415,1731953154
1689865324,-7078594959904826730,1314798123,-1856857599
1689865324,-7078594959904826729,-2002419113,-1856857599
1689865324,-7078594959904826728,-2062452401,1731953154
1689865324,-7078594959904826727,145119428,855277767
1689865324,-7078594959904826726,-666047684,-1856857599
