-7078594959904798147,2015749955
-7078594959904798147,2015749955
-7078594959904798147,584345531
-7078594959904798146,584345531
-7078594959904798146,584345531
-7078594959904798145,584345531
-7078594959904798145,11664468
-7078594959904798144,1467555070
-7078594959904798144,2015749955
-7078594959904798143,11664468
-7078594959904798143,584345531
-7078594959904798143,2015749955
-7078594959904798142,11664468
-7078594959904798142,584345531
-7078594959904798142,2015749955
-7078594959904798141,11664468
-7078594959904798141,11664468
-7078594959904798141,1321768426
-7078594959904798141,11664468
-7078594959904798140,1467555070
-7078594959904798140,11664468
-7078594959904798139,1321768426
-7078594959904798139,584345531
-7078594959904798138,584345531
-7078594959904798137,584345531
-7078594959904798136,1321768426
-7078594959904798136,1321768426
-7078594959904798136,2015749955
-7078594959904798135,1467555070
-7078594959904798135,2015749955
-7078594959904798135,11664468
-7078594959904798134,1467555070
-7078594959904798133,1467555070
-7078594959904798133,11664468
-7078594959904798133,584345531
-7078594959904798132,584345531
-7078594959904798132,2015749955
-7078594959904798132,584345531
-7078594959904798131,2015749955
-7078594959904798130,1467555070
-7078594959904798130,1467555070
-7078594959904798129,1467555070
-7078594959904798129,1321768426
-7078594959904798129,11664468
-7078594959904798128,1321768426
-7078594959904798128,11664468
-7078594959904798128,2015749955
-7078594959904798127,1321768426
-7078594959904798127,11664468
-7078594959904798126,1321768426
-7078594959904798126,1321768426
-7078594959904798125,11664468
-7078594959904798124,584345531
-7078594959904798124,1467555070
-7078594959904798123,1321768426
-7078594959904798123,11664468
-7078594959904798122,11664468
-7078594959904798122,11664468
-7078594959904798122,2015749955
-7078594959904798121,2015749955
-7078594959904798121,584345531
-7078594959904798121,1467555070
-7078594959904798120,11664468
-7078594959904798120,584345531
-7078594959904798120,2015749955
-7078594959904798120,2015749955
-7078594959904798119,11664468
-7078594959904798118,1321768426
-7078594959904798118,1321768426
-7078594959904798117,584345531
-7078594959904798117,1321768426
-7078594959904798117,1321768426
-7078594959904798116,1467555070
-7078594959904798116,1321768426
-7078594959904798116,2015749955
-7078594959904798115,1321768426
-7078594959904798115,1467555070
-7078594959904798114,1467555070
-7078594959904798113,1321768426
-7078594959904798113,1467555070
-7078594959904798113,584345531
-7078594959904798113,584345531
-7078594959904798112,584345531
-7078594959904798111,2015749955
-7078594959904798110,1321768426
-7078594959904798110,584345531
-7078594959904798110,1467555070
-7078594959904798109,1467555070
-7078594959904798109,1321768426
-7078594959904798109,1321768426
-7078594959904798108,1467555070
-7078594959904798108,2015749955
-7078594959904798107,2015749955
-7078594959904798107,584345531
-7078594959904798106,1467555070
-7078594959904798106,1467555070
-7078594959904798105,1467555070
-7078594959904798104,1467555070
-7078594959904798104,11664468
-7078594959904798103,2015749955
-7078594959904798102,1467555070
-7078594959904798101,1321768426
-7078594959904798101,1321768426
-7078594959904798100,1467555070
-7078594959904798100,1321768426
-7078594959904798100,11664468
-7078594959904798099,2015749955
-7078594959904798099,2015749955
-7078594959904798098,11664468
-7078594959904798098,11664468
-7078594959904798098,11664468
-7078594959904798097,2015749955
-7078594959904798096,11664468
-7078594959904798096,2015749955
-7078594959904798096,1321768426
-7078594959904798095,1321768426
-7078594959904798094,1467555070
-7078594959904798093,2015749955
-7078594959904798093,584345531
-7078594959904798092,1467555070
-7078594959904798092,2015749955
-7078594959904798092,11664468
-7078594959904798091,584345531
-7078594959904798090,2015749955
-7078594959904798090,584345531
-7078594959904798090,2015749955
-7078594959904798090,1321768426
-7078594959904798089,1321768426
-7078594959904798089,11664468
-7078594959904798088,2015749955
-7078594959904798088,2015749955
-7078594959904798087,1467555070
-7078594959904798087,2015749955
-7078594959904798086,2015749955
-7078594959904798085,11664468
-7078594959904798085,1321768426
-7078594959904798085,11664468
-7078594959904798084,1321768426
-7078594959904798084,1321768426
-7078594959904798083,11664468
-7078594959904798083,2015749955
-7078594959904798082,1321768426
-7078594959904798082,1321768426
-7078594959904798082,11664468
-7078594959904798081,1321768426
-7078594959904798080,2015749955
-7078594959904798080,1467555070
-7078594959904798079,2015749955
-7078594959904798079,2015749955
-7078594959904798079,11664468
-7078594959904798078,1321768426
-7078594959904798078,584345531
-7078594959904798077,1467555070
-7078594959904798077,11664468
-7078594959904798077,11664468
-7078594959904798076,1467555070
-7078594959904798076,11664468
-7078594959904798076,11664468
-7078594959904798076,584345531
-7078594959904798075,11664468
-7078594959904798074,11664468
-7078594959904798074,11664468
-7078594959904798073,1321768426
-7078594959904798073,2015749955
-7078594959904798073,2015749955
-7078594959904798073,1321768426
-7078594959904798072,11664468
-7078594959904798072,2015749955
-7078594959904798072,1321768426
-7078594959904798072,11664468
-7078594959904798071,1467555070
-7078594959904798071,1321768426
-7078594959904798071,584345531
-7078594959904798070,1467555070
-7078594959904798070,1467555070
-7078594959904798069,1321768426
-7078594959904798068,2015749955
-7078594959904798068,11664468
-7078594959904798068,11664468
-7078594959904798068,1321768426
-7078594959904798067,1467555070
-7078594959904798067,584345531
-7078594959904798066,11664468
-7078594959904798065,1321768426
-7078594959904798065,1321768426
-7078594959904798064,584345531
-7078594959904798064,1321768426
-7078594959904798064,11664468
-7078594959904798063,11664468
-7078594959904798063,584345531
-7078594959904798063,1321768426
-7078594959904798062,1467555070
-7078594959904798061,2015749955
-7078594959904798061,1321768426
-7078594959904798060,584345531
-7078594959904798059,1467555070
-7078594959904798058,2015749955
-7078594959904798058,2015749955
-7078594959904798057,11664468
-7078594959904798057,11664468
-7078594959904798057,1467555070
-7078594959904798056,1467555070
-7078594959904798056,1467555070
-7078594959904798056,1321768426
-7078594959904798055,1321768426
-7078594959904798055,584345531
-7078594959904798054,2015749955
-7078594959904798054,2015749955
-7078594959904798054,1467555070
-7078594959904798053,11664468
-7078594959904798053,11664468
-7078594959904798052,1467555070
-7078594959904798052,2015749955
-7078594959904798051,584345531
-7078594959904798051,11664468
-7078594959904798051,584345531
-7078594959904798050,1321768426
-7078594959904798050,584345531
-7078594959904798050,11664468
-7078594959904798050,11664468
-7078594959904798049,584345531
-7078594959904798049,11664468
-7078594959904798049,584345531
-7078594959904798048,584345531
-7078594959904798048,1321768426
-7078594959904798047,584345531
-7078594959904798047,11664468
-7078594959904798046,1321768426
-7078594959904798046,584345531
-7078594959904798046,1321768426
-7078594959904798046,1321768426
-7078594959904798045,2015749955
-7078594959904798045,1321768426
-7078594959904798045,11664468
-7078594959904798044,584345531
-7078594959904798044,584345531
-7078594959904798043,1321768426
-7078594959904798042,2015749955
-7078594959904798042,1467555070
-7078594959904798042,1321768426
-7078594959904798041,1321768426
-7078594959904798041,11664468
-7078594959904798040,584345531
-7078594959904798040,1321768426
-7078594959904798040,1321768426
-7078594959904798039,2015749955
-7078594959904798039,1321768426
-7078594959904798038,2015749955
-7078594959904798038,2015749955
-7078594959904798038,1467555070
-7078594959904798037,2015749955
-7078594959904798037,2015749955
-7078594959904798036,2015749955
-7078594959904798035,1321768426
-7078594959904798034,1467555070
-7078594959904798034,2015749955
-7078594959904798034,1467555070
-7078594959904798033,1321768426
-7078594959904798033,1321768426
-7078594959904798033,1321768426
-7078594959904798032,2015749955
-7078594959904798032,584345531
-7078594959904798031,11664468
-7078594959904798031,1467555070
-7078594959904798031,1321768426
-7078594959904798031,1467555070
-7078594959904798030,1467555070
-7078594959904798030,11664468
-7078594959904798029,1321768426
-7078594959904798029,584345531
-7078594959904798028,11664468
-7078594959904798027,2015749955
-7078594959904798027,584345531
-7078594959904798026,584345531
-7078594959904798026,11664468
-7078594959904798025,584345531
-7078594959904798025,11664468
-7078594959904798025,584345531
-7078594959904798024,11664468
-7078594959904798024,1467555070
-7078594959904798024,584345531
-7078594959904798023,1467555070
-7078594959904798023,1321768426
-7078594959904798022,584345531
-7078594959904798022,1467555070
-7078594959904798022,1467555070
-7078594959904798021,11664468
-7078594959904798021,11664468
-7078594959904798020,1467555070
-7078594959904798020,584345531
-7078594959904798020,1321768426
-7078594959904798019,1467555070
-7078594959904798019,1321768426
-7078594959904798019,2015749955
-7078594959904798018,11664468
-7078594959904798018,584345531
-7078594959904798017,11664468
-7078594959904798017,2015749955
-7078594959904798016,11664468
-7078594959904798016,584345531
-7078594959904798016,11664468
-7078594959904798016,1467555070
-7078594959904798015,1467555070
-7078594959904798015,11664468
-7078594959904798015,1321768426
-7078594959904798015,584345531
-7078594959904798014,11664468
-7078594959904798014,2015749955
-7078594959904798013,584345531
-7078594959904798012,1321768426
-7078594959904798012,584345531
-7078594959904798011,1321768426
-7078594959904798011,2015749955
-7078594959904798011,1467555070
-7078594959904798010,1321768426
-7078594959904798010,2015749955
-7078594959904798009,11664468
-7078594959904798009,1467555070
-7078594959904798008,584345531
-7078594959904798008,584345531
-7078594959904798007,584345531
-7078594959904798007,2015749955
-7078594959904798007,1321768426
-7078594959904798007,584345531
-7078594959904798006,1467555070
-7078594959904798006,1321768426
-7078594959904798006,584345531
-7078594959904798005,11664468
-7078594959904798004,1467555070
-7078594959904798004,1467555070
-7078594959904798003,11664468
-7078594959904798003,2015749955
-7078594959904798003,11664468
-7078594959904798002,584345531
-7078594959904798001,1321768426
-7078594959904798000,11664468
-7078594959904798000,584345531
-7078594959904797999,11664468
-7078594959904797999,11664468
-7078594959904797998,1321768426
-7078594959904797998,2015749955
-7078594959904797998,584345531
-7078594959904797997,11664468
-7078594959904797997,2015749955
-7078594959904797996,11664468
-7078594959904797995,584345531
-7078594959904797995,1321768426
-7078594959904797995,584345531
-7078594959904797995,11664468
-7078594959904797994,1321768426
-7078594959904797994,2015749955
-7078594959904797993,584345531
-7078594959904797992,1467555070
-7078594959904797991,1321768426
-7078594959904797990,1321768426
-7078594959904797990,584345531
-7078594959904797990,1467555070
-7078594959904797989,1321768426
-7078594959904797988,11664468
-7078594959904797988,2015749955
-7078594959904797988,1467555070
-7078594959904797988,584345531
-7078594959904797987,584345531
-7078594959904797986,11664468
-7078594959904797986,11664468
-7078594959904797985,584345531
-7078594959904797985,1467555070
-7078594959904797985,1321768426
-7078594959904797984,11664468
-7078594959904797983,584345531
-7078594959904797982,11664468
-7078594959904797982,584345531
-7078594959904797981,584345531
-7078594959904797981,1321768426
-7078594959904797980,1467555070
-7078594959904797980,584345531
-7078594959904797980,2015749955
-7078594959904797979,584345531
-7078594959904797978,584345531
-7078594959904797978,584345531
-7078594959904797977,11664468
-7078594959904797977,2015749955
-7078594959904797976,1467555070
-7078594959904797975,2015749955
-7078594959904797974,1467555070
-7078594959904797974,584345531
-7078594959904797974,1321768426
-7078594959904797973,1467555070
-7078594959904797973,2015749955
-7078594959904797972,584345531
-7078594959904797972,1321768426
-7078594959904797972,2015749955
-7078594959904797971,1321768426
-7078594959904797970,2015749955
-7078594959904797970,584345531
-7078594959904797970,1467555070
-7078594959904797969,11664468
-7078594959904797968,584345531
-7078594959904797968,1321768426
-7078594959904797967,1321768426
-7078594959904797967,1467555070
-7078594959904797967,2015749955
-7078594959904797966,1467555070
-7078594959904797966,2015749955
-7078594959904797965,1467555070
-7078594959904797965,11664468
-7078594959904797964,2015749955
-7078594959904797964,584345531
-7078594959904797964,2015749955
-7078594959904797963,2015749955
-7078594959904797963,2015749955
-7078594959904797963,1467555070
-7078594959904797962,584345531
-7078594959904797962,584345531
-7078594959904797961,584345531
-7078594959904797961,11664468
-7078594959904797961,584345531
-7078594959904797960,1321768426
-7078594959904797959,584345531
-7078594959904797959,584345531
-7078594959904797959,1321768426
-7078594959904797958,2015749955
-7078594959904797958,11664468
-7078594959904797958,1467555070
-7078594959904797958,1321768426
-7078594959904797957,11664468
-7078594959904797956,584345531
-7078594959904797956,11664468
-7078594959904797955,2015749955
-7078594959904797955,11664468
-7078594959904797954,11664468
-7078594959904797953,2015749955
-7078594959904797953,11664468
-7078594959904797952,11664468
-7078594959904797952,1321768426
-7078594959904797952,11664468
-7078594959904797952,1467555070
-7078594959904797951,584345531
-7078594959904797951,1467555070
-7078594959904797950,1467555070
-7078594959904797950,11664468
-7078594959904797950,2015749955
-7078594959904797949,2015749955
-7078594959904797949,584345531
-7078594959904797948,1467555070
-7078594959904797948,2015749955
-7078594959904797948,11664468
-7078594959904797947,11664468
-7078594959904797947,1321768426
-7078594959904797946,2015749955
-7078594959904797946,2015749955
-7078594959904797945,1467555070
-7078594959904797945,584345531
-7078594959904797944,11664468
-7078594959904797944,11664468
-7078594959904797944,1321768426
-7078594959904797944,1467555070
-7078594959904797943,1467555070
-7078594959904797943,1321768426
-7078594959904797942,584345531
-7078594959904797941,1467555070
-7078594959904797940,1467555070
-7078594959904797940,11664468
-7078594959904797940,584345531
-7078594959904797939,1321768426
-7078594959904797938,584345531
-7078594959904797938,2015749955
-7078594959904797937,2015749955
-7078594959904797937,11664468
-7078594959904797936,2015749955
-7078594959904797936,1321768426
-7078594959904797935,11664468
-7078594959904797935,1467555070
-7078594959904797934,1467555070
-7078594959904797934,1467555070
-7078594959904797933,1321768426
-7078594959904797933,1467555070
-7078594959904797932,1467555070
-7078594959904797932,1321768426
-7078594959904797932,2015749955
-7078594959904797931,584345531
-7078594959904797930,11664468
-7078594959904797930,11664468
-7078594959904797930,584345531
-7078594959904797929,11664468
-7078594959904797929,1467555070
-7078594959904797928,584345531
-7078594959904797927,1467555070
-7078594959904797927,1321768426
-7078594959904797927,1321768426
-7078594959904797926,11664468
-7078594959904797926,584345531
-7078594959904797926,1467555070
-7078594959904797925,584345531
-7078594959904797925,584345531
-7078594959904797925,1467555070
-7078594959904797924,2015749955
-7078594959904797923,1467555070
-7078594959904797923,1467555070
-7078594959904797922,2015749955
-7078594959904797922,11664468
-7078594959904797922,11664468
-7078594959904797922,11664468
-7078594959904797921,1321768426
-7078594959904797920,11664468
-7078594959904797920,1467555070
-7078594959904797919,584345531
-7078594959904797919,11664468
-7078594959904797919,2015749955
-7078594959904797919,2015749955
-7078594959904797918,1467555070
-7078594959904797918,584345531
-7078594959904797917,1467555070
-7078594959904797917,1321768426
-7078594959904797916,1467555070
-7078594959904797916,1321768426
-7078594959904797916,1467555070
-7078594959904797915,1321768426
-7078594959904797915,1321768426
-7078594959904797914,1321768426
-7078594959904797913,11664468
-7078594959904797912,1467555070
-7078594959904797912,1321768426
-7078594959904797911,1467555070
-7078594959904797911,584345531
-7078594959904797910,11664468
-7078594959904797910,2015749955
-7078594959904797910,1321768426
-7078594959904797909,1467555070
-7078594959904797908,11664468
-7078594959904797908,1321768426
-7078594959904797908,2015749955
-7078594959904797907,1321768426
-7078594959904797907,584345531
-7078594959904797906,1467555070
-7078594959904797906,11664468
-7078594959904797906,584345531
-7078594959904797906,584345531
-7078594959904797905,11664468
-7078594959904797905,1467555070
-7078594959904797904,1321768426
-7078594959904797904,2015749955
-7078594959904797903,584345531
-7078594959904797903,1321768426
-7078594959904797903,1467555070
-7078594959904797902,11664468
-7078594959904797902,11664468
-7078594959904797902,11664468
-7078594959904797901,11664468
-7078594959904797901,11664468
-7078594959904797900,1321768426
-7078594959904797900,11664468
-7078594959904797900,11664468
-7078594959904797899,1321768426
-7078594959904797899,1321768426
-7078594959904797899,1321768426
-7078594959904797898,584345531
-7078594959904797898,584345531
-7078594959904797897,1321768426
-7078594959904797897,11664468
-7078594959904797897,11664468
-7078594959904797896,2015749955
-7078594959904797896,584345531
-7078594959904797895,584345531
-7078594959904797894,1321768426
-7078594959904797893,584345531
-7078594959904797893,2015749955
-7078594959904797892,584345531
-7078594959904797892,1321768426
-7078594959904797891,584345531
-7078594959904797891,11664468
-7078594959904797891,584345531
-7078594959904797891,1321768426
-7078594959904797890,2015749955
-7078594959904797889,2015749955
-7078594959904797889,11664468
-7078594959904797888,2015749955
-7078594959904797888,1467555070
-7078594959904797887,11664468
-7078594959904797887,1467555070
-7078594959904797886,584345531
-7078594959904797886,11664468
-7078594959904797885,1467555070
-7078594959904797885,1321768426
-7078594959904797884,11664468
-7078594959904797884,2015749955
-7078594959904797883,2015749955
-7078594959904797883,2015749955
-7078594959904797882,1321768426
-7078594959904797882,1321768426
-7078594959904797882,584345531
-7078594959904797882,11664468
-7078594959904797881,1321768426
-7078594959904797880,2015749955
-7078594959904797880,11664468
-7078594959904797879,584345531
-7078594959904797878,1321768426
-7078594959904797878,1467555070
-7078594959904797878,11664468
-7078594959904797878,2015749955
-7078594959904797877,2015749955
-7078594959904797877,1321768426
-7078594959904797877,2015749955
-7078594959904797876,2015749955
-7078594959904797876,1321768426
-7078594959904797876,2015749955
-7078594959904797876,1467555070
-7078594959904797875,584345531
-7078594959904797875,1467555070
-7078594959904797875,1321768426
-7078594959904797875,1321768426
-7078594959904797874,2015749955
-7078594959904797874,11664468
-7078594959904797874,2015749955
-7078594959904797874,1467555070
-7078594959904797873,11664468
-7078594959904797873,1321768426
-7078594959904797872,584345531
-7078594959904797872,2015749955
-7078594959904797872,11664468
-7078594959904797872,1467555070
-7078594959904797871,11664468
-7078594959904797871,2015749955
-7078594959904797870,2015749955
-7078594959904797870,584345531
-7078594959904797869,584345531
-7078594959904797869,2015749955
-7078594959904797868,1467555070
-7078594959904797867,1321768426
-7078594959904797867,584345531
-7078594959904797867,11664468
-7078594959904797867,1321768426
-7078594959904797866,1467555070
-7078594959904797865,11664468
-7078594959904797865,1321768426
-7078594959904797865,1321768426
-7078594959904797865,2015749955
-7078594959904797864,2015749955
-7078594959904797864,1321768426
-7078594959904797864,1467555070
-7078594959904797864,1467555070
-7078594959904797863,584345531
-7078594959904797863,2015749955
-7078594959904797862,11664468
-7078594959904797862,1321768426
-7078594959904797862,1467555070
-7078594959904797861,1467555070
-7078594959904797861,2015749955
-7078594959904797860,584345531
-7078594959904797859,584345531
-7078594959904797858,11664468
-7078594959904797858,2015749955
-7078594959904797858,1321768426
-7078594959904797857,1467555070
-7078594959904797857,1467555070
-7078594959904797857,1467555070
-7078594959904797856,11664468
-7078594959904797856,584345531
-7078594959904797856,1467555070
-7078594959904797855,584345531
-7078594959904797855,584345531
-7078594959904797855,584345531
-7078594959904797855,2015749955
-7078594959904797854,11664468
-7078594959904797854,1467555070
-7078594959904797853,1467555070
-7078594959904797852,2015749955
-7078594959904797852,1321768426
-7078594959904797852,11664468
-7078594959904797852,1321768426
-7078594959904797851,1321768426
-7078594959904797850,11664468
-7078594959904797850,584345531
-7078594959904797849,1467555070
-7078594959904797849,2015749955
-7078594959904797848,1321768426
-7078594959904797847,584345531
-7078594959904797847,1467555070
-7078594959904797846,1467555070
-7078594959904797846,584345531
-7078594959904797846,2015749955
-7078594959904797846,584345531
-7078594959904797845,1467555070
-7078594959904797845,2015749955
-7078594959904797844,2015749955
-7078594959904797844,584345531
-7078594959904797844,1467555070
-7078594959904797843,1321768426
-7078594959904797843,1467555070
-7078594959904797842,584345531
-7078594959904797842,1321768426
-7078594959904797842,584345531
-7078594959904797841,2015749955
-7078594959904797841,11664468
-7078594959904797841,1321768426
-7078594959904797840,11664468
-7078594959904797840,1467555070
-7078594959904797839,2015749955
-7078594959904797839,1467555070
-7078594959904797839,584345531
-7078594959904797838,584345531
-7078594959904797837,11664468
-7078594959904797837,1321768426
-7078594959904797837,584345531
-7078594959904797837,584345531
-7078594959904797836,2015749955
-7078594959904797835,1321768426
-7078594959904797834,1467555070
-7078594959904797833,1321768426
-7078594959904797832,2015749955
-7078594959904797832,1467555070
-7078594959904797831,1321768426
-7078594959904797831,1321768426
-7078594959904797831,584345531
-7078594959904797830,584345531
-7078594959904797830,1467555070
-7078594959904797830,1467555070
-7078594959904797830,11664468
-7078594959904797829,1321768426
-7078594959904797828,1467555070
-7078594959904797828,11664468
-7078594959904797828,1321768426
-7078594959904797827,11664468
-7078594959904797827,1321768426
-7078594959904797827,2015749955
-7078594959904797826,1321768426
-7078594959904797826,2015749955
-7078594959904797826,584345531
-7078594959904797826,1467555070
-7078594959904797825,1321768426
-7078594959904797825,1321768426
-7078594959904797824,2015749955
-7078594959904797824,2015749955
-7078594959904797824,11664468
-7078594959904797823,1467555070
-7078594959904797823,1321768426
-7078594959904797822,1321768426
-7078594959904797821,11664468
-7078594959904797821,2015749955
-7078594959904797821,1467555070
-7078594959904797820,2015749955
-7078594959904797820,2015749955
-7078594959904797819,11664468
-7078594959904797818,2015749955
-7078594959904797818,11664468
-7078594959904797817,1321768426
-7078594959904797817,584345531
-7078594959904797816,1321768426
-7078594959904797816,584345531
-7078594959904797816,584345531
-7078594959904797815,584345531
-7078594959904797814,2015749955
-7078594959904797814,584345531
-7078594959904797814,1321768426
-7078594959904797813,584345531
-7078594959904797813,1467555070
-7078594959904797813,584345531
-7078594959904797812,2015749955
-7078594959904797811,584345531
-7078594959904797811,1467555070
-7078594959904797810,2015749955
-7078594959904797810,584345531
-7078594959904797810,1321768426
-7078594959904797809,1467555070
-7078594959904797809,1467555070
-7078594959904797809,11664468
-7078594959904797808,584345531
-7078594959904797808,2015749955
-7078594959904797808,584345531
-7078594959904797807,11664468
-7078594959904797806,1467555070
-7078594959904797806,11664468
-7078594959904797806,584345531
-7078594959904797806,1467555070
-7078594959904797805,11664468
-7078594959904797805,1467555070
-7078594959904797805,2015749955
-7078594959904797805,1321768426
-7078594959904797804,11664468
-7078594959904797803,1467555070
-7078594959904797802,1467555070
-7078594959904797801,584345531
-7078594959904797801,584345531
-7078594959904797801,11664468
-7078594959904797801,11664468
-7078594959904797800,1467555070
-7078594959904797799,1321768426
-7078594959904797799,1321768426
-7078594959904797798,584345531
-7078594959904797798,11664468
-7078594959904797798,584345531
-7078594959904797797,1467555070
-7078594959904797797,2015749955
-7078594959904797797,584345531
-7078594959904797796,1321768426
-7078594959904797795,584345531
-7078594959904797795,2015749955
-7078594959904797795,2015749955
-7078594959904797794,1321768426
-7078594959904797794,2015749955
-7078594959904797794,584345531
-7078594959904797793,584345531
-7078594959904797793,1467555070
-7078594959904797792,2015749955
-7078594959904797792,1467555070
-7078594959904797791,1467555070
-7078594959904797791,11664468
-7078594959904797790,1321768426
-7078594959904797789,1467555070
-7078594959904797789,1467555070
-7078594959904797788,11664468
-7078594959904797788,584345531
-7078594959904797787,11664468
-7078594959904797787,2015749955
-7078594959904797787,1467555070
-7078594959904797786,1321768426
-7078594959904797786,1467555070
-7078594959904797785,1321768426
-7078594959904797784,11664468
-7078594959904797784,1321768426
-7078594959904797783,1467555070
-7078594959904797783,1321768426
-7078594959904797782,584345531
-7078594959904797782,1321768426
-7078594959904797781,2015749955
-7078594959904797781,11664468
-7078594959904797780,1467555070
-7078594959904797780,1321768426
-7078594959904797779,584345531
-7078594959904797778,1467555070
-7078594959904797777,2015749955
-7078594959904797776,2015749955
-7078594959904797775,11664468
-7078594959904797775,584345531
-7078594959904797775,2015749955
-7078594959904797774,584345531
-7078594959904797774,2015749955
-7078594959904797773,1321768426
-7078594959904797772,2015749955
-7078594959904797772,584345531
-7078594959904797772,2015749955
-7078594959904797771,2015749955
-7078594959904797771,1467555070
-7078594959904797770,584345531
-7078594959904797770,11664468
-7078594959904797770,1467555070
-7078594959904797769,2015749955
-7078594959904797769,2015749955
-7078594959904797769,1321768426
-7078594959904797768,2015749955
-7078594959904797768,1321768426
-7078594959904797768,2015749955
-7078594959904797767,584345531
-7078594959904797766,584345531
-7078594959904797766,1321768426
-7078594959904797765,1321768426
-7078594959904797764,2015749955
-7078594959904797764,11664468
-7078594959904797763,2015749955
-7078594959904797763,1467555070
-7078594959904797763,1467555070
-7078594959904797763,584345531
-7078594959904797762,1321768426
-7078594959904797761,1321768426
-7078594959904797761,1321768426
-7078594959904797761,11664468
-7078594959904797760,1321768426
-7078594959904797760,584345531
-7078594959904797760,584345531
-7078594959904797760,1467555070
-7078594959904797759,584345531
-7078594959904797759,1321768426
-7078594959904797759,2015749955
-7078594959904797759,584345531
-7078594959904797758,2015749955
-7078594959904797758,2015749955
-7078594959904797757,2015749955
-7078594959904797757,1321768426
-7078594959904797757,1321768426
-7078594959904797757,2015749955
-7078594959904797756,1321768426
-7078594959904797756,2015749955
-7078594959904797756,584345531
-7078594959904797756,1467555070
-7078594959904797755,11664468
-7078594959904797755,1467555070
-7078594959904797755,584345531
-7078594959904797754,11664468
-7078594959904797753,11664468
-7078594959904797753,11664468
-7078594959904797752,11664468
-7078594959904797752,2015749955
-7078594959904797752,1467555070
-7078594959904797751,1321768426
-7078594959904797751,1467555070
-7078594959904797751,2015749955
-7078594959904797750,584345531
-7078594959904797749,584345531
-7078594959904797749,11664468
-7078594959904797749,1467555070
-7078594959904797748,1467555070
-7078594959904797748,584345531
-7078594959904797747,584345531
-7078594959904797747,2015749955
-7078594959904797747,2015749955
-7078594959904797746,11664468
-7078594959904797746,11664468
-7078594959904797745,11664468
-7078594959904797745,584345531
-7078594959904797745,1467555070
-7078594959904797744,1321768426
-7078594959904797744,11664468
-7078594959904797744,11664468
-7078594959904797743,11664468
-7078594959904797742,584345531
-7078594959904797742,584345531
-7078594959904797742,584345531
-7078594959904797741,1321768426
-7078594959904797741,2015749955
-7078594959904797740,11664468
-7078594959904797739,1467555070
-7078594959904797739,1467555070
-7078594959904797738,1321768426
-7078594959904797738,11664468
-7078594959904797737,584345531
-7078594959904797737,584345531
-7078594959904797736,2015749955
-7078594959904797736,2015749955
-7078594959904797736,584345531
-7078594959904797736,11664468
-7078594959904797735,11664468
-7078594959904797735,1467555070
-7078594959904797735,1321768426
-7078594959904797734,1321768426
-7078594959904797733,11664468
-7078594959904797733,1467555070
-7078594959904797733,2015749955
-7078594959904797732,1321768426
-7078594959904797732,2015749955
-7078594959904797732,1321768426
-7078594959904797731,2015749955
-7078594959904797731,1321768426
-7078594959904797730,1467555070
-7078594959904797730,584345531
-7078594959904797729,584345531
-7078594959904797729,2015749955
-7078594959904797729,1467555070
-7078594959904797729,1321768426
-7078594959904797728,11664468
-7078594959904797727,11664468
-7078594959904797727,1467555070
-7078594959904797727,11664468
-7078594959904797726,2015749955
-7078594959904797726,2015749955
-7078594959904797726,2015749955
-7078594959904797725,11664468
-7078594959904797724,2015749955
-7078594959904797724,584345531
-7078594959904797724,1321768426
-7078594959904797724,2015749955
-7078594959904797723,584345531
-7078594959904797723,1467555070
-7078594959904797722,1467555070
-7078594959904797722,1321768426
-7078594959904797722,1467555070
-7078594959904797721,2015749955
-7078594959904797721,2015749955
-7078594959904797721,584345531
-7078594959904797720,2015749955
-7078594959904797720,1467555070
-7078594959904797720,2015749955
-7078594959904797719,2015749955
-7078594959904797718,1321768426
-7078594959904797718,1467555070
-7078594959904797717,1467555070
-7078594959904797717,2015749955
-7078594959904797716,1321768426
-7078594959904797715,584345531
-7078594959904797714,2015749955
-7078594959904797714,1321768426
-7078594959904797714,584345531
-7078594959904797714,584345531
-7078594959904797713,11664468
-7078594959904797713,11664468
-7078594959904797713,11664468
-7078594959904797712,1467555070
-7078594959904797712,2015749955
-7078594959904797711,1321768426
-7078594959904797711,584345531
-7078594959904797711,1321768426
-7078594959904797711,11664468
-7078594959904797710,1321768426
-7078594959904797709,584345531
-7078594959904797708,1467555070
-7078594959904797708,1467555070
-7078594959904797708,2015749955
-7078594959904797707,1467555070
-7078594959904797706,584345531
-7078594959904797706,1467555070
-7078594959904797706,2015749955
-7078594959904797706,584345531
-7078594959904797705,11664468
-7078594959904797705,1321768426
-7078594959904797705,1321768426
-7078594959904797704,11664468
-7078594959904797704,1321768426
-7078594959904797704,11664468
-7078594959904797703,2015749955
-7078594959904797703,584345531
-7078594959904797702,11664468
-7078594959904797702,2015749955
-7078594959904797701,2015749955
-7078594959904797700,584345531
-7078594959904797700,2015749955
-7078594959904797700,11664468
-7078594959904797699,1321768426
-7078594959904797698,1467555070
-7078594959904797698,1321768426
-7078594959904797697,1321768426
-7078594959904797697,2015749955
-7078594959904797697,584345531
-7078594959904797696,1321768426
-7078594959904797696,1321768426
-7078594959904797696,11664468
-7078594959904797695,584345531
-7078594959904797695,11664468
-7078594959904797694,2015749955
-7078594959904797693,584345531
-7078594959904797693,1321768426
