-7078594959904803962,2015749955
-7078594959904803962,11664468
-7078594959904803962,2015749955
-7078594959904803961,584345531
-7078594959904803961,1321768426
-7078594959904803961,1467555070
-7078594959904803960,11664468
-7078594959904803960,1321768426
-7078594959904803960,1467555070
-7078594959904803960,2015749955
-7078594959904803959,1467555070
-7078594959904803959,1321768426
-7078594959904803958,584345531
-7078594959904803958,1467555070
-7078594959904803958,11664468
-7078594959904803957,1467555070
-7078594959904803957,584345531
-7078594959904803957,584345531
-7078594959904803956,584345531
-7078594959904803955,11664468
-7078594959904803955,2015749955
-7078594959904803955,2015749955
-7078594959904803954,1467555070
-7078594959904803954,11664468
-7078594959904803954,2015749955
-7078594959904803953,1321768426
-7078594959904803953,584345531
-7078594959904803953,11664468
-7078594959904803952,584345531
-7078594959904803952,1321768426
-7078594959904803952,1467555070
-7078594959904803951,11664468
-7078594959904803950,584345531
-7078594959904803950,1467555070
-7078594959904803949,584345531
-7078594959904803948,584345531
-7078594959904803948,2015749955
-7078594959904803948,11664468
-7078594959904803947,1467555070
-7078594959904803947,2015749955
-7078594959904803946,11664468
-7078594959904803945,2015749955
-7078594959904803944,584345531
-7078594959904803944,1467555070
-7078594959904803943,584345531
-7078594959904803942,11664468
-7078594959904803942,1467555070
-7078594959904803942,1467555070
-7078594959904803942,11664468
-7078594959904803941,1467555070
-7078594959904803941,11664468
-7078594959904803941,11664468
-7078594959904803940,11664468
-7078594959904803940,1467555070
-7078594959904803940,1321768426
-7078594959904803940,11664468
-7078594959904803939,11664468
-7078594959904803939,2015749955
-7078594959904803938,1467555070
-7078594959904803938,11664468
-7078594959904803937,1321768426
-7078594959904803936,2015749955
-7078594959904803936,1467555070
-7078594959904803935,1321768426
-7078594959904803934,2015749955
-7078594959904803934,584345531
-7078594959904803934,1321768426
-7078594959904803934,2015749955
-7078594959904803933,2015749955
-7078594959904803933,2015749955
-7078594959904803933,2015749955
-7078594959904803932,584345531
-7078594959904803932,2015749955
-7078594959904803932,1467555070
-7078594959904803931,2015749955
-7078594959904803931,11664468
-7078594959904803931,1321768426
-7078594959904803931,1467555070
-7078594959904803930,11664468
-7078594959904803930,584345531
-7078594959904803929,11664468
-7078594959904803929,584345531
-7078594959904803928,11664468
-7078594959904803928,2015749955
-7078594959904803928,1321768426
-7078594959904803927,584345531
-7078594959904803926,584345531
-7078594959904803926,1467555070
-7078594959904803926,1321768426
-7078594959904803926,2015749955
-7078594959904803925,11664468
-7078594959904803925,11664468
-7078594959904803925,584345531
-7078594959904803924,1467555070
-7078594959904803924,1321768426
-7078594959904803924,2015749955
-7078594959904803924,1321768426
-7078594959904803923,584345531
-7078594959904803923,11664468
-7078594959904803923,11664468
-7078594959904803922,11664468
-7078594959904803922,1467555070
-7078594959904803922,584345531
-7078594959904803922,2015749955
-7078594959904803921,1467555070
-7078594959904803920,1467555070
-7078594959904803920,2015749955
-7078594959904803919,11664468
-7078594959904803919,584345531
-7078594959904803918,584345531
-7078594959904803918,1467555070
-7078594959904803918,584345531
-7078594959904803917,11664468
-7078594959904803917,11664468
-7078594959904803916,2015749955
-7078594959904803916,584345531
-7078594959904803916,1321768426
-7078594959904803915,1467555070
-7078594959904803915,2015749955
-7078594959904803915,584345531
-7078594959904803914,2015749955
-7078594959904803914,11664468
-7078594959904803914,1467555070
-7078594959904803913,11664468
-7078594959904803913,1321768426
-7078594959904803913,2015749955
-7078594959904803912,1467555070
-7078594959904803912,11664468
-7078594959904803911,1467555070
-7078594959904803911,584345531
-7078594959904803910,1467555070
-7078594959904803910,2015749955
-7078594959904803910,584345531
-7078594959904803909,2015749955
-7078594959904803908,1467555070
-7078594959904803908,1321768426
-7078594959904803908,584345531
-7078594959904803907,2015749955
-7078594959904803907,2015749955
-7078594959904803906,2015749955
-7078594959904803905,2015749955
-7078594959904803905,1467555070
-7078594959904803904,584345531
-7078594959904803904,584345531
-7078594959904803904,1321768426
-7078594959904803903,1467555070
-7078594959904803902,584345531
-7078594959904803902,11664468
-7078594959904803901,2015749955
-7078594959904803901,1467555070
-7078594959904803900,1467555070
-7078594959904803900,1467555070
-7078594959904803900,11664468
-7078594959904803899,1467555070
-7078594959904803899,1321768426
-7078594959904803899,1467555070
-7078594959904803898,11664468
-7078594959904803898,1321768426
-7078594959904803898,1467555070
-7078594959904803897,1321768426
-7078594959904803897,1321768426
-7078594959904803897,584345531
-7078594959904803897,1467555070
-7078594959904803896,584345531
-7078594959904803896,2015749955
-7078594959904803895,1467555070
-7078594959904803894,584345531
-7078594959904803894,584345531
-7078594959904803893,1467555070
-7078594959904803892,1467555070
-7078594959904803892,2015749955
-7078594959904803891,584345531
-7078594959904803891,1321768426
-7078594959904803891,584345531
-7078594959904803890,584345531
-7078594959904803890,1321768426
-7078594959904803890,11664468
-7078594959904803889,1321768426
-7078594959904803889,11664468
-7078594959904803889,11664468
-7078594959904803888,11664468
-7078594959904803888,584345531
-7078594959904803888,2015749955
-7078594959904803888,2015749955
-7078594959904803887,1467555070
-7078594959904803886,1467555070
-7078594959904803886,2015749955
-7078594959904803885,1467555070
-7078594959904803884,1467555070
-7078594959904803884,1321768426
-7078594959904803883,584345531
-7078594959904803882,584345531
-7078594959904803881,11664468
-7078594959904803881,1467555070
-7078594959904803880,2015749955
-7078594959904803880,11664468
-7078594959904803880,11664468
-7078594959904803879,1467555070
-7078594959904803879,1321768426
-7078594959904803879,2015749955
-7078594959904803878,584345531
-7078594959904803877,11664468
-7078594959904803876,584345531
-7078594959904803875,11664468
-7078594959904803875,1321768426
-7078594959904803874,11664468
-7078594959904803873,584345531
-7078594959904803873,1321768426
-7078594959904803872,1321768426
-7078594959904803872,1467555070
-7078594959904803871,1467555070
-7078594959904803871,1321768426
-7078594959904803871,1467555070
-7078594959904803870,1321768426
-7078594959904803870,2015749955
-7078594959904803869,1467555070
-7078594959904803868,584345531
-7078594959904803868,1467555070
-7078594959904803868,584345531
-7078594959904803867,584345531
-7078594959904803866,2015749955
-7078594959904803866,1321768426
-7078594959904803865,2015749955
-7078594959904803864,2015749955
-7078594959904803863,1321768426
-7078594959904803863,11664468
-7078594959904803863,2015749955
-7078594959904803862,1467555070
-7078594959904803862,1321768426
-7078594959904803862,584345531
-7078594959904803861,2015749955
-7078594959904803861,2015749955
-7078594959904803861,1321768426
-7078594959904803860,2015749955
-7078594959904803860,2015749955
-7078594959904803860,1321768426
-7078594959904803860,1321768426
-7078594959904803859,1321768426
-7078594959904803859,2015749955
-7078594959904803858,1321768426
-7078594959904803858,584345531
-7078594959904803858,1467555070
-7078594959904803857,584345531
-7078594959904803857,11664468
-7078594959904803856,1321768426
-7078594959904803856,1467555070
-7078594959904803856,11664468
-7078594959904803855,2015749955
-7078594959904803855,1321768426
-7078594959904803854,11664468
-7078594959904803854,11664468
-7078594959904803854,2015749955
-7078594959904803853,2015749955
-7078594959904803853,11664468
-7078594959904803852,1467555070
-7078594959904803852,1321768426
-7078594959904803851,1321768426
-7078594959904803851,2015749955
-7078594959904803850,2015749955
-7078594959904803850,11664468
-7078594959904803850,1467555070
-7078594959904803849,11664468
-7078594959904803849,11664468
-7078594959904803849,11664468
-7078594959904803848,1321768426
-7078594959904803848,584345531
-7078594959904803847,584345531
-7078594959904803847,1321768426
-7078594959904803847,1321768426
-7078594959904803846,1321768426
-7078594959904803846,11664468
-7078594959904803846,1467555070
-7078594959904803846,1321768426
-7078594959904803845,1321768426
-7078594959904803845,584345531
-7078594959904803844,1321768426
-7078594959904803843,1467555070
-7078594959904803842,1321768426
-7078594959904803842,584345531
-7078594959904803842,584345531
-7078594959904803842,584345531
-7078594959904803841,2015749955
-7078594959904803841,2015749955
-7078594959904803841,11664468
-7078594959904803841,11664468
-7078594959904803840,1321768426
-7078594959904803840,1467555070
-7078594959904803840,1467555070
-7078594959904803840,584345531
-7078594959904803839,1467555070
-7078594959904803839,1467555070
-7078594959904803838,1467555070
-7078594959904803838,584345531
-7078594959904803837,1321768426
-7078594959904803837,11664468
-7078594959904803837,584345531
-7078594959904803836,2015749955
-7078594959904803835,2015749955
-7078594959904803835,11664468
-7078594959904803835,1467555070
-7078594959904803834,584345531
-7078594959904803834,2015749955
-7078594959904803833,1321768426
-7078594959904803832,584345531
-7078594959904803832,1467555070
-7078594959904803832,2015749955
-7078594959904803831,1467555070
-7078594959904803830,1321768426
-7078594959904803830,1321768426
-7078594959904803830,584345531
-7078594959904803829,2015749955
-7078594959904803829,584345531
-7078594959904803829,1467555070
-7078594959904803829,11664468
-7078594959904803828,1467555070
-7078594959904803828,1321768426
-7078594959904803828,2015749955
-7078594959904803827,11664468
-7078594959904803827,1467555070
-7078594959904803827,2015749955
-7078594959904803826,1321768426
-7078594959904803826,1321768426
-7078594959904803826,1467555070
-7078594959904803825,2015749955
-7078594959904803825,11664468
-7078594959904803824,584345531
-7078594959904803823,584345531
-7078594959904803823,2015749955
-7078594959904803822,2015749955
-7078594959904803822,1467555070
-7078594959904803822,11664468
-7078594959904803821,584345531
-7078594959904803821,584345531
-7078594959904803820,584345531
-7078594959904803819,2015749955
-7078594959904803818,11664468
-7078594959904803818,1467555070
-7078594959904803817,11664468
-7078594959904803817,584345531
-7078594959904803816,1467555070
-7078594959904803816,11664468
-7078594959904803815,1467555070
-7078594959904803814,1321768426
-7078594959904803814,584345531
-7078594959904803813,1321768426
-7078594959904803812,11664468
-7078594959904803812,584345531
-7078594959904803811,1467555070
-7078594959904803811,1321768426
-7078594959904803811,2015749955
-7078594959904803811,1467555070
-7078594959904803810,2015749955
-7078594959904803809,1321768426
-7078594959904803808,584345531
-7078594959904803808,11664468
-7078594959904803807,584345531
-7078594959904803807,11664468
-7078594959904803806,2015749955
-7078594959904803806,584345531
-7078594959904803805,1321768426
-7078594959904803804,1467555070
-7078594959904803803,11664468
-7078594959904803802,584345531
-7078594959904803802,11664468
-7078594959904803801,11664468
-7078594959904803801,2015749955
-7078594959904803800,1321768426
-7078594959904803800,2015749955
-7078594959904803800,1321768426
-7078594959904803799,1321768426
-7078594959904803799,1321768426
-7078594959904803798,584345531
-7078594959904803798,2015749955
-7078594959904803798,2015749955
-7078594959904803797,2015749955
-7078594959904803796,584345531
-7078594959904803796,2015749955
-7078594959904803795,584345531
-7078594959904803795,2015749955
-7078594959904803795,2015749955
-7078594959904803794,584345531
-7078594959904803794,11664468
-7078594959904803794,1321768426
-7078594959904803793,2015749955
-7078594959904803793,584345531
-7078594959904803793,2015749955
-7078594959904803792,584345531
-7078594959904803791,2015749955
-7078594959904803791,1467555070
-7078594959904803791,584345531
-7078594959904803790,584345531
-7078594959904803790,2015749955
-7078594959904803789,11664468
-7078594959904803789,11664468
-7078594959904803789,1321768426
-7078594959904803789,2015749955
-7078594959904803788,11664468
-7078594959904803787,2015749955
-7078594959904803787,584345531
-7078594959904803787,2015749955
-7078594959904803786,2015749955
-7078594959904803785,1321768426
-7078594959904803784,2015749955
-7078594959904803783,1321768426
-7078594959904803783,1321768426
-7078594959904803782,1467555070
-7078594959904803781,2015749955
-7078594959904803780,1467555070
-7078594959904803780,584345531
-7078594959904803780,584345531
-7078594959904803780,1321768426
-7078594959904803779,2015749955
-7078594959904803779,584345531
-7078594959904803779,1321768426
-7078594959904803778,584345531
-7078594959904803777,584345531
-7078594959904803777,2015749955
-7078594959904803776,1321768426
-7078594959904803775,584345531
-7078594959904803774,584345531
-7078594959904803774,1321768426
-7078594959904803773,11664468
-7078594959904803773,1321768426
-7078594959904803772,2015749955
-7078594959904803772,11664468
-7078594959904803771,1321768426
-7078594959904803770,1321768426
-7078594959904803770,2015749955
-7078594959904803770,1467555070
-7078594959904803769,1467555070
-7078594959904803769,11664468
-7078594959904803768,1321768426
-7078594959904803767,2015749955
-7078594959904803767,2015749955
-7078594959904803767,1321768426
-7078594959904803767,11664468
-7078594959904803766,584345531
-7078594959904803766,1321768426
-7078594959904803765,11664468
-7078594959904803765,584345531
-7078594959904803765,1467555070
-7078594959904803764,1321768426
-7078594959904803764,2015749955
-7078594959904803764,2015749955
-7078594959904803763,584345531
-7078594959904803763,584345531
-7078594959904803762,1467555070
-7078594959904803761,1467555070
-7078594959904803761,584345531
-7078594959904803761,2015749955
-7078594959904803760,2015749955
-7078594959904803760,11664468
-7078594959904803759,584345531
-7078594959904803758,2015749955
-7078594959904803758,1321768426
-7078594959904803758,584345531
-7078594959904803758,584345531
-7078594959904803757,584345531
-7078594959904803757,2015749955
-7078594959904803756,1467555070
-7078594959904803755,584345531
-7078594959904803754,11664468
-7078594959904803754,2015749955
-7078594959904803753,584345531
-7078594959904803753,1467555070
-7078594959904803752,1467555070
-7078594959904803751,1467555070
-7078594959904803751,584345531
-7078594959904803750,2015749955
-7078594959904803749,1467555070
-7078594959904803749,1467555070
-7078594959904803749,11664468
-7078594959904803749,2015749955
-7078594959904803748,584345531
-7078594959904803748,2015749955
-7078594959904803748,584345531
-7078594959904803747,1321768426
-7078594959904803747,584345531
-7078594959904803746,2015749955
-7078594959904803746,11664468
-7078594959904803746,584345531
-7078594959904803745,2015749955
-7078594959904803745,11664468
-7078594959904803744,11664468
-7078594959904803743,11664468
-7078594959904803743,1467555070
-7078594959904803743,11664468
-7078594959904803742,11664468
-7078594959904803742,11664468
-7078594959904803741,11664468
-7078594959904803741,11664468
-7078594959904803740,11664468
-7078594959904803739,11664468
-7078594959904803739,584345531
-7078594959904803739,1467555070
-7078594959904803738,1467555070
-7078594959904803738,1467555070
-7078594959904803737,11664468
-7078594959904803737,1467555070
-7078594959904803737,1321768426
-7078594959904803736,2015749955
-7078594959904803735,1321768426
-7078594959904803735,2015749955
-7078594959904803734,584345531
-7078594959904803734,11664468
-7078594959904803734,584345531
-7078594959904803733,11664468
-7078594959904803733,11664468
-7078594959904803733,11664468
-7078594959904803732,1467555070
-7078594959904803732,584345531
-7078594959904803731,584345531
-7078594959904803730,1467555070
-7078594959904803730,2015749955
-7078594959904803730,584345531
-7078594959904803729,584345531
-7078594959904803729,584345531
-7078594959904803729,11664468
-7078594959904803728,2015749955
-7078594959904803728,2015749955
-7078594959904803727,1321768426
-7078594959904803727,2015749955
-7078594959904803726,2015749955
-7078594959904803726,584345531
-7078594959904803725,1467555070
-7078594959904803725,11664468
-7078594959904803725,584345531
-7078594959904803725,1467555070
-7078594959904803724,1321768426
-7078594959904803724,11664468
-7078594959904803723,584345531
-7078594959904803722,1467555070
-7078594959904803722,1321768426
-7078594959904803722,584345531
-7078594959904803721,1467555070
-7078594959904803721,1467555070
-7078594959904803721,1321768426
-7078594959904803721,2015749955
-7078594959904803720,1467555070
-7078594959904803720,11664468
-7078594959904803720,584345531
-7078594959904803720,1467555070
-7078594959904803719,11664468
-7078594959904803719,11664468
-7078594959904803718,11664468
-7078594959904803718,1321768426
-7078594959904803718,2015749955
-7078594959904803717,1321768426
-7078594959904803717,584345531
-7078594959904803717,11664468
-7078594959904803716,1321768426
-7078594959904803716,2015749955
-7078594959904803715,584345531
-7078594959904803714,1321768426
-7078594959904803714,1321768426
-7078594959904803714,2015749955
-7078594959904803713,584345531
-7078594959904803712,1321768426
-7078594959904803712,584345531
-7078594959904803712,1467555070
-7078594959904803711,2015749955
-7078594959904803711,2015749955
-7078594959904803711,2015749955
-7078594959904803711,2015749955
-7078594959904803710,1321768426
-7078594959904803710,11664468
-7078594959904803709,1467555070
-7078594959904803709,1321768426
-7078594959904803708,1467555070
-7078594959904803708,1467555070
-7078594959904803707,2015749955
-7078594959904803706,1321768426
-7078594959904803706,11664468
-7078594959904803705,584345531
-7078594959904803705,1467555070
-7078594959904803705,584345531
-7078594959904803704,584345531
-7078594959904803704,2015749955
-7078594959904803703,1321768426
-7078594959904803703,11664468
-7078594959904803703,11664468
-7078594959904803702,11664468
-7078594959904803702,1321768426
-7078594959904803701,2015749955
-7078594959904803701,1321768426
-7078594959904803701,11664468
-7078594959904803701,1467555070
-7078594959904803700,11664468
-7078594959904803699,1467555070
-7078594959904803699,11664468
-7078594959904803698,584345531
-7078594959904803698,584345531
-7078594959904803698,2015749955
-7078594959904803697,584345531
-7078594959904803697,2015749955
-7078594959904803696,1321768426
-7078594959904803696,1321768426
-7078594959904803695,2015749955
-7078594959904803694,11664468
-7078594959904803693,1467555070
-7078594959904803693,1321768426
-7078594959904803693,11664468
-7078594959904803692,2015749955
-7078594959904803691,11664468
-7078594959904803691,584345531
-7078594959904803691,1321768426
-7078594959904803690,584345531
-7078594959904803690,2015749955
-7078594959904803690,2015749955
-7078594959904803690,2015749955
-7078594959904803689,11664468
-7078594959904803689,2015749955
-7078594959904803688,584345531
-7078594959904803688,1321768426
-7078594959904803687,1467555070
-7078594959904803686,1321768426
-7078594959904803686,584345531
-7078594959904803686,1321768426
-7078594959904803685,11664468
-7078594959904803685,1467555070
-7078594959904803684,1321768426
-7078594959904803684,1321768426
-7078594959904803683,1321768426
-7078594959904803683,2015749955
-7078594959904803682,2015749955
-7078594959904803682,2015749955
-7078594959904803682,11664468
-7078594959904803681,584345531
-7078594959904803681,584345531
-7078594959904803681,1321768426
-7078594959904803680,11664468
-7078594959904803679,11664468
-7078594959904803679,1467555070
-7078594959904803679,1321768426
-7078594959904803678,1321768426
-7078594959904803678,1321768426
-7078594959904803677,1467555070
-7078594959904803677,584345531
-7078594959904803677,584345531
-7078594959904803676,2015749955
-7078594959904803676,2015749955
-7078594959904803675,2015749955
-7078594959904803675,1321768426
-7078594959904803675,2015749955
-7078594959904803674,1321768426
-7078594959904803674,584345531
-7078594959904803673,1467555070
-7078594959904803673,1321768426
-7078594959904803673,1321768426
-7078594959904803672,2015749955
-7078594959904803672,1467555070
-7078594959904803671,1321768426
-7078594959904803670,584345531
-7078594959904803670,1321768426
-7078594959904803669,1467555070
-7078594959904803669,2015749955
-7078594959904803668,1467555070
-7078594959904803668,2015749955
-7078594959904803667,2015749955
-7078594959904803667,2015749955
-7078594959904803667,11664468
-7078594959904803666,584345531
-7078594959904803666,11664468
-7078594959904803665,1467555070
-7078594959904803664,2015749955
-7078594959904803663,584345531
-7078594959904803663,584345531
-7078594959904803663,1321768426
-7078594959904803662,2015749955
-7078594959904803662,2015749955
-7078594959904803662,1321768426
-7078594959904803661,1467555070
-7078594959904803661,11664468
-7078594959904803660,1467555070
-7078594959904803660,584345531
-7078594959904803659,2015749955
-7078594959904803658,1321768426
-7078594959904803658,584345531
-7078594959904803657,2015749955
-7078594959904803657,584345531
-7078594959904803656,2015749955
-7078594959904803656,1321768426
-7078594959904803656,2015749955
-7078594959904803655,2015749955
-7078594959904803655,584345531
-7078594959904803654,1321768426
-7078594959904803654,584345531
-7078594959904803654,2015749955
-7078594959904803653,11664468
-7078594959904803652,2015749955
-7078594959904803651,1321768426
-7078594959904803651,11664468
-7078594959904803651,11664468
-7078594959904803650,1467555070
-7078594959904803650,11664468
-7078594959904803650,584345531
-7078594959904803649,584345531
-7078594959904803649,1467555070
-7078594959904803648,584345531
-7078594959904803648,1467555070
-7078594959904803648,584345531
-7078594959904803647,11664468
-7078594959904803647,1321768426
-7078594959904803646,11664468
-7078594959904803646,1321768426
-7078594959904803645,11664468
-7078594959904803645,1467555070
-7078594959904803644,2015749955
-7078594959904803644,1321768426
-7078594959904803643,11664468
-7078594959904803642,11664468
-7078594959904803641,584345531
-7078594959904803641,1467555070
-7078594959904803641,584345531
-7078594959904803641,584345531
-7078594959904803640,2015749955
-7078594959904803640,11664468
-7078594959904803639,11664468
-7078594959904803639,1321768426
-7078594959904803639,1321768426
-7078594959904803638,11664468
-7078594959904803637,584345531
-7078594959904803637,2015749955
-7078594959904803637,1321768426
-7078594959904803636,1321768426
-7078594959904803636,584345531
-7078594959904803636,1467555070
-7078594959904803635,11664468
-7078594959904803634,584345531
-7078594959904803634,11664468
-7078594959904803633,1321768426
-7078594959904803632,1467555070
-7078594959904803632,1321768426
-7078594959904803631,584345531
-7078594959904803631,584345531
-7078594959904803631,11664468
-7078594959904803630,11664468
-7078594959904803629,2015749955
-7078594959904803629,584345531
-7078594959904803628,584345531
-7078594959904803628,1467555070
-7078594959904803628,584345531
-7078594959904803627,584345531
-7078594959904803626,1467555070
-7078594959904803626,2015749955
-7078594959904803625,2015749955
-7078594959904803624,11664468
-7078594959904803624,1467555070
-7078594959904803623,11664468
-7078594959904803623,584345531
-7078594959904803622,1321768426
-7078594959904803622,1467555070
-7078594959904803622,2015749955
-7078594959904803622,584345531
-7078594959904803621,11664468
-7078594959904803620,2015749955
-7078594959904803620,11664468
-7078594959904803619,11664468
-7078594959904803618,1321768426
-7078594959904803618,584345531
-7078594959904803617,584345531
-7078594959904803616,584345531
-7078594959904803615,2015749955
-7078594959904803615,584345531
-7078594959904803614,584345531
-7078594959904803614,2015749955
-7078594959904803614,1321768426
-7078594959904803613,11664468
-7078594959904803613,1467555070
-7078594959904803612,1321768426
-7078594959904803612,2015749955
-7078594959904803611,2015749955
-7078594959904803611,584345531
-7078594959904803610,1467555070
-7078594959904803609,584345531
-7078594959904803609,1321768426
-7078594959904803608,1321768426
-7078594959904803608,1321768426
-7078594959904803608,2015749955
-7078594959904803608,2015749955
-7078594959904803607,584345531
-7078594959904803606,1321768426
-7078594959904803606,584345531
-7078594959904803605,2015749955
-7078594959904803605,1467555070
-7078594959904803604,1321768426
-7078594959904803604,1321768426
-7078594959904803603,584345531
-7078594959904803602,1467555070
-7078594959904803602,2015749955
-7078594959904803601,1467555070
-7078594959904803600,584345531
-7078594959904803600,1321768426
-7078594959904803599,1467555070
-7078594959904803598,1467555070
-7078594959904803598,1321768426
-7078594959904803597,2015749955
-7078594959904803597,1321768426
-7078594959904803596,1321768426
-7078594959904803596,2015749955
-7078594959904803596,1321768426
-7078594959904803595,2015749955
-7078594959904803595,1321768426
-7078594959904803594,11664468
-7078594959904803593,1321768426
-7078594959904803593,584345531
-7078594959904803593,1467555070
-7078594959904803592,11664468
-7078594959904803592,11664468
-7078594959904803592,11664468
-7078594959904803591,584345531
-7078594959904803591,1321768426
-7078594959904803590,1321768426
-7078594959904803590,584345531
-7078594959904803589,11664468
-7078594959904803589,584345531
-7078594959904803588,2015749955
-7078594959904803588,1321768426
-7078594959904803588,1321768426
-7078594959904803587,2015749955
-7078594959904803586,2015749955
-7078594959904803586,1467555070
-7078594959904803585,1467555070
-7078594959904803585,11664468
-7078594959904803585,584345531
-7078594959904803585,11664468
-7078594959904803584,11664468
-7078594959904803584,1321768426
-7078594959904803583,2015749955
-7078594959904803583,1321768426
-7078594959904803583,584345531
-7078594959904803582,11664468
-7078594959904803582,11664468
-7078594959904803581,1321768426
-7078594959904803581,1321768426
-7078594959904803580,1321768426
-7078594959904803580,11664468
-7078594959904803580,11664468
-7078594959904803579,1321768426
-7078594959904803578,1321768426
-7078594959904803577,11664468
-7078594959904803577,1321768426
-7078594959904803577,1321768426
-7078594959904803576,2015749955
-7078594959904803576,2015749955
-7078594959904803575,2015749955
-7078594959904803575,1321768426
-7078594959904803574,584345531
-7078594959904803574,1467555070
-7078594959904803574,2015749955
-7078594959904803574,584345531
-7078594959904803573,11664468
-7078594959904803572,11664468
-7078594959904803572,584345531
-7078594959904803572,584345531
-7078594959904803572,1467555070
-7078594959904803571,11664468
-7078594959904803571,2015749955
-7078594959904803570,11664468
-7078594959904803569,11664468
-7078594959904803569,2015749955
-7078594959904803568,1321768426
-7078594959904803568,11664468
-7078594959904803567,2015749955
-7078594959904803567,1467555070
-7078594959904803566,11664468
-7078594959904803565,584345531
-7078594959904803564,584345531
-7078594959904803563,1467555070
-7078594959904803563,1321768426
-7078594959904803562,584345531
-7078594959904803562,1321768426
-7078594959904803562,11664468
-7078594959904803561,2015749955
-7078594959904803561,1321768426
-7078594959904803560,2015749955
-7078594959904803560,1467555070
-7078594959904803560,11664468
-7078594959904803559,1321768426
-7078594959904803559,2015749955
-7078594959904803558,1467555070
-7078594959904803557,2015749955
-7078594959904803557,584345531
-7078594959904803557,1467555070
-7078594959904803556,1321768426
-7078594959904803555,1321768426
-7078594959904803555,1321768426
-7078594959904803554,1321768426
-7078594959904803553,2015749955
-7078594959904803553,2015749955
-7078594959904803553,2015749955
-7078594959904803552,2015749955
-7078594959904803551,584345531
-7078594959904803551,1467555070
-7078594959904803550,584345531
-7078594959904803550,1467555070
-7078594959904803549,1467555070
-7078594959904803548,584345531
-7078594959904803548,1467555070
-7078594959904803548,584345531
-7078594959904803548,584345531
-7078594959904803547,1467555070
-7078594959904803547,2015749955
-7078594959904803547,2015749955
-7078594959904803546,1467555070
-7078594959904803545,584345531
-7078594959904803545,1321768426
-7078594959904803545,11664468
-7078594959904803544,11664468
-7078594959904803544,2015749955
-7078594959904803543,584345531
-7078594959904803543,2015749955
-7078594959904803543,1467555070
-7078594959904803542,2015749955
-7078594959904803542,11664468
-7078594959904803542,1467555070
-7078594959904803541,1321768426
-7078594959904803540,1467555070
-7078594959904803540,2015749955
-7078594959904803540,1467555070
-7078594959904803540,1467555070
-7078594959904803539,1321768426
-7078594959904803538,11664468
-7078594959904803538,1467555070
-7078594959904803538,1321768426
-7078594959904803537,1467555070
-7078594959904803537,1467555070
-7078594959904803537,584345531
-7078594959904803536,2015749955
-7078594959904803536,1467555070
-7078594959904803535,11664468
-7078594959904803535,584345531
-7078594959904803535,1467555070
-7078594959904803534,1467555070
-7078594959904803534,11664468
-7078594959904803533,11664468
-7078594959904803533,11664468
-7078594959904803532,2015749955
-7078594959904803531,11664468
-7078594959904803531,1321768426
-7078594959904803530,11664468
-7078594959904803530,584345531
-7078594959904803530,584345531
-7078594959904803530,584345531
-7078594959904803529,1321768426
-7078594959904803529,2015749955
-7078594959904803528,11664468
-7078594959904803528,11664468
-7078594959904803527,2015749955
-7078594959904803526,584345531
-7078594959904803526,1321768426
-7078594959904803525,1467555070
-7078594959904803525,2015749955
-7078594959904803525,11664468
-7078594959904803524,584345531
-7078594959904803523,11664468
-7078594959904803523,2015749955
-7078594959904803522,1321768426
-7078594959904803521,11664468
-7078594959904803521,1321768426
-7078594959904803520,2015749955
-7078594959904803520,1321768426
-7078594959904803519,584345531
-7078594959904803519,1467555070
-7078594959904803518,2015749955
-7078594959904803518,1467555070
-7078594959904803517,2015749955
-7078594959904803517,2015749955
-7078594959904803516,1321768426
-7078594959904803516,1321768426
-7078594959904803516,1321768426
-7078594959904803515,1467555070
-7078594959904803514,1321768426
-7078594959904803514,2015749955
-7078594959904803513,2015749955
-7078594959904803512,11664468
-7078594959904803511,1467555070
-7078594959904803511,1321768426
-7078594959904803510,1467555070
-7078594959904803509,2015749955
-7078594959904803509,2015749955
-7078594959904803509,11664468
-7078594959904803508,584345531
-7078594959904803508,584345531
-7078594959904803507,1321768426
-7078594959904803507,11664468
-7078594959904803507,11664468
-7078594959904803506,1467555070
-7078594959904803505,1321768426
-7078594959904803505,584345531
-7078594959904803505,1321768426
-7078594959904803504,2015749955
-7078594959904803504,2015749955
-7078594959904803504,584345531
-7078594959904803503,2015749955
-7078594959904803503,1321768426
-7078594959904803502,584345531
-7078594959904803502,2015749955
-7078594959904803502,2015749955
-7078594959904803501,1321768426
-7078594959904803501,584345531
-7078594959904803500,584345531
-7078594959904803499,1467555070
-7078594959904803499,1467555070
-7078594959904803498,1321768426
-7078594959904803497,2015749955
-7078594959904803497,584345531
-7078594959904803496,1467555070
-7078594959904803496,1467555070
-7078594959904803496,11664468
-7078594959904803495,11664468
-7078594959904803495,11664468
-7078594959904803495,2015749955
-7078594959904803494,584345531
-7078594959904803494,1467555070
-7078594959904803494,1321768426
-7078594959904803494,1321768426
-7078594959904803493,2015749955
-7078594959904803493,1321768426
-7078594959904803493,584345531
-7078594959904803492,584345531
-7078594959904803492,584345531
-7078594959904803492,584345531
-7078594959904803491,1321768426
-7078594959904803491,1467555070
-7078594959904803490,584345531
-7078594959904803490,1321768426
-7078594959904803489,2015749955
-7078594959904803489,584345531
