-7078594959904762587,584345531
-7078594959904762587,2015749955
-7078594959904762587,1467555070
-7078594959904762586,1321768426
-7078594959904762585,1467555070
-7078594959904762585,584345531
-7078594959904762585,1321768426
-7078594959904762584,1321768426
-7078594959904762583,1321768426
-7078594959904762583,11664468
-7078594959904762583,11664468
-7078594959904762582,1467555070
-7078594959904762582,584345531
-7078594959904762581,1321768426
-7078594959904762581,1467555070
-7078594959904762580,584345531
-7078594959904762579,1467555070
-7078594959904762579,11664468
-7078594959904762578,2015749955
-7078594959904762578,1321768426
-7078594959904762578,11664468
-7078594959904762577,584345531
-7078594959904762577,584345531
-7078594959904762576,2015749955
-7078594959904762575,1467555070
-7078594959904762574,1321768426
-7078594959904762574,584345531
-7078594959904762574,584345531
-7078594959904762574,11664468
-7078594959904762573,1467555070
-7078594959904762572,1321768426
-7078594959904762571,11664468
-7078594959904762571,2015749955
-7078594959904762570,2015749955
-7078594959904762569,1321768426
-7078594959904762569,1321768426
-7078594959904762568,1467555070
-7078594959904762568,1467555070
-7078594959904762567,11664468
-7078594959904762566,1321768426
-7078594959904762566,11664468
-7078594959904762565,584345531
-7078594959904762565,1467555070
-7078594959904762565,584345531
-7078594959904762564,1467555070
-7078594959904762564,1321768426
-7078594959904762564,1321768426
-7078594959904762564,1467555070
-7078594959904762563,584345531
-7078594959904762562,11664468
-7078594959904762562,2015749955
-7078594959904762561,2015749955
-7078594959904762561,11664468
-7078594959904762560,11664468
-7078594959904762560,2015749955
-7078594959904762560,11664468
-7078594959904762559,11664468
-7078594959904762559,11664468
-7078594959904762559,1467555070
-7078594959904762558,11664468
-7078594959904762558,1321768426
-7078594959904762558,11664468
-7078594959904762557,11664468
-7078594959904762557,1467555070
-7078594959904762556,2015749955
-7078594959904762556,1467555070
-7078594959904762556,584345531
-7078594959904762556,1467555070
-7078594959904762555,2015749955
-7078594959904762555,1321768426
-7078594959904762554,11664468
-7078594959904762554,584345531
-7078594959904762554,584345531
-7078594959904762553,2015749955
-7078594959904762553,584345531
-7078594959904762553,2015749955
-7078594959904762552,1321768426
-7078594959904762551,11664468
-7078594959904762551,1467555070
-7078594959904762550,2015749955
-7078594959904762550,1467555070
-7078594959904762549,11664468
-7078594959904762548,11664468
-7078594959904762548,2015749955
-7078594959904762548,1467555070
-7078594959904762548,584345531
-7078594959904762547,1467555070
-7078594959904762547,584345531
-7078594959904762546,1467555070
-7078594959904762546,2015749955
-7078594959904762545,584345531
-7078594959904762545,1321768426
-7078594959904762544,2015749955
-7078594959904762544,1321768426
-7078594959904762544,2015749955
-7078594959904762544,11664468
-7078594959904762543,11664468
-7078594959904762543,2015749955
-7078594959904762543,2015749955
-7078594959904762543,1467555070
-7078594959904762542,1321768426
-7078594959904762542,1321768426
-7078594959904762541,1321768426
-7078594959904762541,584345531
-7078594959904762541,2015749955
-7078594959904762540,1321768426
-7078594959904762540,584345531
-7078594959904762540,1321768426
-7078594959904762539,11664468
-7078594959904762538,11664468
-7078594959904762538,584345531
-7078594959904762537,584345531
-7078594959904762537,2015749955
-7078594959904762536,584345531
-7078594959904762536,584345531
-7078594959904762536,1467555070
-7078594959904762535,584345531
-7078594959904762534,1321768426
-7078594959904762533,584345531
-7078594959904762533,1321768426
-7078594959904762533,2015749955
-7078594959904762532,1321768426
-7078594959904762532,11664468
-7078594959904762532,2015749955
-7078594959904762531,2015749955
-7078594959904762531,1467555070
-7078594959904762530,584345531
-7078594959904762530,11664468
-7078594959904762530,584345531
-7078594959904762529,11664468
-7078594959904762528,1467555070
-7078594959904762528,584345531
-7078594959904762527,2015749955
-7078594959904762527,11664468
-7078594959904762527,2015749955
-7078594959904762526,584345531
-7078594959904762526,11664468
-7078594959904762526,11664468
-7078594959904762525,584345531
-7078594959904762524,1321768426
-7078594959904762523,11664468
-7078594959904762523,2015749955
-7078594959904762522,1321768426
-7078594959904762522,584345531
-7078594959904762521,1321768426
-7078594959904762520,1467555070
-7078594959904762520,11664468
-7078594959904762519,1467555070
-7078594959904762519,2015749955
-7078594959904762518,584345531
-7078594959904762518,11664468
-7078594959904762517,1467555070
-7078594959904762517,11664468
-7078594959904762517,584345531
-7078594959904762516,2015749955
-7078594959904762516,584345531
-7078594959904762516,584345531
-7078594959904762515,11664468
-7078594959904762515,1321768426
-7078594959904762514,584345531
-7078594959904762514,11664468
-7078594959904762513,1321768426
-7078594959904762512,584345531
-7078594959904762511,584345531
-7078594959904762510,2015749955
-7078594959904762510,2015749955
-7078594959904762509,1467555070
-7078594959904762509,2015749955
-7078594959904762509,2015749955
-7078594959904762508,584345531
-7078594959904762508,1321768426
-7078594959904762508,584345531
-7078594959904762507,1467555070
-7078594959904762507,584345531
-7078594959904762507,584345531
-7078594959904762506,2015749955
-7078594959904762506,11664468
-7078594959904762505,11664468
-7078594959904762505,11664468
-7078594959904762505,2015749955
-7078594959904762505,1321768426
-7078594959904762504,1467555070
-7078594959904762504,2015749955
-7078594959904762504,584345531
-7078594959904762503,1321768426
-7078594959904762503,584345531
-7078594959904762502,2015749955
-7078594959904762501,1321768426
-7078594959904762501,2015749955
-7078594959904762501,1321768426
-7078594959904762500,584345531
-7078594959904762500,1321768426
-7078594959904762499,11664468
-7078594959904762498,584345531
-7078594959904762497,1467555070
-7078594959904762497,2015749955
-7078594959904762496,11664468
-7078594959904762496,2015749955
-7078594959904762496,584345531
-7078594959904762495,584345531
-7078594959904762494,11664468
-7078594959904762494,1467555070
-7078594959904762494,1467555070
-7078594959904762493,584345531
-7078594959904762493,1321768426
-7078594959904762493,1467555070
-7078594959904762492,1321768426
-7078594959904762492,11664468
-7078594959904762491,1467555070
-7078594959904762491,2015749955
-7078594959904762490,1467555070
-7078594959904762490,1321768426
-7078594959904762490,584345531
-7078594959904762489,1321768426
-7078594959904762489,11664468
-7078594959904762488,11664468
-7078594959904762488,584345531
-7078594959904762488,2015749955
-7078594959904762487,584345531
-7078594959904762487,1467555070
-7078594959904762487,584345531
-7078594959904762487,584345531
-7078594959904762486,2015749955
-7078594959904762486,584345531
-7078594959904762486,11664468
-7078594959904762485,1467555070
-7078594959904762485,1321768426
-7078594959904762485,584345531
-7078594959904762485,2015749955
-7078594959904762484,1321768426
-7078594959904762484,11664468
-7078594959904762483,2015749955
-7078594959904762483,584345531
-7078594959904762482,1467555070
-7078594959904762481,584345531
-7078594959904762481,1467555070
-7078594959904762480,1321768426
-7078594959904762480,2015749955
-7078594959904762480,1467555070
-7078594959904762479,1321768426
-7078594959904762479,1321768426
-7078594959904762478,584345531
-7078594959904762478,584345531
-7078594959904762477,584345531
-7078594959904762477,1467555070
-7078594959904762476,1467555070
-7078594959904762476,1467555070
-7078594959904762475,1321768426
-7078594959904762475,2015749955
-7078594959904762474,11664468
-7078594959904762473,1321768426
-7078594959904762473,2015749955
-7078594959904762473,1321768426
-7078594959904762473,1321768426
-7078594959904762472,1321768426
-7078594959904762472,1467555070
-7078594959904762471,1321768426
-7078594959904762471,584345531
-7078594959904762470,1321768426
-7078594959904762470,1467555070
-7078594959904762469,2015749955
-7078594959904762469,584345531
-7078594959904762469,2015749955
-7078594959904762469,2015749955
-7078594959904762468,584345531
-7078594959904762468,2015749955
-7078594959904762467,2015749955
-7078594959904762467,11664468
-7078594959904762467,11664468
-7078594959904762466,1467555070
-7078594959904762466,2015749955
-7078594959904762466,1467555070
-7078594959904762465,11664468
-7078594959904762465,11664468
-7078594959904762464,11664468
-7078594959904762464,584345531
-7078594959904762464,1321768426
-7078594959904762463,11664468
-7078594959904762463,1321768426
-7078594959904762462,11664468
-7078594959904762462,1467555070
-7078594959904762462,584345531
-7078594959904762462,1467555070
-7078594959904762461,1321768426
-7078594959904762461,2015749955
-7078594959904762461,1321768426
-7078594959904762460,1321768426
-7078594959904762459,1467555070
-7078594959904762459,584345531
-7078594959904762458,1467555070
-7078594959904762458,1467555070
-7078594959904762458,11664468
-7078594959904762457,584345531
-7078594959904762456,11664468
-7078594959904762456,584345531
-7078594959904762455,584345531
-7078594959904762455,1321768426
-7078594959904762454,1467555070
-7078594959904762454,2015749955
-7078594959904762453,11664468
-7078594959904762453,1321768426
-7078594959904762452,1321768426
-7078594959904762452,11664468
-7078594959904762451,11664468
-7078594959904762451,11664468
-7078594959904762451,2015749955
-7078594959904762450,584345531
-7078594959904762450,1467555070
-7078594959904762449,11664468
-7078594959904762449,2015749955
-7078594959904762449,584345531
-7078594959904762449,1467555070
-7078594959904762448,1321768426
-7078594959904762448,1467555070
-7078594959904762447,11664468
-7078594959904762446,2015749955
-7078594959904762446,2015749955
-7078594959904762446,584345531
-7078594959904762445,584345531
-7078594959904762445,1321768426
-7078594959904762444,1321768426
-7078594959904762444,2015749955
-7078594959904762443,1467555070
-7078594959904762443,11664468
-7078594959904762442,1467555070
-7078594959904762442,584345531
-7078594959904762441,584345531
-7078594959904762441,11664468
-7078594959904762440,2015749955
-7078594959904762440,1321768426
-7078594959904762440,584345531
-7078594959904762439,1321768426
-7078594959904762439,584345531
-7078594959904762438,584345531
-7078594959904762438,2015749955
-7078594959904762438,2015749955
-7078594959904762437,1467555070
-7078594959904762436,584345531
-7078594959904762436,1467555070
-7078594959904762435,584345531
-7078594959904762435,1321768426
-7078594959904762435,1321768426
-7078594959904762434,11664468
-7078594959904762434,1467555070
-7078594959904762434,11664468
-7078594959904762433,584345531
-7078594959904762433,11664468
-7078594959904762433,2015749955
-7078594959904762433,584345531
-7078594959904762432,1467555070
-7078594959904762432,2015749955
-7078594959904762431,1321768426
-7078594959904762431,1321768426
-7078594959904762431,2015749955
-7078594959904762430,11664468
-7078594959904762430,1467555070
-7078594959904762430,1321768426
-7078594959904762429,584345531
-7078594959904762429,11664468
-7078594959904762429,11664468
-7078594959904762429,11664468
-7078594959904762428,1467555070
-7078594959904762428,2015749955
-7078594959904762427,2015749955
-7078594959904762427,2015749955
-7078594959904762427,1321768426
-7078594959904762426,11664468
-7078594959904762426,2015749955
-7078594959904762426,584345531
-7078594959904762425,11664468
-7078594959904762425,1321768426
-7078594959904762424,2015749955
-7078594959904762424,584345531
-7078594959904762424,584345531
-7078594959904762424,11664468
-7078594959904762423,11664468
-7078594959904762423,1467555070
-7078594959904762422,1321768426
-7078594959904762422,1467555070
-7078594959904762422,1467555070
-7078594959904762421,1467555070
-7078594959904762421,1467555070
-7078594959904762421,584345531
-7078594959904762421,1321768426
-7078594959904762420,1321768426
-7078594959904762419,1467555070
-7078594959904762419,1467555070
-7078594959904762418,584345531
-7078594959904762418,1467555070
-7078594959904762418,1467555070
-7078594959904762417,584345531
-7078594959904762417,1321768426
-7078594959904762416,584345531
-7078594959904762416,2015749955
-7078594959904762415,2015749955
-7078594959904762414,1321768426
-7078594959904762414,2015749955
-7078594959904762414,1467555070
-7078594959904762413,1467555070
-7078594959904762413,2015749955
-7078594959904762412,2015749955
-7078594959904762412,2015749955
-7078594959904762412,11664468
-7078594959904762411,2015749955
-7078594959904762410,1321768426
-7078594959904762410,11664468
-7078594959904762409,1321768426
-7078594959904762409,1467555070
-7078594959904762408,584345531
-7078594959904762408,1467555070
-7078594959904762408,584345531
-7078594959904762408,1467555070
-7078594959904762407,1321768426
-7078594959904762407,1467555070
-7078594959904762407,11664468
-7078594959904762406,1467555070
-7078594959904762406,1467555070
-7078594959904762405,11664468
-7078594959904762405,1467555070
-7078594959904762404,584345531
-7078594959904762404,1467555070
-7078594959904762404,2015749955
-7078594959904762403,1467555070
-7078594959904762403,2015749955
-7078594959904762402,1321768426
-7078594959904762402,1467555070
-7078594959904762401,1467555070
-7078594959904762400,2015749955
-7078594959904762400,1321768426
-7078594959904762399,11664468
-7078594959904762399,584345531
-7078594959904762398,11664468
-7078594959904762398,1321768426
-7078594959904762397,584345531
-7078594959904762396,584345531
-7078594959904762395,11664468
-7078594959904762395,11664468
-7078594959904762395,1467555070
-7078594959904762394,11664468
-7078594959904762394,1321768426
-7078594959904762393,1321768426
-7078594959904762393,2015749955
-7078594959904762392,1321768426
-7078594959904762391,1467555070
-7078594959904762391,1467555070
-7078594959904762390,1467555070
-7078594959904762390,584345531
-7078594959904762389,2015749955
-7078594959904762389,11664468
-7078594959904762388,1467555070
-7078594959904762388,11664468
-7078594959904762388,584345531
-7078594959904762387,1321768426
-7078594959904762387,11664468
-7078594959904762387,1321768426
-7078594959904762386,584345531
-7078594959904762386,11664468
-7078594959904762386,584345531
-7078594959904762385,1321768426
-7078594959904762385,11664468
-7078594959904762384,11664468
-7078594959904762384,11664468
-7078594959904762383,1467555070
-7078594959904762383,1321768426
-7078594959904762382,2015749955
-7078594959904762381,1321768426
-7078594959904762381,1467555070
-7078594959904762380,584345531
-7078594959904762379,2015749955
-7078594959904762379,1321768426
-7078594959904762379,11664468
-7078594959904762378,584345531
-7078594959904762378,2015749955
-7078594959904762377,2015749955
-7078594959904762377,1321768426
-7078594959904762376,2015749955
-7078594959904762375,2015749955
-7078594959904762375,11664468
-7078594959904762375,2015749955
-7078594959904762374,11664468
-7078594959904762373,11664468
-7078594959904762373,1467555070
-7078594959904762372,584345531
-7078594959904762372,1321768426
-7078594959904762371,11664468
-7078594959904762370,11664468
-7078594959904762370,11664468
-7078594959904762369,1467555070
-7078594959904762369,1321768426
-7078594959904762368,2015749955
-7078594959904762368,2015749955
-7078594959904762367,1467555070
-7078594959904762367,1467555070
-7078594959904762367,1321768426
-7078594959904762366,2015749955
-7078594959904762366,11664468
-7078594959904762365,2015749955
-7078594959904762365,1467555070
-7078594959904762365,1321768426
-7078594959904762364,1467555070
-7078594959904762364,1467555070
-7078594959904762363,1467555070
-7078594959904762363,2015749955
-7078594959904762362,584345531
-7078594959904762362,11664468
-7078594959904762362,2015749955
-7078594959904762362,584345531
-7078594959904762361,11664468
-7078594959904762361,1321768426
-7078594959904762361,1321768426
-7078594959904762361,2015749955
-7078594959904762360,584345531
-7078594959904762359,11664468
-7078594959904762358,584345531
-7078594959904762358,11664468
-7078594959904762358,1467555070
-7078594959904762358,584345531
-7078594959904762357,1321768426
-7078594959904762357,584345531
-7078594959904762356,11664468
-7078594959904762356,11664468
-7078594959904762356,11664468
-7078594959904762355,1321768426
-7078594959904762355,1321768426
-7078594959904762354,11664468
-7078594959904762354,11664468
-7078594959904762354,584345531
-7078594959904762353,584345531
-7078594959904762353,2015749955
-7078594959904762352,584345531
-7078594959904762352,2015749955
-7078594959904762351,1321768426
-7078594959904762350,1321768426
-7078594959904762350,584345531
-7078594959904762350,11664468
-7078594959904762350,2015749955
-7078594959904762349,1321768426
-7078594959904762349,2015749955
-7078594959904762348,1321768426
-7078594959904762347,2015749955
-7078594959904762347,1467555070
-7078594959904762346,11664468
-7078594959904762345,11664468
-7078594959904762345,1321768426
-7078594959904762345,1321768426
-7078594959904762345,2015749955
-7078594959904762344,11664468
-7078594959904762343,1467555070
-7078594959904762342,584345531
-7078594959904762342,1467555070
-7078594959904762341,584345531
-7078594959904762341,11664468
-7078594959904762340,584345531
-7078594959904762340,584345531
-7078594959904762340,11664468
-7078594959904762339,1467555070
-7078594959904762339,11664468
-7078594959904762339,2015749955
-7078594959904762338,1467555070
-7078594959904762338,2015749955
-7078594959904762338,2015749955
-7078594959904762338,1467555070
-7078594959904762337,1321768426
-7078594959904762337,1467555070
-7078594959904762336,1467555070
-7078594959904762336,1321768426
-7078594959904762335,11664468
-7078594959904762335,11664468
-7078594959904762334,2015749955
-7078594959904762334,2015749955
-7078594959904762333,11664468
-7078594959904762333,2015749955
-7078594959904762332,1467555070
-7078594959904762331,2015749955
-7078594959904762331,1467555070
-7078594959904762330,2015749955
-7078594959904762329,1467555070
-7078594959904762329,2015749955
-7078594959904762328,1467555070
-7078594959904762328,2015749955
-7078594959904762328,2015749955
-7078594959904762327,2015749955
-7078594959904762327,584345531
-7078594959904762326,1467555070
-7078594959904762326,1321768426
-7078594959904762325,1321768426
-7078594959904762324,584345531
-7078594959904762324,11664468
-7078594959904762323,2015749955
-7078594959904762323,1321768426
-7078594959904762322,11664468
-7078594959904762322,1321768426
-7078594959904762322,584345531
-7078594959904762321,584345531
-7078594959904762321,2015749955
-7078594959904762321,584345531
-7078594959904762321,2015749955
-7078594959904762320,584345531
-7078594959904762320,11664468
-7078594959904762320,11664468
-7078594959904762319,2015749955
-7078594959904762319,11664468
-7078594959904762319,1467555070
-7078594959904762319,1321768426
-7078594959904762318,11664468
-7078594959904762318,1467555070
-7078594959904762318,1467555070
-7078594959904762317,2015749955
-7078594959904762317,1467555070
-7078594959904762316,584345531
-7078594959904762315,584345531
-7078594959904762315,2015749955
-7078594959904762314,1321768426
-7078594959904762314,1467555070
-7078594959904762314,584345531
-7078594959904762313,11664468
-7078594959904762312,1321768426
-7078594959904762312,2015749955
-7078594959904762312,1467555070
-7078594959904762311,584345531
-7078594959904762311,2015749955
-7078594959904762310,11664468
-7078594959904762310,2015749955
-7078594959904762309,2015749955
-7078594959904762308,1467555070
-7078594959904762307,584345531
-7078594959904762307,2015749955
-7078594959904762306,584345531
-7078594959904762306,584345531
-7078594959904762306,11664468
-7078594959904762305,584345531
-7078594959904762304,584345531
-7078594959904762304,584345531
-7078594959904762304,11664468
-7078594959904762303,584345531
-7078594959904762302,11664468
-7078594959904762302,11664468
-7078594959904762302,584345531
-7078594959904762301,2015749955
-7078594959904762301,11664468
-7078594959904762301,11664468
-7078594959904762301,1321768426
-7078594959904762300,2015749955
-7078594959904762299,1321768426
-7078594959904762299,1467555070
-7078594959904762298,584345531
-7078594959904762297,584345531
-7078594959904762297,2015749955
-7078594959904762297,1467555070
-7078594959904762296,1467555070
-7078594959904762295,584345531
-7078594959904762295,1321768426
-7078594959904762295,1321768426
-7078594959904762294,2015749955
-7078594959904762294,2015749955
-7078594959904762294,11664468
-7078594959904762294,584345531
-7078594959904762293,1467555070
-7078594959904762293,2015749955
-7078594959904762292,1321768426
-7078594959904762292,584345531
-7078594959904762292,584345531
-7078594959904762291,1321768426
-7078594959904762291,11664468
-7078594959904762290,11664468
-7078594959904762290,1467555070
-7078594959904762290,584345531
-7078594959904762289,1321768426
-7078594959904762289,1321768426
-7078594959904762288,2015749955
-7078594959904762288,584345531
-7078594959904762288,584345531
-7078594959904762287,1467555070
-7078594959904762287,584345531
-7078594959904762286,2015749955
-7078594959904762286,1321768426
-7078594959904762286,584345531
-7078594959904762285,584345531
-7078594959904762285,2015749955
-7078594959904762284,584345531
-7078594959904762284,11664468
-7078594959904762284,1321768426
-7078594959904762283,1467555070
-7078594959904762283,2015749955
-7078594959904762283,2015749955
-7078594959904762282,584345531
-7078594959904762282,11664468
-7078594959904762281,2015749955
-7078594959904762281,11664468
-7078594959904762280,1321768426
-7078594959904762280,2015749955
-7078594959904762280,11664468
-7078594959904762279,1467555070
-7078594959904762278,2015749955
-7078594959904762278,584345531
-7078594959904762277,1321768426
-7078594959904762277,1321768426
-7078594959904762277,1467555070
-7078594959904762276,1467555070
-7078594959904762276,1467555070
-7078594959904762276,584345531
-7078594959904762276,2015749955
-7078594959904762275,1467555070
-7078594959904762275,2015749955
-7078594959904762275,2015749955
-7078594959904762274,2015749955
-7078594959904762274,11664468
-7078594959904762274,584345531
-7078594959904762274,1467555070
-7078594959904762273,2015749955
-7078594959904762273,1321768426
-7078594959904762273,584345531
-7078594959904762273,584345531
-7078594959904762272,11664468
-7078594959904762272,584345531
-7078594959904762272,1467555070
-7078594959904762271,1321768426
-7078594959904762271,1467555070
-7078594959904762270,1467555070
-7078594959904762269,584345531
-7078594959904762268,1321768426
-7078594959904762268,1321768426
-7078594959904762268,1467555070
-7078594959904762267,11664468
-7078594959904762267,11664468
-7078594959904762266,11664468
-7078594959904762266,584345531
-7078594959904762265,2015749955
-7078594959904762264,11664468
-7078594959904762264,1321768426
-7078594959904762264,1467555070
-7078594959904762264,1321768426
-7078594959904762263,1467555070
-7078594959904762263,11664468
-7078594959904762262,11664468
-7078594959904762262,11664468
-7078594959904762262,584345531
-7078594959904762261,1467555070
-7078594959904762261,1467555070
-7078594959904762260,1467555070
-7078594959904762259,1467555070
-7078594959904762259,2015749955
-7078594959904762259,1321768426
-7078594959904762258,1467555070
-7078594959904762258,11664468
-7078594959904762257,584345531
-7078594959904762257,11664468
-7078594959904762256,584345531
-7078594959904762256,2015749955
-7078594959904762256,11664468
-7078594959904762255,1321768426
-7078594959904762255,11664468
-7078594959904762255,2015749955
-7078594959904762254,2015749955
-7078594959904762254,584345531
-7078594959904762254,584345531
-7078594959904762253,11664468
-7078594959904762253,584345531
-7078594959904762252,1467555070
-7078594959904762252,1321768426
-7078594959904762252,11664468
-7078594959904762252,1321768426
-7078594959904762251,1467555070
-7078594959904762251,584345531
-7078594959904762250,584345531
-7078594959904762249,2015749955
-7078594959904762248,11664468
-7078594959904762248,584345531
-7078594959904762247,2015749955
-7078594959904762247,11664468
-7078594959904762246,1467555070
-7078594959904762246,11664468
-7078594959904762246,2015749955
-7078594959904762246,1467555070
-7078594959904762245,1467555070
-7078594959904762244,2015749955
-7078594959904762244,11664468
-7078594959904762244,11664468
-7078594959904762243,2015749955
-7078594959904762242,1321768426
-7078594959904762242,1467555070
-7078594959904762241,1467555070
-7078594959904762241,11664468
-7078594959904762241,11664468
-7078594959904762240,1321768426
-7078594959904762240,584345531
-7078594959904762239,584345531
-7078594959904762239,2015749955
-7078594959904762238,1467555070
-7078594959904762237,11664468
-7078594959904762236,584345531
-7078594959904762236,2015749955
-7078594959904762235,11664468
-7078594959904762235,1467555070
-7078594959904762235,11664468
-7078594959904762234,1467555070
-7078594959904762233,11664468
-7078594959904762232,584345531
-7078594959904762232,2015749955
-7078594959904762231,2015749955
-7078594959904762231,11664468
-7078594959904762230,584345531
-7078594959904762230,1467555070
-7078594959904762229,1467555070
-7078594959904762229,1321768426
-7078594959904762228,2015749955
-7078594959904762228,1321768426
-7078594959904762228,1321768426
-7078594959904762227,584345531
-7078594959904762227,1321768426
-7078594959904762227,11664468
-7078594959904762226,584345531
-7078594959904762226,1467555070
-7078594959904762226,11664468
-7078594959904762225,1467555070
-7078594959904762224,584345531
-7078594959904762224,1321768426
-7078594959904762224,11664468
-7078594959904762224,2015749955
-7078594959904762223,1467555070
-7078594959904762223,584345531
-7078594959904762223,2015749955
-7078594959904762222,11664468
-7078594959904762222,11664468
-7078594959904762222,2015749955
-7078594959904762221,11664468
-7078594959904762221,1467555070
-7078594959904762221,11664468
-7078594959904762220,1321768426
-7078594959904762219,1321768426
-7078594959904762218,1321768426
-7078594959904762218,1321768426
-7078594959904762217,584345531
-7078594959904762217,1321768426
-7078594959904762217,584345531
-7078594959904762216,1321768426
-7078594959904762216,1321768426
-7078594959904762215,584345531
-7078594959904762214,1321768426
-7078594959904762214,584345531
-7078594959904762214,11664468
-7078594959904762213,584345531
-7078594959904762213,1467555070
-7078594959904762213,584345531
-7078594959904762212,2015749955
-7078594959904762212,2015749955
-7078594959904762211,11664468
-7078594959904762210,584345531
-7078594959904762209,11664468
-7078594959904762208,1321768426
-7078594959904762208,584345531
-7078594959904762208,11664468
-7078594959904762208,11664468
-7078594959904762207,2015749955
-7078594959904762206,2015749955
-7078594959904762205,2015749955
-7078594959904762204,11664468
-7078594959904762204,11664468
-7078594959904762204,2015749955
-7078594959904762204,2015749955
-7078594959904762203,2015749955
-7078594959904762203,584345531
-7078594959904762203,1467555070
-7078594959904762202,1321768426
-7078594959904762202,584345531
-7078594959904762201,2015749955
-7078594959904762201,1321768426
-7078594959904762200,1467555070
-7078594959904762200,11664468
-7078594959904762200,11664468
-7078594959904762199,2015749955
-7078594959904762199,584345531
-7078594959904762198,1467555070
-7078594959904762198,584345531
-7078594959904762198,2015749955
-7078594959904762198,2015749955
-7078594959904762197,2015749955
-7078594959904762197,584345531
-7078594959904762197,584345531
-7078594959904762196,1467555070
-7078594959904762195,1321768426
-7078594959904762195,1321768426
-7078594959904762194,1321768426
-7078594959904762194,1467555070
-7078594959904762194,1467555070
-7078594959904762193,2015749955
-7078594959904762193,1467555070
-7078594959904762192,2015749955
-7078594959904762191,1467555070
-7078594959904762191,584345531
-7078594959904762191,2015749955
-7078594959904762190,2015749955
-7078594959904762190,1467555070
-7078594959904762189,1467555070
-7078594959904762189,2015749955
-7078594959904762189,11664468
-7078594959904762188,584345531
-7078594959904762188,2015749955
-7078594959904762188,1467555070
-7078594959904762187,584345531
-7078594959904762187,11664468
-7078594959904762186,584345531
-7078594959904762186,2015749955
-7078594959904762185,1321768426
-7078594959904762184,584345531
-7078594959904762184,1467555070
-7078594959904762184,1321768426
-7078594959904762183,11664468
-7078594959904762183,11664468
-7078594959904762182,2015749955
-7078594959904762182,584345531
-7078594959904762182,1321768426
-7078594959904762181,2015749955
-7078594959904762181,1467555070
-7078594959904762180,1467555070
-7078594959904762180,1467555070
-7078594959904762180,584345531
-7078594959904762179,584345531
-7078594959904762179,2015749955
-7078594959904762179,1467555070
-7078594959904762179,11664468
-7078594959904762178,2015749955
-7078594959904762178,1321768426
-7078594959904762178,2015749955
-7078594959904762177,1321768426
-7078594959904762177,1321768426
-7078594959904762176,1321768426
-7078594959904762176,1321768426
-7078594959904762176,11664468
-7078594959904762175,1467555070
-7078594959904762174,11664468
-7078594959904762174,1321768426
-7078594959904762173,11664468
-7078594959904762172,1467555070
-7078594959904762171,11664468
-7078594959904762171,1467555070
-7078594959904762170,584345531
-7078594959904762170,2015749955
-7078594959904762170,11664468
-7078594959904762169,2015749955
-7078594959904762169,11664468
-7078594959904762168,1321768426
-7078594959904762168,1467555070
-7078594959904762167,2015749955
-7078594959904762166,1321768426
-7078594959904762166,1467555070
-7078594959904762166,1467555070
-7078594959904762165,584345531
-7078594959904762164,1467555070
-7078594959904762164,1321768426
-7078594959904762164,1321768426
-7078594959904762164,11664468
-7078594959904762163,11664468
-7078594959904762163,1321768426
-7078594959904762162,2015749955
-7078594959904762162,1467555070
-7078594959904762162,584345531
-7078594959904762162,2015749955
-7078594959904762161,1321768426
-7078594959904762161,2015749955
-7078594959904762161,584345531
-7078594959904762161,11664468
-7078594959904762160,1321768426
-7078594959904762160,1467555070
-7078594959904762159,1467555070
-7078594959904762159,1467555070
-7078594959904762159,11664468
-7078594959904762158,1467555070
-7078594959904762158,1321768426
-7078594959904762157,2015749955
-7078594959904762157,11664468
-7078594959904762156,2015749955
-7078594959904762155,584345531
-7078594959904762155,584345531
-7078594959904762155,1467555070
-7078594959904762155,2015749955
-7078594959904762154,1467555070
-7078594959904762154,1467555070
-7078594959904762154,11664468
-7078594959904762153,1321768426
-7078594959904762152,584345531
-7078594959904762151,1321768426
-7078594959904762151,11664468
-7078594959904762150,1467555070
-7078594959904762149,1467555070
-7078594959904762149,11664468
-7078594959904762148,2015749955
-7078594959904762147,1467555070
-7078594959904762147,1321768426
-7078594959904762146,2015749955
-7078594959904762146,1467555070
-7078594959904762146,2015749955
-7078594959904762146,11664468
-7078594959904762145,1321768426
-7078594959904762144,584345531
-7078594959904762143,2015749955
-7078594959904762142,1467555070
-7078594959904762142,11664468
-7078594959904762142,2015749955
-7078594959904762141,1321768426
-7078594959904762141,584345531
-7078594959904762140,11664468
-7078594959904762140,1467555070
-7078594959904762139,11664468
-7078594959904762139,2015749955
-7078594959904762139,1467555070
-7078594959904762139,2015749955
-7078594959904762138,11664468
-7078594959904762138,584345531
-7078594959904762137,1321768426
-7078594959904762137,584345531
-7078594959904762137,11664468
-7078594959904762136,584345531
-7078594959904762136,1321768426
-7078594959904762136,11664468
-7078594959904762135,584345531
-7078594959904762135,584345531
-7078594959904762134,11664468
-7078594959904762134,584345531
-7078594959904762133,1467555070
-7078594959904762133,1467555070
-7078594959904762133,584345531
-7078594959904762132,1467555070
-7078594959904762131,2015749955
-7078594959904762131,1321768426
-7078594959904762131,11664468
-7078594959904762130,584345531
-7078594959904762129,584345531
-7078594959904762128,584345531
-7078594959904762128,1321768426
