1689865324,-7078594959904820849,758021444,113798537
1689865324,-7078594959904820848,659886489,2065955209
1689865324,-7078594959904820847,1698086537,-160074255
1689865324,-7078594959904820846,-1676792433,-601656031
1689865324,-7078594959904820845,-1918429038,-1962086799
1689865324,-7078594959904820844,-405039659,2065955209
1689865324,-7078594959904820843,-1279713947,-160074255
1689865324,-7078594959904820842,-162586312,1198012417
1689865324,-7078594959904820841,-1602933276,2065955209
1689865324,-7078594959904820840,-1934020025,-1154107732
1689865324,-7078594959904820839,-1954732633,-601656031
1689865324,-7078594959904820838,317041315,2065955209
1689865324,-7078594959904820837,440878484,-1962086799
1689865324,-7078594959904820836,-1616114591,2065955209
1689865324,-7078594959904820835,-1431925632,2065955209
1689865324,-7078594959904820834,165748801,-958441000
1689865324,-7078594959904820833,1867401380,1198012417
1689865324,-7078594959904820832,-1763595408,1198012417
1689865324,-7078594959904820831,1635500631,113798537
1689865324,-7078594959904820830,-1973159489,-958441000
1689865324,-7078594959904820829,139232610,-1154107732
1689865324,-7078594959904820828,-1870414973,-958441000
1689865324,-7078594959904820827,2088098699,113798537
1689865324,-7078594959904820826,975460980,-1154107732
1689865324,-7078594959904820825,-2024126636,113798537
1689865324,-7078594959904820824,1374308743,1198012417
1689865324,-7078594959904820823,-1224361637,2065955209
1689865324,-7078594959904820822,-1925622533,2065955209
1689865324,-7078594959904820821,-265660843,1198012417
1689865324,-7078594959904820820,-1390217470,-958441000
1689865324,-7078594959904820819,269607668,-958441000
1689865324,-7078594959904820818,-1743383154,-1154107732
1689865324,-7078594959904820817,1877264436,2065955209
1689865324,-7078594959904820816,-772644968,2065955209
1689865324,-7078594959904820815,152304936,1198012417
1689865324,-7078594959904820814,-1921902564,2065955209
1689865324,-7078594959904820813,154226385,113798537
1689865324,-7078594959904820812,-296892295,-1962086799
1689865324,-7078594959904820811,1587880682,113798537
1689865324,-7078594959904820810,1096255930,2065955209
1689865324,-7078594959904820809,1734322502,-1154107732
1689865324,-7078594959904820808,1540386693,113798537
1689865324,-7078594959904820807,-1403897956,-1962086799
1689865324,-7078594959904820806,-1705265323,-601656031
1689865324,-7078594959904820805,240467739,113798537
1689865324,-7078594959904820804,-938990143,2065955209
1689865324,-7078594959904820803,147657243,-958441000
1689865324,-7078594959904820802,2087329593,1198012417
1689865324,-7078594959904820801,1203194873,-1962086799
1689865324,-7078594959904820800,-1692303852,-1154107732
1689865324,-7078594959904820799,779894644,-601656031
1689865324,-7078594959904820798,-1192211993,2065955209
1689865324,-7078594959904820797,-1608403165,-958441000
1689865324,-7078594959904820796,-1714099954,-958441000
1689865324,-7078594959904820795,-1628850869,1198012417
1689865324,-7078594959904820794,203018726,-601656031
1689865324,-7078594959904820793,1178752940,-1905530534
1689865324,-7078594959904820792,766956435,2065955209
1689865324,-7078594959904820791,-563260914,-1962086799
1689865324,-7078594959904820790,306030082,2065955209
1689865324,-7078594959904820789,-228826300,-1154107732
1689865324,-7078594959904820788,-45554515,-1154107732
1689865324,-7078594959904820787,-1968401992,-1905530534
1689865324,-7078594959904820786,-512701067,-1154107732
1689865324,-7078594959904820785,947304159,2065955209
1689865324,-7078594959904820784,-644688073,2065955209
1689865324,-7078594959904820783,-1391024183,-1905530534
1689865324,-7078594959904820782,1314798123,-1154107732
1689865324,-7078594959904820781,419065302,-958441000
1689865324,-7078594959904820780,-1847259794,-1154107732
1689865324,-7078594959904820779,-923477456,2065955209
1689865324,-7078594959904820778,2061781837,-1962086799
1689865324,-7078594959904820777,-1967941502,113798537
1689865324,-7078594959904820776,1964582103,-1154107732
1689865324,-7078594959904820775,-1997339231,-1154107732
1689865324,-7078594959904820774,144454147,-958441000
1689865324,-7078594959904820773,2088098699,1198012417
1689865324,-7078594959904820772,-1813585775,-1962086799
1689865324,-7078594959904820771,1988031635,-1962086799
1689865324,-7078594959904820770,-1263629079,-1962086799
1689865324,-7078594959904820769,555126659,1198012417
1689865324,-7078594959904820768,359249956,-958441000
1689865324,-7078594959904820767,-1386446404,74196740
1689865324,-7078594959904820766,-1710738491,74196740
1689865324,-7078594959904820765,-422938430,1198012417
1689865324,-7078594959904820764,1079316695,-958441000
1689865324,-7078594959904820763,-2068073237,74196740
1689865324,-7078594959904820762,1372968450,-1154107732
1689865324,-7078594959904820761,526780409,2065955209
1689865324,-7078594959904820760,2137722558,-601656031
1689865324,-7078594959904820759,-807988697,74196740
1689865324,-7078594959904820758,-1014600639,-1154107732
1689865324,-7078594959904820757,-383614560,1198012417
1689865324,-7078594959904820756,-1623688344,-958441000
1689865324,-7078594959904820755,1180441666,74196740
1689865324,-7078594959904820754,-1871949215,-958441000
1689865324,-7078594959904820753,-1615405346,1198012417
1689865324,-7078594959904820752,1876271820,113798537
1689865324,-7078594959904820751,-2095539554,-601656031
1689865324,-7078594959904820750,1143178026,74196740
1689865324,-7078594959904820749,-1404404775,-1905530534
1689865324,-7078594959904820748,69295195,2065955209
1689865324,-7078594959904820747,-72602300,-1154107732
1689865324,-7078594959904820746,1450930676,-1154107732
1689865324,-7078594959904820745,150133400,2065955209
1689865324,-7078594959904820744,124300742,74196740
1689865324,-7078594959904820743,-1964621077,-958441000
1689865324,-7078594959904820742,-1005631790,74196740
1689865324,-7078594959904820741,-99283695,1198012417
1689865324,-7078594959904820740,1698086537,-601656031
1689865324,-7078594959904820739,939446640,74196740
1689865324,-7078594959904820738,479140089,74196740
1689865324,-7078594959904820737,-2016428054,-1154107732
1689865324,-7078594959904820736,67672418,2065955209
1689865324,-7078594959904820735,352371295,113798537
1689865324,-7078594959904820734,1426783266,-1154107732
1689865324,-7078594959904820733,-56576171,-1905530534
1689865324,-7078594959904820732,769214294,74196740
1689865324,-7078594959904820731,807009903,-601656031
1689865324,-7078594959904820730,-307386217,113798537
1689865324,-7078594959904820729,-1742727865,-1154107732
1689865324,-7078594959904820728,1993664782,1198012417
1689865324,-7078594959904820727,-1635968289,-1154107732
1689865324,-7078594959904820726,540960025,-1154107732
1689865324,-7078594959904820725,447912090,-1905530534
1689865324,-7078594959904820724,1593510706,74196740
1689865324,-7078594959904820723,715047925,-958441000
1689865324,-7078594959904820722,-1577094697,113798537
1689865324,-7078594959904820721,1065733073,-1905530534
1689865324,-7078594959904820720,1776810161,-958441000
1689865324,-7078594959904820719,-1191334335,-1154107732
1689865324,-7078594959904820718,2076174614,-958441000
1689865324,-7078594959904820717,2103394551,74196740
1689865324,-7078594959904820716,-1961885401,1198012417
1689865324,-7078594959904820715,1795155923,74196740
1689865324,-7078594959904820714,-1524448009,-1154107732
1689865324,-7078594959904820713,30669429,2065955209
1689865324,-7078594959904820712,24858823,1198012417
1689865324,-7078594959904820711,-262540728,-601656031
1689865324,-7078594959904820710,71047898,-1154107732
1689865324,-7078594959904820709,1976572488,74196740
1689865324,-7078594959904820708,1764451932,74196740
1689865324,-7078594959904820707,-894331378,-601656031
1689865324,-7078594959904820706,-2079327172,1198012417
1689865324,-7078594959904820705,1046374445,-1905530534
1689865324,-7078594959904820704,872044576,1527826442
1689865324,-7078594959904820703,916312581,-601656031
1689865324,-7078594959904820702,-1676417229,-1905530534
1689865324,-7078594959904820701,-297233447,113798537
1689865324,-7078594959904820700,2146120326,74196740
1689865324,-7078594959904820699,-1543514523,-1154107732
1689865324,-7078594959904820698,-1243810850,1198012417
1689865324,-7078594959904820697,-2077317094,113798537
1689865324,-7078594959904820696,2041315434,1527826442
1689865324,-7078594959904820695,-159298039,-1905530534
1689865324,-7078594959904820694,1262097802,-1905530534
1689865324,-7078594959904820693,68141065,-601656031
1689865324,-7078594959904820692,1795979644,1527826442
1689865324,-7078594959904820691,82065817,-601656031
1689865324,-7078594959904820690,-1066591619,-1905530534
1689865324,-7078594959904820689,1888660566,-601656031
1689865324,-7078594959904820688,1029237766,-958441000
1689865324,-7078594959904820687,-1750465454,1198012417
1689865324,-7078594959904820686,-1628850869,74196740
1689865324,-7078594959904820685,-520607151,113798537
1689865324,-7078594959904820684,-1705234946,-601656031
1689865324,-7078594959904820683,-405039659,113798537
1689865324,-7078594959904820682,131138701,113798537
1689865324,-7078594959904820681,336430921,-601656031
1689865324,-7078594959904820680,-1432346601,-1154107732
1689865324,-7078594959904820679,-1954732633,1527826442
1689865324,-7078594959904820678,-1847259794,1198012417
1689865324,-7078594959904820677,306771820,-1905530534
1689865324,-7078594959904820676,-2024141721,-1154107732
1689865324,-7078594959904820675,1026716285,1198012417
1689865324,-7078594959904820674,440878484,74196740
1689865324,-7078594959904820673,1202973275,-958441000
1689865324,-7078594959904820672,-1588187134,-601656031
1689865324,-7078594959904820671,-961769214,1527826442
1689865324,-7078594959904820670,58801727,1527826442
1689865324,-7078594959904820669,-2065558434,-1905530534
1689865324,-7078594959904820668,-51175395,74196740
1689865324,-7078594959904820667,-520309214,-601656031
1689865324,-7078594959904820666,69671949,113798537
1689865324,-7078594959904820665,-1905473215,-601656031
1689865324,-7078594959904820664,-2116867430,-601656031
1689865324,-7078594959904820663,-1812525451,-1154107732
1689865324,-7078594959904820662,1258634711,113798537
1689865324,-7078594959904820661,-1113511997,74196740
1689865324,-7078594959904820660,-33459545,-1905530534
1689865324,-7078594959904820659,-1304104077,1198012417
1689865324,-7078594959904820658,157389332,-1905530534
1689865324,-7078594959904820657,-811994706,113798537
1689865324,-7078594959904820656,-1892069730,2147414988
1689865324,-7078594959904820655,2131048480,2147414988
1689865324,-7078594959904820654,313420223,2147414988
1689865324,-7078594959904820653,-1905286736,-601656031
1689865324,-7078594959904820652,-1982789279,-601656031
1689865324,-7078594959904820651,1678061515,-601656031
1689865324,-7078594959904820650,274285811,1198012417
1689865324,-7078594959904820649,-653293165,113798537
1689865324,-7078594959904820648,-1763314393,-1154107732
1689865324,-7078594959904820647,-1540814540,2147414988
1689865324,-7078594959904820646,-1920062677,113798537
1689865324,-7078594959904820645,-2035111616,113798537
1689865324,-7078594959904820644,-207354801,74196740
1689865324,-7078594959904820643,-1473717009,113798537
1689865324,-7078594959904820642,657973858,2147414988
1689865324,-7078594959904820641,366303505,-1154107732
1689865324,-7078594959904820640,586418251,-1905530534
1689865324,-7078594959904820639,-1747422522,74196740
1689865324,-7078594959904820638,1160240459,-601656031
1689865324,-7078594959904820637,1153769647,113798537
1689865324,-7078594959904820636,2018473245,-1905530534
1689865324,-7078594959904820635,-82853004,-1905530534
1689865324,-7078594959904820634,1087077564,74196740
1689865324,-7078594959904820633,-1358914850,-1905530534
1689865324,-7078594959904820632,1006796357,-958441000
1689865324,-7078594959904820631,-2039021391,1198012417
1689865324,-7078594959904820630,-42770584,-1154107732
1689865324,-7078594959904820629,-1636482026,-601656031
1689865324,-7078594959904820628,136477206,2147414988
1689865324,-7078594959904820627,-1805977785,-958441000
1689865324,-7078594959904820626,237016090,-958441000
1689865324,-7078594959904820625,437687770,74196740
1689865324,-7078594959904820624,-1315951665,113798537
1689865324,-7078594959904820623,-283017132,-1154107732
1689865324,-7078594959904820622,-582003841,113798537
1689865324,-7078594959904820621,1255365926,2147414988
1689865324,-7078594959904820620,-762496277,-1154107732
1689865324,-7078594959904820619,2121057568,-601656031
1689865324,-7078594959904820618,2060518606,2147414988
1689865324,-7078594959904820617,165193440,-958441000
1689865324,-7078594959904820616,-1527333657,-601656031
1689865324,-7078594959904820615,-1928271443,-2118716936
1689865324,-7078594959904820614,779683724,-958441000
1689865324,-7078594959904820613,141878310,-1154107732
1689865324,-7078594959904820612,-1065034633,-601656031
1689865324,-7078594959904820611,2066613757,-1154107732
1689865324,-7078594959904820610,789112644,-1154107732
1689865324,-7078594959904820609,-268383728,2147414988
1689865324,-7078594959904820608,767179267,-1905530534
1689865324,-7078594959904820607,4931983,-1905530534
1689865324,-7078594959904820606,190641939,-2118716936
1689865324,-7078594959904820605,151160006,-1905530534
1689865324,-7078594959904820604,501227642,-1905530534
1689865324,-7078594959904820603,209425535,113798537
1689865324,-7078594959904820602,293114060,74196740
1689865324,-7078594959904820601,264332910,2147414988
1689865324,-7078594959904820600,-137683564,2147414988
1689865324,-7078594959904820599,-1817552422,-1905530534
1689865324,-7078594959904820598,4575622,2147414988
1689865324,-7078594959904820597,840645751,-958441000
1689865324,-7078594959904820596,-1911140409,113798537
1689865324,-7078594959904820595,-2115077009,-1154107732
1689865324,-7078594959904820594,-930791275,2147414988
1689865324,-7078594959904820593,-654402590,-2118716936
1689865324,-7078594959904820592,1643824972,-601656031
1689865324,-7078594959904820591,-2016237455,-1154107732
1689865324,-7078594959904820590,-119915162,-1154107732
1689865324,-7078594959904820589,-65402755,-2118716936
1689865324,-7078594959904820588,-1708319899,-2118716936
1689865324,-7078594959904820587,1703156428,-1154107732
1689865324,-7078594959904820586,-1316289204,-2118716936
1689865324,-7078594959904820585,-2022652480,2147414988
1689865324,-7078594959904820584,259460154,-1905530534
1689865324,-7078594959904820583,-411985083,2147414988
1689865324,-7078594959904820582,-1943926003,-2118716936
1689865324,-7078594959904820581,1936744734,-1154107732
1689865324,-7078594959904820580,1495606803,-2118716936
1689865324,-7078594959904820579,-696115743,-1905530534
1689865324,-7078594959904820578,82784432,-2118716936
1689865324,-7078594959904820577,-753989293,-601656031
1689865324,-7078594959904820576,127242348,74196740
1689865324,-7078594959904820575,877967367,-958441000
