-4549688019655043870,February 15, 2010,Cynthia,Isabella,16328,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043870,February 15, 2010,Cynthia,Isabella,16328,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043869,February 15, 2010,Carmen,Joel,7186,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043869,February 15, 2010,Carmen,Joel,7186,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043868,February 15, 2010,Elizabeth,Chris,11971,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043868,February 15, 2010,Elizabeth,Chris,11971,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043867,February 15, 2010,Clarence,Cory,24456,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043867,February 15, 2010,Clarence,Cory,24456,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043867,February 15, 2010,Clarence,Cory,24456,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043866,February 15, 2010,Tina,Victor,9710,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043866,February 15, 2010,Tina,Victor,9710,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043866,February 15, 2010,Tina,Victor,9710,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043865,February 15, 2010,William,Gabriel,1548,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043865,February 15, 2010,William,Gabriel,1548,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043864,February 15, 2010,Elizabeth,Randy,27850,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043863,February 15, 2010,Cynthia,Karen,12091,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043863,February 15, 2010,Cynthia,Karen,12091,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043862,February 15, 2010,William,Gregory,8344,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043861,February 15, 2010,William,Jordan,17758,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043861,February 15, 2010,William,Jordan,17758,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043860,February 15, 2010,Clayton,Morgan,5787,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043860,February 15, 2010,Clayton,Morgan,5787,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043860,February 15, 2010,Clayton,Morgan,5787,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043860,February 15, 2010,Clayton,Morgan,5787,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043859,February 15, 2010,William,Christopher,2056,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043859,February 15, 2010,William,Christopher,2056,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043858,February 15, 2010,Cynthia,Evan,23499,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043858,February 15, 2010,Cynthia,Evan,23499,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043858,February 15, 2010,Cynthia,Evan,23499,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043857,February 15, 2010,Jimmy,Austin,20069,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043856,February 15, 2010,Elizabeth,Gavin,17549,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043855,February 15, 2010,William,Randall,1313,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043854,February 15, 2010,Clayton,Priscilla,18447,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043853,February 15, 2010,Elizabeth,Carl,22537,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043852,February 15, 2010,Elizabeth,Bill,10944,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043851,February 15, 2010,Jimmy,Joseph,19580,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043850,February 15, 2010,Elizabeth,Leo,3959,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043849,February 15, 2010,Tina,Jerome,5550,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043849,February 15, 2010,Tina,Jerome,5550,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043849,February 15, 2010,Tina,Jerome,5550,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043849,February 15, 2010,Tina,Jerome,5550,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043848,February 15, 2010,Cynthia,Shirley,13182,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043848,February 15, 2010,Cynthia,Shirley,13182,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043848,February 15, 2010,Cynthia,Shirley,13182,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043847,February 15, 2010,Clarence,Nancy,16351,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043847,February 15, 2010,Clarence,Nancy,16351,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043846,February 15, 2010,Cynthia,Brittany,7792,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043846,February 15, 2010,Cynthia,Brittany,7792,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043846,February 15, 2010,Cynthia,Brittany,7792,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043845,February 15, 2010,Cynthia,Brianna,23813,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043845,February 15, 2010,Cynthia,Brianna,23813,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043844,February 15, 2010,Carmen,Brad,24970,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043844,February 15, 2010,Carmen,Brad,24970,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043844,February 15, 2010,Carmen,Brad,24970,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043843,February 15, 2010,Elizabeth,Lorraine,10468,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043842,February 15, 2010,Carmen,Briana,13217,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043842,February 15, 2010,Carmen,Briana,13217,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043841,February 15, 2010,Clayton,Teresa,23359,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043841,February 15, 2010,Clayton,Teresa,23359,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043841,February 15, 2010,Clayton,Teresa,23359,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043840,February 16, 2010,Cynthia,Christine,2071,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043840,February 16, 2010,Cynthia,Christine,2071,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043840,February 16, 2010,Cynthia,Christine,2071,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043840,February 16, 2010,Cynthia,Christine,2071,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043839,February 16, 2010,Tina,Milton,5641,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043838,February 16, 2010,Clarence,Janice,18832,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043838,February 16, 2010,Clarence,Janice,18832,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043837,February 16, 2010,Elizabeth,Tony,21762,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043837,February 16, 2010,Elizabeth,Tony,21762,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043837,February 16, 2010,Elizabeth,Tony,21762,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043837,February 16, 2010,Elizabeth,Tony,21762,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043836,February 16, 2010,Elizabeth,Rex,20593,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043836,February 16, 2010,Elizabeth,Rex,20593,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043836,February 16, 2010,Elizabeth,Rex,20593,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043836,February 16, 2010,Elizabeth,Rex,20593,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043835,February 16, 2010,William,Kiara,16922,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043835,February 16, 2010,William,Kiara,16922,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043835,February 16, 2010,William,Kiara,16922,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043834,February 16, 2010,Deborah,Gabriel,7093,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043833,February 16, 2010,Carmen,Robin,19769,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043833,February 16, 2010,Carmen,Robin,19769,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043833,February 16, 2010,Carmen,Robin,19769,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043833,February 16, 2010,Carmen,Robin,19769,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043832,February 16, 2010,Deborah,Terri,5903,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043832,February 16, 2010,Deborah,Terri,5903,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043831,February 16, 2010,William,Shelley,16218,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043831,February 16, 2010,William,Shelley,16218,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043830,February 16, 2010,Clarence,Dean,28697,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043829,February 16, 2010,William,Scott,3364,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043829,February 16, 2010,William,Scott,3364,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043829,February 16, 2010,William,Scott,3364,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043829,February 16, 2010,William,Scott,3364,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043828,February 16, 2010,Elizabeth,Maria,26521,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043827,February 16, 2010,Clarence,Mark,28387,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043826,February 16, 2010,Deborah,Charlotte,874,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043826,February 16, 2010,Deborah,Charlotte,874,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043825,February 16, 2010,Cynthia,Renee,27449,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043825,February 16, 2010,Cynthia,Renee,27449,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043825,February 16, 2010,Cynthia,Renee,27449,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043824,February 16, 2010,William,Elias,23662,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043823,February 16, 2010,Cynthia,Christine,28442,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043823,February 16, 2010,Cynthia,Christine,28442,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043822,February 16, 2010,Deborah,Laurie,24554,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043822,February 16, 2010,Deborah,Laurie,24554,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043822,February 16, 2010,Deborah,Laurie,24554,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043822,February 16, 2010,Deborah,Laurie,24554,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043821,February 16, 2010,Cynthia,Alicia,21686,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043821,February 16, 2010,Cynthia,Alicia,21686,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043820,February 16, 2010,Clarence,Rodney,27471,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043820,February 16, 2010,Clarence,Rodney,27471,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043820,February 16, 2010,Clarence,Rodney,27471,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043819,February 16, 2010,William,Cathy,13367,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043819,February 16, 2010,William,Cathy,13367,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043818,February 16, 2010,Deborah,Angela,286,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043818,February 16, 2010,Deborah,Angela,286,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043817,February 16, 2010,Deborah,Martha,14766,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043817,February 16, 2010,Deborah,Martha,14766,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043816,February 16, 2010,Clarence,Robin,2019,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043815,February 16, 2010,Clarence,Ida,26239,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043814,February 16, 2010,Deborah,Brooklyn,26840,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043813,February 16, 2010,Clayton,Barbara,12246,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043812,February 16, 2010,William,Crystal,12003,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043811,February 16, 2010,Carmen,Jenna,26159,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043811,February 16, 2010,Carmen,Jenna,26159,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043810,February 16, 2010,Deborah,Colby,20472,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043810,February 16, 2010,Deborah,Colby,20472,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043809,February 16, 2010,Elizabeth,Cristian,23023,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043809,February 16, 2010,Elizabeth,Cristian,23023,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043809,February 16, 2010,Elizabeth,Cristian,23023,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043809,February 16, 2010,Elizabeth,Cristian,23023,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043808,February 16, 2010,Carmen,Alondra,28885,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043808,February 16, 2010,Carmen,Alondra,28885,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043807,February 16, 2010,Carmen,Dennis,7949,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043807,February 16, 2010,Carmen,Dennis,7949,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043806,February 16, 2010,Elizabeth,Noah,8195,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043805,February 16, 2010,Elizabeth,Jack,20780,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043805,February 16, 2010,Elizabeth,Jack,20780,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043805,February 16, 2010,Elizabeth,Jack,20780,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043804,February 16, 2010,Deborah,Teresa,3977,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043804,February 16, 2010,Deborah,Teresa,3977,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043803,February 16, 2010,Clarence,Stuart,6899,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043803,February 16, 2010,Clarence,Stuart,6899,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043803,February 16, 2010,Clarence,Stuart,6899,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043802,February 16, 2010,Clarence,Hope,14422,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043802,February 16, 2010,Clarence,Hope,14422,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043801,February 16, 2010,William,Rachel,11328,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043801,February 16, 2010,William,Rachel,11328,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043801,February 16, 2010,William,Rachel,11328,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043801,February 16, 2010,William,Rachel,11328,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043800,February 16, 2010,Elizabeth,Sheila,10950,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043800,February 16, 2010,Elizabeth,Sheila,10950,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043799,February 16, 2010,Clarence,Rick,8141,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043799,February 16, 2010,Clarence,Rick,8141,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043799,February 16, 2010,Clarence,Rick,8141,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043798,February 16, 2010,Clarence,Constance,12437,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043798,February 16, 2010,Clarence,Constance,12437,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043797,February 16, 2010,Elizabeth,Traci,22501,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043797,February 16, 2010,Elizabeth,Traci,22501,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043797,February 16, 2010,Elizabeth,Traci,22501,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043797,February 16, 2010,Elizabeth,Traci,22501,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043796,February 16, 2010,William,Erin,20456,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043796,February 16, 2010,William,Erin,20456,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043795,February 17, 2010,Tina,Owen,19102,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043795,February 17, 2010,Tina,Owen,19102,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043794,February 17, 2010,Clayton,Joseph,5110,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043793,February 17, 2010,Elizabeth,Desiree,23281,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043792,February 17, 2010,Deborah,Jimmy,9087,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043792,February 17, 2010,Deborah,Jimmy,9087,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043792,February 17, 2010,Deborah,Jimmy,9087,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043791,February 17, 2010,William,Ann,27817,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043791,February 17, 2010,William,Ann,27817,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043791,February 17, 2010,William,Ann,27817,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043790,February 17, 2010,Cynthia,Sheryl,11933,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043789,February 17, 2010,William,Renee,15395,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043788,February 17, 2010,Clarence,Martin,14515,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043788,February 17, 2010,Clarence,Martin,14515,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043787,February 17, 2010,William,Deborah,22086,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043787,February 17, 2010,William,Deborah,22086,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043786,February 17, 2010,Deborah,Ernest,25586,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043786,February 17, 2010,Deborah,Ernest,25586,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043785,February 17, 2010,Deborah,Marvin,18587,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043785,February 17, 2010,Deborah,Marvin,18587,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043784,February 17, 2010,Deborah,Herbert,2515,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043784,February 17, 2010,Deborah,Herbert,2515,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043784,February 17, 2010,Deborah,Herbert,2515,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043783,February 17, 2010,Carmen,Kathryn,17067,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043783,February 17, 2010,Carmen,Kathryn,17067,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655043782,February 17, 2010,Clayton,Arthur,2132,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043781,February 17, 2010,William,Kerri,11125,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043781,February 17, 2010,William,Kerri,11125,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043780,February 17, 2010,Clayton,Alexis,15283,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043779,February 17, 2010,Deborah,Terrance,8426,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043779,February 17, 2010,Deborah,Terrance,8426,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655043778,February 17, 2010,Elizabeth,Tara,8647,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655043778,February 17, 2010,Elizabeth,Tara,8647,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043777,February 17, 2010,William,Caroline,18251,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655043777,February 17, 2010,William,Caroline,18251,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043777,February 17, 2010,William,Caroline,18251,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043776,February 17, 2010,Carmen,Angela,25440,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043776,February 17, 2010,Carmen,Angela,25440,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043776,February 17, 2010,Carmen,Angela,25440,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655043775,February 17, 2010,Tina,Jackie,9103,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043775,February 17, 2010,Tina,Jackie,9103,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655043775,February 17, 2010,Tina,Jackie,9103,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655043774,February 17, 2010,Deborah,Amy,266,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043774,February 17, 2010,Deborah,Amy,266,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043773,February 17, 2010,Tina,Barry,19969,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655043773,February 17, 2010,Tina,Barry,19969,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
