-7078594959904796724,2015749955
-7078594959904796723,11664468
-7078594959904796722,584345531
-7078594959904796722,11664468
-7078594959904796721,11664468
-7078594959904796720,1321768426
-7078594959904796720,2015749955
-7078594959904796719,584345531
-7078594959904796719,2015749955
-7078594959904796719,1467555070
-7078594959904796718,1321768426
-7078594959904796717,1467555070
-7078594959904796717,584345531
-7078594959904796716,1467555070
-7078594959904796716,2015749955
-7078594959904796716,1467555070
-7078594959904796715,584345531
-7078594959904796714,1467555070
-7078594959904796713,1321768426
-7078594959904796713,1321768426
-7078594959904796712,584345531
-7078594959904796712,1321768426
-7078594959904796712,1467555070
-7078594959904796711,11664468
-7078594959904796711,1467555070
-7078594959904796711,584345531
-7078594959904796711,1467555070
-7078594959904796710,1467555070
-7078594959904796709,1467555070
-7078594959904796708,584345531
-7078594959904796708,2015749955
-7078594959904796708,1467555070
-7078594959904796708,1467555070
-7078594959904796707,2015749955
-7078594959904796707,1467555070
-7078594959904796707,584345531
-7078594959904796706,2015749955
-7078594959904796706,1467555070
-7078594959904796706,1467555070
-7078594959904796706,584345531
-7078594959904796705,1467555070
-7078594959904796705,11664468
-7078594959904796704,1321768426
-7078594959904796704,584345531
-7078594959904796704,584345531
-7078594959904796703,584345531
-7078594959904796703,11664468
-7078594959904796702,1321768426
-7078594959904796702,584345531
-7078594959904796702,584345531
-7078594959904796701,1467555070
-7078594959904796701,11664468
-7078594959904796700,584345531
-7078594959904796699,11664468
-7078594959904796698,11664468
-7078594959904796698,1467555070
-7078594959904796698,1321768426
-7078594959904796697,1321768426
-7078594959904796696,2015749955
-7078594959904796695,11664468
-7078594959904796695,11664468
-7078594959904796695,1321768426
-7078594959904796694,1467555070
-7078594959904796693,2015749955
-7078594959904796693,1467555070
-7078594959904796692,1321768426
-7078594959904796692,1321768426
-7078594959904796692,2015749955
-7078594959904796691,1321768426
-7078594959904796691,1321768426
-7078594959904796690,584345531
-7078594959904796690,584345531
-7078594959904796689,1467555070
-7078594959904796689,1467555070
-7078594959904796688,2015749955
-7078594959904796688,584345531
-7078594959904796688,1467555070
-7078594959904796687,11664468
-7078594959904796687,584345531
-7078594959904796686,2015749955
-7078594959904796685,1321768426
-7078594959904796685,1321768426
-7078594959904796684,11664468
-7078594959904796683,2015749955
-7078594959904796682,1467555070
-7078594959904796681,584345531
-7078594959904796681,584345531
-7078594959904796681,1467555070
-7078594959904796680,584345531
-7078594959904796680,11664468
-7078594959904796680,2015749955
-7078594959904796679,2015749955
-7078594959904796679,2015749955
-7078594959904796678,1467555070
-7078594959904796677,1467555070
-7078594959904796677,1467555070
-7078594959904796677,1321768426
-7078594959904796676,11664468
-7078594959904796676,1467555070
-7078594959904796676,1467555070
-7078594959904796675,1467555070
-7078594959904796675,1321768426
-7078594959904796674,1321768426
-7078594959904796673,584345531
-7078594959904796673,11664468
-7078594959904796672,1321768426
-7078594959904796672,2015749955
-7078594959904796672,2015749955
-7078594959904796671,2015749955
-7078594959904796671,2015749955
-7078594959904796670,11664468
-7078594959904796670,1321768426
-7078594959904796670,11664468
-7078594959904796669,11664468
-7078594959904796669,2015749955
-7078594959904796669,584345531
-7078594959904796668,2015749955
-7078594959904796668,584345531
-7078594959904796667,1321768426
-7078594959904796666,1467555070
-7078594959904796666,1467555070
-7078594959904796665,11664468
-7078594959904796665,1321768426
-7078594959904796665,1467555070
-7078594959904796664,2015749955
-7078594959904796664,11664468
-7078594959904796663,11664468
-7078594959904796662,11664468
-7078594959904796662,584345531
-7078594959904796662,1467555070
-7078594959904796661,11664468
-7078594959904796660,584345531
-7078594959904796660,2015749955
-7078594959904796660,11664468
-7078594959904796659,584345531
-7078594959904796658,1467555070
-7078594959904796658,11664468
-7078594959904796658,11664468
-7078594959904796657,2015749955
-7078594959904796657,584345531
-7078594959904796656,2015749955
-7078594959904796656,11664468
-7078594959904796655,1467555070
-7078594959904796655,1467555070
-7078594959904796655,11664468
-7078594959904796654,2015749955
-7078594959904796654,2015749955
-7078594959904796653,1467555070
-7078594959904796653,584345531
-7078594959904796653,584345531
-7078594959904796653,2015749955
-7078594959904796652,584345531
-7078594959904796652,2015749955
-7078594959904796651,584345531
-7078594959904796651,584345531
-7078594959904796650,11664468
-7078594959904796650,2015749955
-7078594959904796650,584345531
-7078594959904796649,584345531
-7078594959904796649,2015749955
-7078594959904796648,11664468
-7078594959904796648,1467555070
-7078594959904796648,584345531
-7078594959904796647,584345531
-7078594959904796646,584345531
-7078594959904796646,11664468
-7078594959904796645,584345531
-7078594959904796644,584345531
-7078594959904796643,1321768426
-7078594959904796643,1321768426
-7078594959904796643,11664468
-7078594959904796643,1467555070
-7078594959904796642,584345531
-7078594959904796642,1467555070
-7078594959904796641,584345531
-7078594959904796641,1467555070
-7078594959904796640,2015749955
-7078594959904796640,2015749955
-7078594959904796640,2015749955
-7078594959904796639,2015749955
-7078594959904796638,11664468
-7078594959904796637,1321768426
-7078594959904796637,1321768426
-7078594959904796637,584345531
-7078594959904796636,2015749955
-7078594959904796635,11664468
-7078594959904796635,11664468
-7078594959904796635,2015749955
-7078594959904796634,2015749955
-7078594959904796634,584345531
-7078594959904796634,11664468
-7078594959904796633,1467555070
-7078594959904796633,11664468
-7078594959904796632,1467555070
-7078594959904796632,584345531
-7078594959904796631,2015749955
-7078594959904796631,2015749955
-7078594959904796630,2015749955
-7078594959904796629,2015749955
-7078594959904796629,584345531
-7078594959904796629,584345531
-7078594959904796628,584345531
-7078594959904796628,584345531
-7078594959904796627,1467555070
-7078594959904796627,584345531
-7078594959904796627,11664468
-7078594959904796626,584345531
-7078594959904796625,11664468
-7078594959904796624,11664468
-7078594959904796624,11664468
-7078594959904796623,1321768426
-7078594959904796623,2015749955
-7078594959904796622,2015749955
-7078594959904796622,584345531
-7078594959904796621,1467555070
-7078594959904796621,1467555070
-7078594959904796621,2015749955
-7078594959904796621,11664468
-7078594959904796620,584345531
-7078594959904796620,11664468
-7078594959904796619,1467555070
-7078594959904796618,11664468
-7078594959904796618,1467555070
-7078594959904796617,1467555070
-7078594959904796617,2015749955
-7078594959904796617,1467555070
-7078594959904796616,584345531
-7078594959904796615,1321768426
-7078594959904796615,11664468
-7078594959904796614,11664468
-7078594959904796614,11664468
-7078594959904796613,2015749955
-7078594959904796612,584345531
-7078594959904796612,2015749955
-7078594959904796612,584345531
-7078594959904796612,1321768426
-7078594959904796611,11664468
-7078594959904796611,584345531
-7078594959904796610,11664468
-7078594959904796610,11664468
-7078594959904796610,584345531
-7078594959904796609,11664468
-7078594959904796608,584345531
-7078594959904796607,1321768426
-7078594959904796607,584345531
-7078594959904796606,1321768426
-7078594959904796606,584345531
-7078594959904796605,1467555070
-7078594959904796605,2015749955
-7078594959904796604,584345531
-7078594959904796603,584345531
-7078594959904796602,11664468
-7078594959904796602,1467555070
-7078594959904796601,2015749955
-7078594959904796601,2015749955
-7078594959904796600,1467555070
-7078594959904796600,11664468
-7078594959904796600,2015749955
-7078594959904796599,1467555070
-7078594959904796599,2015749955
-7078594959904796599,2015749955
-7078594959904796598,1467555070
-7078594959904796598,2015749955
-7078594959904796598,1321768426
-7078594959904796598,1467555070
-7078594959904796597,1467555070
-7078594959904796597,2015749955
-7078594959904796597,584345531
-7078594959904796596,1467555070
-7078594959904796595,1321768426
-7078594959904796595,1467555070
-7078594959904796594,11664468
-7078594959904796594,2015749955
-7078594959904796593,1467555070
-7078594959904796593,2015749955
-7078594959904796593,11664468
-7078594959904796592,1321768426
-7078594959904796592,1321768426
-7078594959904796592,2015749955
-7078594959904796591,1467555070
-7078594959904796591,2015749955
-7078594959904796591,1321768426
-7078594959904796590,584345531
-7078594959904796590,11664468
-7078594959904796589,584345531
-7078594959904796589,1467555070
-7078594959904796588,11664468
-7078594959904796587,1321768426
-7078594959904796587,1321768426
-7078594959904796587,2015749955
-7078594959904796586,1467555070
-7078594959904796586,1467555070
-7078594959904796586,584345531
-7078594959904796586,1321768426
-7078594959904796585,1467555070
-7078594959904796585,1321768426
-7078594959904796584,2015749955
-7078594959904796584,2015749955
-7078594959904796583,1467555070
-7078594959904796583,584345531
-7078594959904796583,1321768426
-7078594959904796582,1467555070
-7078594959904796581,1467555070
-7078594959904796581,2015749955
-7078594959904796580,1321768426
-7078594959904796580,11664468
-7078594959904796579,2015749955
-7078594959904796578,2015749955
-7078594959904796578,1321768426
-7078594959904796578,11664468
-7078594959904796577,11664468
-7078594959904796577,1321768426
-7078594959904796576,11664468
-7078594959904796576,584345531
-7078594959904796575,2015749955
-7078594959904796575,1321768426
-7078594959904796574,1321768426
-7078594959904796574,1467555070
-7078594959904796573,1467555070
-7078594959904796573,1467555070
-7078594959904796572,1321768426
-7078594959904796572,2015749955
-7078594959904796571,1467555070
-7078594959904796571,1321768426
-7078594959904796571,584345531
-7078594959904796571,584345531
-7078594959904796570,1467555070
-7078594959904796569,1321768426
-7078594959904796569,1321768426
-7078594959904796569,11664468
-7078594959904796568,584345531
-7078594959904796568,1467555070
-7078594959904796568,1321768426
-7078594959904796567,2015749955
-7078594959904796567,1467555070
-7078594959904796567,584345531
-7078594959904796567,11664468
-7078594959904796566,11664468
-7078594959904796565,1467555070
-7078594959904796565,1321768426
-7078594959904796564,1321768426
-7078594959904796564,11664468
-7078594959904796563,1321768426
-7078594959904796562,1321768426
-7078594959904796562,1321768426
-7078594959904796561,11664468
-7078594959904796561,1467555070
-7078594959904796560,1321768426
-7078594959904796560,2015749955
-7078594959904796559,1467555070
-7078594959904796559,1467555070
-7078594959904796558,11664468
-7078594959904796557,584345531
-7078594959904796556,584345531
-7078594959904796555,11664468
-7078594959904796555,11664468
-7078594959904796554,1467555070
-7078594959904796553,11664468
-7078594959904796553,1467555070
-7078594959904796552,584345531
-7078594959904796552,2015749955
-7078594959904796551,11664468
-7078594959904796551,584345531
-7078594959904796551,584345531
-7078594959904796551,2015749955
-7078594959904796550,11664468
-7078594959904796550,2015749955
-7078594959904796550,2015749955
-7078594959904796550,584345531
-7078594959904796549,1467555070
-7078594959904796549,1467555070
-7078594959904796549,2015749955
-7078594959904796548,11664468
-7078594959904796548,584345531
-7078594959904796547,1467555070
-7078594959904796547,1321768426
-7078594959904796546,584345531
-7078594959904796546,1467555070
-7078594959904796545,584345531
-7078594959904796545,11664468
-7078594959904796544,11664468
-7078594959904796544,11664468
-7078594959904796544,11664468
-7078594959904796544,1467555070
-7078594959904796543,1467555070
-7078594959904796542,584345531
-7078594959904796542,1321768426
-7078594959904796542,11664468
-7078594959904796542,11664468
-7078594959904796541,11664468
-7078594959904796541,2015749955
-7078594959904796541,584345531
-7078594959904796540,11664468
-7078594959904796540,1467555070
-7078594959904796539,584345531
-7078594959904796538,11664468
-7078594959904796538,2015749955
-7078594959904796537,584345531
-7078594959904796537,1321768426
-7078594959904796536,2015749955
-7078594959904796535,584345531
-7078594959904796535,2015749955
-7078594959904796535,1321768426
-7078594959904796534,2015749955
-7078594959904796534,2015749955
-7078594959904796534,2015749955
-7078594959904796534,1321768426
-7078594959904796533,1321768426
-7078594959904796533,584345531
-7078594959904796532,11664468
-7078594959904796532,1321768426
-7078594959904796531,1467555070
-7078594959904796531,1467555070
-7078594959904796531,584345531
-7078594959904796531,584345531
-7078594959904796530,11664468
-7078594959904796530,11664468
-7078594959904796530,584345531
-7078594959904796529,1321768426
-7078594959904796528,1467555070
-7078594959904796528,2015749955
-7078594959904796528,2015749955
-7078594959904796528,1321768426
-7078594959904796527,584345531
-7078594959904796527,1321768426
-7078594959904796526,11664468
-7078594959904796526,2015749955
-7078594959904796526,1467555070
-7078594959904796526,1321768426
-7078594959904796525,1467555070
-7078594959904796525,1321768426
-7078594959904796524,1321768426
-7078594959904796523,2015749955
-7078594959904796523,11664468
-7078594959904796522,1467555070
-7078594959904796522,11664468
-7078594959904796521,1467555070
-7078594959904796521,2015749955
-7078594959904796520,1321768426
-7078594959904796519,1467555070
-7078594959904796519,1321768426
-7078594959904796519,2015749955
-7078594959904796518,2015749955
-7078594959904796518,2015749955
-7078594959904796518,2015749955
-7078594959904796517,11664468
-7078594959904796517,1321768426
-7078594959904796517,1467555070
-7078594959904796516,584345531
-7078594959904796516,2015749955
-7078594959904796515,1321768426
-7078594959904796515,1467555070
-7078594959904796514,2015749955
-7078594959904796513,1321768426
-7078594959904796513,584345531
-7078594959904796512,584345531
-7078594959904796512,1321768426
-7078594959904796511,584345531
-7078594959904796511,2015749955
-7078594959904796510,584345531
-7078594959904796510,584345531
-7078594959904796510,2015749955
-7078594959904796510,584345531
-7078594959904796509,1321768426
-7078594959904796509,11664468
-7078594959904796508,584345531
-7078594959904796507,11664468
-7078594959904796506,11664468
-7078594959904796505,2015749955
-7078594959904796505,11664468
-7078594959904796505,584345531
-7078594959904796505,1467555070
-7078594959904796504,584345531
-7078594959904796504,1321768426
-7078594959904796503,1467555070
-7078594959904796503,11664468
-7078594959904796503,2015749955
-7078594959904796502,11664468
-7078594959904796502,11664468
-7078594959904796502,584345531
-7078594959904796501,1321768426
-7078594959904796500,1321768426
-7078594959904796500,11664468
-7078594959904796500,11664468
-7078594959904796499,11664468
-7078594959904796499,584345531
-7078594959904796498,1321768426
-7078594959904796498,1321768426
-7078594959904796497,1467555070
-7078594959904796497,584345531
-7078594959904796497,1467555070
-7078594959904796496,584345531
-7078594959904796496,1321768426
-7078594959904796495,584345531
-7078594959904796495,2015749955
-7078594959904796494,2015749955
-7078594959904796494,1321768426
-7078594959904796493,11664468
-7078594959904796493,584345531
-7078594959904796492,584345531
-7078594959904796492,584345531
-7078594959904796491,1321768426
-7078594959904796491,1467555070
-7078594959904796491,1467555070
-7078594959904796490,11664468
-7078594959904796490,2015749955
-7078594959904796490,584345531
-7078594959904796490,11664468
-7078594959904796489,11664468
-7078594959904796489,2015749955
-7078594959904796489,11664468
-7078594959904796488,1467555070
-7078594959904796488,1321768426
-7078594959904796487,2015749955
-7078594959904796487,1321768426
-7078594959904796487,584345531
-7078594959904796487,1467555070
-7078594959904796486,11664468
-7078594959904796486,1467555070
-7078594959904796486,1321768426
-7078594959904796486,11664468
-7078594959904796485,11664468
-7078594959904796485,1467555070
-7078594959904796485,2015749955
-7078594959904796484,584345531
-7078594959904796484,2015749955
-7078594959904796484,2015749955
-7078594959904796483,1321768426
-7078594959904796483,1467555070
-7078594959904796482,11664468
-7078594959904796482,1467555070
-7078594959904796481,2015749955
-7078594959904796481,1467555070
-7078594959904796481,2015749955
-7078594959904796481,1467555070
-7078594959904796480,1321768426
-7078594959904796479,11664468
-7078594959904796479,11664468
-7078594959904796478,584345531
-7078594959904796478,2015749955
-7078594959904796477,1321768426
-7078594959904796477,1467555070
-7078594959904796477,1467555070
-7078594959904796476,11664468
-7078594959904796476,584345531
-7078594959904796476,1467555070
-7078594959904796475,11664468
-7078594959904796474,1467555070
-7078594959904796474,1321768426
-7078594959904796473,2015749955
-7078594959904796473,2015749955
-7078594959904796472,11664468
-7078594959904796472,2015749955
-7078594959904796471,11664468
-7078594959904796470,1467555070
-7078594959904796470,1321768426
-7078594959904796470,1321768426
-7078594959904796469,1321768426
-7078594959904796469,1467555070
-7078594959904796469,2015749955
-7078594959904796468,1467555070
-7078594959904796467,1467555070
-7078594959904796467,1467555070
-7078594959904796467,1321768426
-7078594959904796467,584345531
-7078594959904796466,11664468
-7078594959904796466,584345531
-7078594959904796466,1467555070
-7078594959904796465,1321768426
-7078594959904796465,11664468
-7078594959904796465,1467555070
-7078594959904796464,584345531
-7078594959904796464,584345531
-7078594959904796464,11664468
-7078594959904796463,1467555070
-7078594959904796463,11664468
-7078594959904796462,1467555070
-7078594959904796462,1321768426
-7078594959904796462,584345531
-7078594959904796462,1321768426
-7078594959904796461,2015749955
-7078594959904796460,1321768426
-7078594959904796460,1467555070
-7078594959904796460,2015749955
-7078594959904796459,1321768426
-7078594959904796458,1467555070
-7078594959904796458,11664468
-7078594959904796457,2015749955
-7078594959904796457,584345531
-7078594959904796457,584345531
-7078594959904796456,1321768426
-7078594959904796456,1467555070
-7078594959904796456,11664468
-7078594959904796455,1467555070
-7078594959904796455,11664468
-7078594959904796454,584345531
-7078594959904796454,584345531
-7078594959904796453,584345531
-7078594959904796453,1467555070
-7078594959904796452,2015749955
-7078594959904796451,584345531
-7078594959904796450,584345531
-7078594959904796450,2015749955
-7078594959904796449,584345531
-7078594959904796449,11664468
-7078594959904796449,1467555070
-7078594959904796448,1321768426
-7078594959904796447,2015749955
-7078594959904796447,11664468
-7078594959904796447,584345531
-7078594959904796446,2015749955
-7078594959904796445,1321768426
-7078594959904796445,1321768426
-7078594959904796445,584345531
-7078594959904796444,11664468
-7078594959904796444,584345531
-7078594959904796444,11664468
-7078594959904796443,584345531
-7078594959904796443,11664468
-7078594959904796443,2015749955
-7078594959904796442,1321768426
-7078594959904796442,1467555070
-7078594959904796442,11664468
-7078594959904796442,11664468
-7078594959904796441,584345531
-7078594959904796441,1467555070
-7078594959904796440,2015749955
-7078594959904796440,1321768426
-7078594959904796439,2015749955
-7078594959904796438,1467555070
-7078594959904796438,2015749955
-7078594959904796438,11664468
-7078594959904796438,1321768426
-7078594959904796437,1321768426
-7078594959904796437,2015749955
-7078594959904796436,1321768426
-7078594959904796436,1321768426
-7078594959904796435,2015749955
-7078594959904796434,1321768426
-7078594959904796433,11664468
-7078594959904796432,1321768426
-7078594959904796432,584345531
-7078594959904796432,1321768426
-7078594959904796431,2015749955
-7078594959904796431,584345531
-7078594959904796431,584345531
-7078594959904796430,2015749955
-7078594959904796429,1321768426
-7078594959904796429,1321768426
-7078594959904796429,11664468
-7078594959904796428,1321768426
-7078594959904796428,2015749955
-7078594959904796428,2015749955
-7078594959904796427,584345531
-7078594959904796426,584345531
-7078594959904796425,2015749955
-7078594959904796425,2015749955
-7078594959904796424,1467555070
-7078594959904796424,11664468
-7078594959904796424,1321768426
-7078594959904796423,1467555070
-7078594959904796422,2015749955
-7078594959904796422,1321768426
-7078594959904796421,11664468
-7078594959904796421,11664468
-7078594959904796421,1467555070
-7078594959904796420,1467555070
-7078594959904796420,11664468
-7078594959904796420,1321768426
-7078594959904796419,2015749955
-7078594959904796419,1467555070
-7078594959904796418,1467555070
-7078594959904796418,1321768426
-7078594959904796417,1321768426
-7078594959904796416,1321768426
-7078594959904796416,2015749955
-7078594959904796415,11664468
-7078594959904796415,1467555070
-7078594959904796415,1467555070
-7078594959904796414,584345531
-7078594959904796414,1321768426
-7078594959904796413,11664468
-7078594959904796413,2015749955
-7078594959904796412,1321768426
-7078594959904796411,584345531
-7078594959904796410,2015749955
-7078594959904796410,2015749955
-7078594959904796409,1321768426
-7078594959904796409,1467555070
-7078594959904796409,1321768426
-7078594959904796408,1467555070
-7078594959904796408,1467555070
-7078594959904796407,584345531
-7078594959904796407,1467555070
-7078594959904796407,2015749955
-7078594959904796407,2015749955
-7078594959904796406,584345531
-7078594959904796405,11664468
-7078594959904796405,11664468
-7078594959904796405,1321768426
-7078594959904796405,584345531
-7078594959904796404,584345531
-7078594959904796404,11664468
-7078594959904796403,2015749955
-7078594959904796402,11664468
-7078594959904796401,584345531
-7078594959904796401,2015749955
-7078594959904796401,1467555070
-7078594959904796400,1467555070
-7078594959904796400,1467555070
-7078594959904796400,2015749955
-7078594959904796400,2015749955
-7078594959904796399,11664468
-7078594959904796399,1467555070
-7078594959904796398,584345531
-7078594959904796398,2015749955
-7078594959904796398,11664468
-7078594959904796398,11664468
-7078594959904796397,11664468
-7078594959904796396,11664468
-7078594959904796396,1321768426
-7078594959904796395,1321768426
-7078594959904796395,584345531
-7078594959904796394,584345531
-7078594959904796394,1467555070
-7078594959904796394,584345531
-7078594959904796393,2015749955
-7078594959904796393,584345531
-7078594959904796393,1467555070
-7078594959904796392,11664468
-7078594959904796391,1467555070
-7078594959904796391,1467555070
-7078594959904796390,1321768426
-7078594959904796390,2015749955
-7078594959904796390,584345531
-7078594959904796389,1321768426
-7078594959904796388,1467555070
-7078594959904796388,11664468
-7078594959904796387,2015749955
-7078594959904796386,1467555070
-7078594959904796386,584345531
-7078594959904796386,584345531
-7078594959904796386,584345531
-7078594959904796385,584345531
-7078594959904796385,2015749955
-7078594959904796385,1321768426
-7078594959904796385,2015749955
-7078594959904796384,1467555070
-7078594959904796384,11664468
-7078594959904796383,11664468
-7078594959904796383,11664468
-7078594959904796382,11664468
-7078594959904796382,2015749955
-7078594959904796382,11664468
-7078594959904796382,584345531
-7078594959904796381,1467555070
-7078594959904796381,1321768426
-7078594959904796381,1467555070
-7078594959904796380,2015749955
-7078594959904796380,1467555070
-7078594959904796379,1467555070
-7078594959904796379,1467555070
-7078594959904796379,11664468
-7078594959904796379,1321768426
-7078594959904796378,584345531
-7078594959904796378,1321768426
-7078594959904796378,11664468
-7078594959904796377,2015749955
-7078594959904796377,11664468
-7078594959904796377,584345531
-7078594959904796376,2015749955
-7078594959904796376,2015749955
-7078594959904796375,11664468
-7078594959904796375,584345531
-7078594959904796374,1467555070
-7078594959904796374,584345531
-7078594959904796374,11664468
-7078594959904796373,11664468
-7078594959904796372,1467555070
-7078594959904796372,1321768426
-7078594959904796371,2015749955
-7078594959904796371,1321768426
-7078594959904796371,2015749955
-7078594959904796371,1467555070
-7078594959904796370,584345531
-7078594959904796369,11664468
-7078594959904796368,1321768426
-7078594959904796368,1321768426
-7078594959904796367,584345531
-7078594959904796367,584345531
-7078594959904796367,11664468
-7078594959904796366,1467555070
-7078594959904796366,1321768426
-7078594959904796366,2015749955
-7078594959904796365,1321768426
-7078594959904796365,1321768426
-7078594959904796364,1321768426
-7078594959904796363,1321768426
-7078594959904796363,2015749955
-7078594959904796363,1467555070
-7078594959904796362,11664468
-7078594959904796362,1467555070
-7078594959904796361,11664468
-7078594959904796361,1321768426
-7078594959904796360,1321768426
-7078594959904796360,2015749955
-7078594959904796359,1467555070
-7078594959904796359,584345531
-7078594959904796359,11664468
-7078594959904796359,1321768426
-7078594959904796358,1467555070
-7078594959904796358,2015749955
-7078594959904796358,2015749955
-7078594959904796358,1321768426
-7078594959904796357,584345531
-7078594959904796357,1321768426
-7078594959904796356,584345531
-7078594959904796355,1321768426
-7078594959904796355,1467555070
-7078594959904796355,11664468
-7078594959904796355,584345531
-7078594959904796354,1467555070
-7078594959904796354,11664468
-7078594959904796353,584345531
-7078594959904796352,584345531
-7078594959904796351,584345531
-7078594959904796351,584345531
-7078594959904796351,11664468
-7078594959904796350,1467555070
-7078594959904796349,1467555070
-7078594959904796349,584345531
-7078594959904796348,1467555070
-7078594959904796348,2015749955
-7078594959904796348,1321768426
-7078594959904796348,1467555070
-7078594959904796347,1467555070
-7078594959904796347,2015749955
-7078594959904796346,1321768426
-7078594959904796346,2015749955
-7078594959904796346,11664468
-7078594959904796345,11664468
-7078594959904796345,1467555070
-7078594959904796345,1467555070
-7078594959904796345,11664468
-7078594959904796344,1321768426
-7078594959904796344,1321768426
-7078594959904796344,1321768426
-7078594959904796343,2015749955
-7078594959904796342,1467555070
-7078594959904796342,2015749955
-7078594959904796342,584345531
-7078594959904796341,1321768426
-7078594959904796340,1467555070
-7078594959904796340,1467555070
-7078594959904796340,1321768426
-7078594959904796340,11664468
-7078594959904796339,1467555070
-7078594959904796339,2015749955
-7078594959904796339,1321768426
-7078594959904796338,584345531
-7078594959904796338,584345531
-7078594959904796338,2015749955
-7078594959904796337,584345531
-7078594959904796337,1321768426
-7078594959904796337,584345531
-7078594959904796336,2015749955
-7078594959904796336,584345531
-7078594959904796335,1467555070
-7078594959904796335,584345531
-7078594959904796335,1467555070
-7078594959904796335,11664468
-7078594959904796334,1467555070
-7078594959904796334,1321768426
-7078594959904796333,584345531
-7078594959904796333,584345531
-7078594959904796333,11664468
-7078594959904796332,584345531
-7078594959904796332,2015749955
-7078594959904796332,1467555070
-7078594959904796331,1467555070
-7078594959904796331,584345531
-7078594959904796330,11664468
-7078594959904796330,584345531
-7078594959904796330,11664468
-7078594959904796329,1321768426
-7078594959904796329,11664468
-7078594959904796329,1321768426
-7078594959904796329,11664468
-7078594959904796328,2015749955
-7078594959904796328,1467555070
-7078594959904796328,11664468
-7078594959904796327,11664468
-7078594959904796326,1467555070
-7078594959904796325,2015749955
-7078594959904796325,1321768426
-7078594959904796324,11664468
-7078594959904796323,1321768426
-7078594959904796323,1321768426
-7078594959904796323,1467555070
-7078594959904796323,1467555070
-7078594959904796322,1321768426
-7078594959904796322,2015749955
-7078594959904796321,1321768426
-7078594959904796321,1467555070
-7078594959904796320,11664468
-7078594959904796320,2015749955
-7078594959904796319,1321768426
-7078594959904796319,11664468
-7078594959904796319,1321768426
-7078594959904796318,11664468
-7078594959904796318,11664468
-7078594959904796317,584345531
-7078594959904796316,11664468
-7078594959904796315,2015749955
-7078594959904796315,1467555070
-7078594959904796315,2015749955
-7078594959904796315,11664468
-7078594959904796314,584345531
-7078594959904796314,584345531
-7078594959904796314,584345531
-7078594959904796313,584345531
-7078594959904796313,1321768426
-7078594959904796313,11664468
-7078594959904796313,2015749955
-7078594959904796312,11664468
-7078594959904796311,1321768426
-7078594959904796310,2015749955
-7078594959904796310,11664468
-7078594959904796309,1467555070
-7078594959904796309,1321768426
-7078594959904796309,11664468
-7078594959904796308,584345531
-7078594959904796308,2015749955
-7078594959904796307,584345531
-7078594959904796306,1321768426
-7078594959904796305,11664468
-7078594959904796304,1467555070
-7078594959904796304,1321768426
-7078594959904796303,11664468
-7078594959904796303,1321768426
-7078594959904796302,584345531
-7078594959904796302,1467555070
-7078594959904796302,1467555070
-7078594959904796302,1321768426
-7078594959904796301,2015749955
-7078594959904796301,1467555070
-7078594959904796301,2015749955
-7078594959904796300,1321768426
-7078594959904796299,1467555070
-7078594959904796298,584345531
-7078594959904796298,1467555070
-7078594959904796298,2015749955
-7078594959904796297,11664468
-7078594959904796297,2015749955
-7078594959904796296,1321768426
-7078594959904796296,1321768426
-7078594959904796295,1467555070
-7078594959904796294,11664468
-7078594959904796294,11664468
-7078594959904796293,11664468
-7078594959904796293,1467555070
-7078594959904796293,584345531
-7078594959904796292,2015749955
-7078594959904796292,2015749955
-7078594959904796291,1467555070
-7078594959904796291,2015749955
-7078594959904796291,584345531
-7078594959904796290,584345531
-7078594959904796290,2015749955
-7078594959904796289,1467555070
-7078594959904796289,1467555070
-7078594959904796289,1321768426
-7078594959904796288,1321768426
-7078594959904796288,584345531
-7078594959904796288,584345531
-7078594959904796287,584345531
-7078594959904796287,2015749955
-7078594959904796287,1321768426
-7078594959904796286,11664468
-7078594959904796286,1321768426
-7078594959904796285,584345531
-7078594959904796285,1321768426
-7078594959904796285,1321768426
-7078594959904796284,11664468
-7078594959904796283,1467555070
-7078594959904796282,1321768426
-7078594959904796282,2015749955
-7078594959904796282,1321768426
-7078594959904796281,11664468
-7078594959904796281,584345531
-7078594959904796280,584345531
-7078594959904796280,2015749955
-7078594959904796279,1467555070
-7078594959904796279,2015749955
-7078594959904796279,1321768426
-7078594959904796278,11664468
-7078594959904796278,2015749955
-7078594959904796277,584345531
-7078594959904796276,11664468
-7078594959904796276,1467555070
-7078594959904796276,1467555070
-7078594959904796275,1321768426
-7078594959904796275,584345531
-7078594959904796275,2015749955
-7078594959904796274,2015749955
-7078594959904796274,1321768426
-7078594959904796274,584345531
-7078594959904796273,1467555070
-7078594959904796273,2015749955
-7078594959904796272,1467555070
-7078594959904796272,2015749955
-7078594959904796271,584345531
-7078594959904796271,1467555070
-7078594959904796270,2015749955
-7078594959904796269,1321768426
-7078594959904796269,2015749955
-7078594959904796268,1321768426
-7078594959904796268,1321768426
-7078594959904796268,2015749955
-7078594959904796267,1321768426
-7078594959904796267,1467555070
-7078594959904796267,2015749955
-7078594959904796266,11664468
-7078594959904796265,1467555070
-7078594959904796265,2015749955
-7078594959904796265,1467555070
-7078594959904796264,584345531
-7078594959904796264,2015749955
-7078594959904796263,2015749955
