-7078594959904727589,2015749955
-7078594959904727589,1467555070
-7078594959904727588,584345531
-7078594959904727588,11664468
-7078594959904727587,11664468
-7078594959904727587,584345531
-7078594959904727587,584345531
-7078594959904727586,2015749955
-7078594959904727586,584345531
-7078594959904727585,2015749955
-7078594959904727585,11664468
-7078594959904727584,11664468
-7078594959904727584,11664468
-7078594959904727583,1321768426
-7078594959904727582,1467555070
-7078594959904727582,584345531
-7078594959904727581,584345531
-7078594959904727581,2015749955
-7078594959904727580,2015749955
-7078594959904727580,584345531
-7078594959904727580,584345531
-7078594959904727579,1321768426
-7078594959904727579,1321768426
-7078594959904727579,11664468
-7078594959904727578,584345531
-7078594959904727578,1467555070
-7078594959904727577,11664468
-7078594959904727576,584345531
-7078594959904727576,11664468
-7078594959904727575,11664468
-7078594959904727575,584345531
-7078594959904727575,11664468
-7078594959904727574,1321768426
-7078594959904727574,1467555070
-7078594959904727573,1321768426
-7078594959904727573,2015749955
-7078594959904727572,1321768426
-7078594959904727572,1467555070
-7078594959904727571,584345531
-7078594959904727571,2015749955
-7078594959904727571,584345531
-7078594959904727571,584345531
-7078594959904727570,584345531
-7078594959904727570,1321768426
-7078594959904727570,2015749955
-7078594959904727569,1321768426
-7078594959904727569,584345531
-7078594959904727568,2015749955
-7078594959904727568,584345531
-7078594959904727567,11664468
-7078594959904727567,584345531
-7078594959904727566,2015749955
-7078594959904727566,11664468
-7078594959904727565,584345531
-7078594959904727565,1321768426
-7078594959904727564,584345531
-7078594959904727564,11664468
-7078594959904727563,1321768426
-7078594959904727563,11664468
-7078594959904727563,1467555070
-7078594959904727563,1321768426
-7078594959904727562,1467555070
-7078594959904727562,1321768426
-7078594959904727562,2015749955
-7078594959904727561,584345531
-7078594959904727561,11664468
-7078594959904727561,1467555070
-7078594959904727560,584345531
-7078594959904727560,1321768426
-7078594959904727560,1321768426
-7078594959904727559,1321768426
-7078594959904727559,1467555070
-7078594959904727559,11664468
-7078594959904727558,584345531
-7078594959904727558,1321768426
-7078594959904727557,11664468
-7078594959904727557,1467555070
-7078594959904727557,584345531
-7078594959904727556,1321768426
-7078594959904727556,11664468
-7078594959904727555,11664468
-7078594959904727555,11664468
-7078594959904727555,11664468
-7078594959904727554,11664468
-7078594959904727553,584345531
-7078594959904727553,1321768426
-7078594959904727553,584345531
-7078594959904727552,584345531
-7078594959904727552,1467555070
-7078594959904727552,1321768426
-7078594959904727552,1321768426
-7078594959904727551,11664468
-7078594959904727551,1467555070
-7078594959904727550,1467555070
-7078594959904727550,2015749955
-7078594959904727550,11664468
-7078594959904727549,1321768426
-7078594959904727549,11664468
-7078594959904727548,11664468
-7078594959904727547,584345531
-7078594959904727547,1467555070
-7078594959904727547,11664468
-7078594959904727546,584345531
-7078594959904727545,1321768426
-7078594959904727545,1467555070
-7078594959904727544,1467555070
-7078594959904727544,1467555070
-7078594959904727543,2015749955
-7078594959904727543,584345531
-7078594959904727542,2015749955
-7078594959904727542,1467555070
-7078594959904727541,1467555070
-7078594959904727540,584345531
-7078594959904727540,11664468
-7078594959904727539,1321768426
-7078594959904727538,1467555070
-7078594959904727538,2015749955
-7078594959904727537,1321768426
-7078594959904727537,2015749955
-7078594959904727537,584345531
-7078594959904727536,1467555070
-7078594959904727536,2015749955
-7078594959904727535,584345531
-7078594959904727534,1467555070
-7078594959904727534,2015749955
-7078594959904727533,2015749955
-7078594959904727533,1321768426
-7078594959904727532,11664468
-7078594959904727531,11664468
-7078594959904727531,1467555070
-7078594959904727530,1467555070
-7078594959904727530,1321768426
-7078594959904727530,1467555070
-7078594959904727530,584345531
-7078594959904727529,1321768426
-7078594959904727529,584345531
-7078594959904727528,1321768426
-7078594959904727528,1321768426
-7078594959904727527,1467555070
-7078594959904727526,1321768426
-7078594959904727526,1321768426
-7078594959904727525,2015749955
-7078594959904727524,1467555070
-7078594959904727523,2015749955
-7078594959904727523,2015749955
-7078594959904727522,1321768426
-7078594959904727522,1467555070
-7078594959904727521,11664468
-7078594959904727521,2015749955
-7078594959904727521,11664468
-7078594959904727520,2015749955
-7078594959904727520,1321768426
-7078594959904727520,1321768426
-7078594959904727519,11664468
-7078594959904727519,584345531
-7078594959904727519,1467555070
-7078594959904727518,1467555070
-7078594959904727518,1467555070
-7078594959904727517,1467555070
-7078594959904727516,584345531
-7078594959904727516,1321768426
-7078594959904727515,1321768426
-7078594959904727515,2015749955
-7078594959904727514,1467555070
-7078594959904727514,584345531
-7078594959904727514,584345531
-7078594959904727513,1321768426
-7078594959904727513,11664468
-7078594959904727513,1467555070
-7078594959904727513,11664468
-7078594959904727512,584345531
-7078594959904727512,1467555070
-7078594959904727512,11664468
-7078594959904727511,11664468
-7078594959904727511,11664468
-7078594959904727510,1467555070
-7078594959904727510,584345531
-7078594959904727509,2015749955
-7078594959904727509,1321768426
-7078594959904727508,1321768426
-7078594959904727508,1321768426
-7078594959904727507,11664468
-7078594959904727507,11664468
-7078594959904727506,1321768426
-7078594959904727505,584345531
-7078594959904727505,1467555070
-7078594959904727504,1321768426
-7078594959904727504,2015749955
-7078594959904727503,584345531
-7078594959904727503,584345531
-7078594959904727502,11664468
-7078594959904727502,2015749955
-7078594959904727501,11664468
-7078594959904727500,1321768426
-7078594959904727500,11664468
-7078594959904727499,2015749955
-7078594959904727499,1321768426
-7078594959904727499,11664468
-7078594959904727499,11664468
-7078594959904727498,584345531
-7078594959904727498,1467555070
-7078594959904727498,1467555070
-7078594959904727497,584345531
-7078594959904727497,2015749955
-7078594959904727497,2015749955
-7078594959904727497,1321768426
-7078594959904727496,1467555070
-7078594959904727496,1321768426
-7078594959904727495,11664468
-7078594959904727495,11664468
-7078594959904727495,2015749955
-7078594959904727494,1467555070
-7078594959904727494,11664468
-7078594959904727493,11664468
-7078594959904727493,1467555070
-7078594959904727493,11664468
-7078594959904727492,11664468
-7078594959904727491,1467555070
-7078594959904727491,1321768426
-7078594959904727491,1321768426
-7078594959904727490,2015749955
-7078594959904727489,1467555070
-7078594959904727489,2015749955
-7078594959904727488,2015749955
-7078594959904727488,2015749955
-7078594959904727487,11664468
-7078594959904727487,584345531
-7078594959904727486,11664468
-7078594959904727486,2015749955
-7078594959904727486,1467555070
-7078594959904727485,584345531
-7078594959904727484,1467555070
-7078594959904727484,2015749955
-7078594959904727483,1467555070
-7078594959904727482,2015749955
-7078594959904727482,2015749955
-7078594959904727481,11664468
-7078594959904727481,11664468
-7078594959904727481,1467555070
-7078594959904727480,1467555070
-7078594959904727480,1467555070
-7078594959904727480,584345531
-7078594959904727479,1467555070
-7078594959904727479,1321768426
-7078594959904727479,1321768426
-7078594959904727478,2015749955
-7078594959904727478,1467555070
-7078594959904727478,11664468
-7078594959904727477,584345531
-7078594959904727477,11664468
-7078594959904727477,2015749955
-7078594959904727477,584345531
-7078594959904727476,1467555070
-7078594959904727475,2015749955
-7078594959904727475,2015749955
-7078594959904727474,584345531
-7078594959904727474,11664468
-7078594959904727474,1321768426
-7078594959904727473,1321768426
-7078594959904727472,584345531
-7078594959904727472,584345531
-7078594959904727472,1321768426
-7078594959904727472,1467555070
-7078594959904727471,2015749955
-7078594959904727471,1467555070
-7078594959904727470,1467555070
-7078594959904727470,584345531
-7078594959904727469,11664468
-7078594959904727468,1467555070
-7078594959904727467,2015749955
-7078594959904727467,2015749955
-7078594959904727467,11664468
-7078594959904727466,2015749955
-7078594959904727466,2015749955
-7078594959904727466,1467555070
-7078594959904727465,2015749955
-7078594959904727465,1467555070
-7078594959904727464,2015749955
-7078594959904727464,11664468
-7078594959904727464,1321768426
-7078594959904727463,1467555070
-7078594959904727462,584345531
-7078594959904727462,11664468
-7078594959904727461,1321768426
-7078594959904727461,11664468
-7078594959904727460,1467555070
-7078594959904727459,2015749955
-7078594959904727459,2015749955
-7078594959904727459,1467555070
-7078594959904727459,584345531
-7078594959904727458,11664468
-7078594959904727457,1467555070
-7078594959904727456,2015749955
-7078594959904727456,2015749955
-7078594959904727456,2015749955
-7078594959904727455,11664468
-7078594959904727455,2015749955
-7078594959904727454,1321768426
-7078594959904727454,1467555070
-7078594959904727453,1467555070
-7078594959904727453,584345531
-7078594959904727452,11664468
-7078594959904727452,11664468
-7078594959904727451,1467555070
-7078594959904727451,2015749955
-7078594959904727451,11664468
-7078594959904727450,2015749955
-7078594959904727449,2015749955
-7078594959904727449,584345531
-7078594959904727448,1467555070
-7078594959904727448,1467555070
-7078594959904727447,2015749955
-7078594959904727447,584345531
-7078594959904727446,584345531
-7078594959904727445,2015749955
-7078594959904727444,1321768426
-7078594959904727443,2015749955
-7078594959904727443,1467555070
-7078594959904727443,1321768426
-7078594959904727442,1321768426
-7078594959904727442,2015749955
-7078594959904727442,11664468
-7078594959904727441,584345531
-7078594959904727441,584345531
-7078594959904727440,1467555070
-7078594959904727440,1467555070
-7078594959904727439,1321768426
-7078594959904727439,1467555070
-7078594959904727439,1321768426
-7078594959904727438,2015749955
-7078594959904727438,11664468
-7078594959904727437,1467555070
-7078594959904727436,584345531
-7078594959904727436,1467555070
-7078594959904727436,584345531
-7078594959904727435,1321768426
-7078594959904727435,1321768426
-7078594959904727435,1321768426
-7078594959904727434,1321768426
-7078594959904727433,2015749955
-7078594959904727433,1467555070
-7078594959904727432,11664468
-7078594959904727432,584345531
-7078594959904727432,2015749955
-7078594959904727431,1467555070
-7078594959904727431,11664468
-7078594959904727431,2015749955
-7078594959904727430,584345531
-7078594959904727429,584345531
-7078594959904727428,2015749955
-7078594959904727428,1321768426
-7078594959904727428,1467555070
-7078594959904727427,11664468
-7078594959904727427,1321768426
-7078594959904727427,584345531
-7078594959904727426,2015749955
-7078594959904727426,1321768426
-7078594959904727425,1467555070
-7078594959904727425,1321768426
-7078594959904727424,2015749955
-7078594959904727424,2015749955
-7078594959904727423,11664468
-7078594959904727423,1467555070
-7078594959904727422,11664468
-7078594959904727422,1321768426
-7078594959904727421,2015749955
-7078594959904727421,584345531
-7078594959904727421,11664468
-7078594959904727420,1467555070
-7078594959904727420,11664468
-7078594959904727420,11664468
-7078594959904727419,11664468
-7078594959904727418,584345531
-7078594959904727417,11664468
-7078594959904727416,584345531
-7078594959904727416,11664468
-7078594959904727416,2015749955
-7078594959904727415,2015749955
-7078594959904727415,2015749955
-7078594959904727414,584345531
-7078594959904727414,1467555070
-7078594959904727414,1321768426
-7078594959904727414,11664468
-7078594959904727413,1321768426
-7078594959904727412,1467555070
-7078594959904727411,1321768426
-7078594959904727411,11664468
-7078594959904727411,11664468
-7078594959904727410,1321768426
-7078594959904727409,1321768426
-7078594959904727409,1467555070
-7078594959904727409,584345531
-7078594959904727408,584345531
-7078594959904727408,1467555070
-7078594959904727408,584345531
-7078594959904727407,11664468
-7078594959904727407,2015749955
-7078594959904727406,11664468
-7078594959904727406,1321768426
-7078594959904727406,1467555070
-7078594959904727405,1467555070
-7078594959904727405,584345531
-7078594959904727405,584345531
-7078594959904727404,2015749955
-7078594959904727404,1467555070
-7078594959904727403,1321768426
-7078594959904727402,11664468
-7078594959904727401,584345531
-7078594959904727401,1467555070
-7078594959904727400,11664468
-7078594959904727400,584345531
-7078594959904727399,584345531
-7078594959904727399,1321768426
-7078594959904727399,584345531
-7078594959904727398,2015749955
-7078594959904727398,1467555070
-7078594959904727397,11664468
-7078594959904727396,11664468
-7078594959904727395,1467555070
-7078594959904727395,1467555070
-7078594959904727394,584345531
-7078594959904727393,2015749955
-7078594959904727393,11664468
-7078594959904727392,1321768426
-7078594959904727391,1467555070
-7078594959904727391,584345531
-7078594959904727391,1467555070
-7078594959904727390,1467555070
-7078594959904727390,2015749955
-7078594959904727390,1467555070
-7078594959904727389,2015749955
-7078594959904727389,1467555070
-7078594959904727389,1321768426
-7078594959904727388,1467555070
-7078594959904727388,11664468
-7078594959904727387,2015749955
-7078594959904727387,2015749955
-7078594959904727387,2015749955
-7078594959904727386,1321768426
-7078594959904727386,1467555070
-7078594959904727385,1321768426
-7078594959904727385,584345531
-7078594959904727384,11664468
-7078594959904727384,2015749955
-7078594959904727383,1321768426
-7078594959904727383,11664468
-7078594959904727382,1321768426
-7078594959904727381,1467555070
-7078594959904727381,1467555070
-7078594959904727380,1321768426
-7078594959904727379,2015749955
-7078594959904727379,11664468
-7078594959904727378,584345531
-7078594959904727378,1467555070
-7078594959904727377,11664468
-7078594959904727377,1467555070
-7078594959904727376,1321768426
-7078594959904727376,11664468
-7078594959904727376,1467555070
-7078594959904727375,1321768426
-7078594959904727375,1467555070
-7078594959904727374,1321768426
-7078594959904727374,584345531
-7078594959904727373,584345531
-7078594959904727372,2015749955
-7078594959904727372,1321768426
-7078594959904727372,1467555070
-7078594959904727372,11664468
-7078594959904727371,1467555070
-7078594959904727371,1467555070
-7078594959904727371,1467555070
-7078594959904727370,1467555070
-7078594959904727370,2015749955
-7078594959904727370,584345531
-7078594959904727369,584345531
-7078594959904727369,2015749955
-7078594959904727368,1321768426
-7078594959904727368,11664468
-7078594959904727368,11664468
-7078594959904727368,584345531
-7078594959904727367,2015749955
-7078594959904727367,2015749955
-7078594959904727366,2015749955
-7078594959904727366,11664468
-7078594959904727365,1467555070
-7078594959904727365,1467555070
-7078594959904727365,584345531
-7078594959904727365,1321768426
-7078594959904727364,1321768426
-7078594959904727363,2015749955
-7078594959904727363,11664468
-7078594959904727362,584345531
-7078594959904727361,1467555070
-7078594959904727361,1321768426
-7078594959904727361,584345531
-7078594959904727360,2015749955
-7078594959904727360,1467555070
-7078594959904727360,11664468
-7078594959904727359,2015749955
-7078594959904727358,584345531
-7078594959904727358,11664468
-7078594959904727358,584345531
-7078594959904727357,11664468
-7078594959904727357,584345531
-7078594959904727356,11664468
-7078594959904727356,2015749955
-7078594959904727356,11664468
-7078594959904727356,2015749955
-7078594959904727355,1467555070
-7078594959904727355,2015749955
-7078594959904727354,11664468
-7078594959904727354,1467555070
-7078594959904727354,11664468
-7078594959904727353,2015749955
-7078594959904727352,1321768426
-7078594959904727351,2015749955
-7078594959904727351,11664468
-7078594959904727350,584345531
-7078594959904727350,584345531
-7078594959904727349,2015749955
-7078594959904727349,11664468
-7078594959904727349,2015749955
-7078594959904727348,1467555070
-7078594959904727348,11664468
-7078594959904727348,584345531
-7078594959904727347,1321768426
-7078594959904727347,2015749955
-7078594959904727347,1321768426
-7078594959904727346,2015749955
-7078594959904727345,1321768426
-7078594959904727345,1467555070
-7078594959904727344,2015749955
-7078594959904727343,1321768426
-7078594959904727343,2015749955
-7078594959904727343,2015749955
-7078594959904727342,2015749955
-7078594959904727342,2015749955
-7078594959904727341,2015749955
-7078594959904727341,584345531
-7078594959904727340,11664468
-7078594959904727339,1467555070
-7078594959904727338,11664468
-7078594959904727337,11664468
-7078594959904727337,11664468
-7078594959904727337,584345531
-7078594959904727337,11664468
-7078594959904727336,11664468
-7078594959904727335,2015749955
-7078594959904727335,2015749955
-7078594959904727334,11664468
-7078594959904727334,584345531
-7078594959904727333,584345531
-7078594959904727333,2015749955
-7078594959904727332,1467555070
-7078594959904727331,1467555070
-7078594959904727331,1321768426
-7078594959904727330,11664468
-7078594959904727330,2015749955
-7078594959904727330,1467555070
-7078594959904727329,2015749955
-7078594959904727328,584345531
-7078594959904727328,11664468
-7078594959904727328,11664468
-7078594959904727328,1467555070
-7078594959904727327,1321768426
-7078594959904727327,2015749955
-7078594959904727326,2015749955
-7078594959904727325,11664468
-7078594959904727324,11664468
-7078594959904727324,1321768426
-7078594959904727324,11664468
-7078594959904727323,1321768426
-7078594959904727323,584345531
-7078594959904727322,2015749955
-7078594959904727322,11664468
-7078594959904727322,2015749955
-7078594959904727321,2015749955
-7078594959904727321,1467555070
-7078594959904727320,584345531
-7078594959904727319,11664468
-7078594959904727319,584345531
-7078594959904727318,1467555070
-7078594959904727318,584345531
-7078594959904727318,584345531
-7078594959904727317,1321768426
-7078594959904727317,1467555070
-7078594959904727316,11664468
-7078594959904727316,2015749955
-7078594959904727315,11664468
-7078594959904727315,11664468
-7078594959904727315,11664468
-7078594959904727314,11664468
-7078594959904727314,2015749955
-7078594959904727313,1321768426
-7078594959904727312,1321768426
-7078594959904727311,584345531
-7078594959904727311,11664468
-7078594959904727310,2015749955
-7078594959904727310,584345531
-7078594959904727309,11664468
-7078594959904727309,1467555070
-7078594959904727308,584345531
-7078594959904727308,2015749955
-7078594959904727307,1321768426
-7078594959904727307,11664468
-7078594959904727307,1467555070
-7078594959904727307,1467555070
-7078594959904727306,584345531
-7078594959904727305,11664468
-7078594959904727305,1467555070
-7078594959904727304,584345531
-7078594959904727303,2015749955
-7078594959904727302,584345531
-7078594959904727302,2015749955
-7078594959904727301,11664468
-7078594959904727301,2015749955
-7078594959904727301,1467555070
-7078594959904727301,2015749955
-7078594959904727300,11664468
-7078594959904727299,584345531
-7078594959904727299,1321768426
-7078594959904727299,11664468
-7078594959904727298,1321768426
-7078594959904727298,1467555070
-7078594959904727298,2015749955
-7078594959904727297,2015749955
-7078594959904727297,1467555070
-7078594959904727296,1467555070
-7078594959904727295,1321768426
-7078594959904727295,584345531
-7078594959904727294,1321768426
-7078594959904727294,2015749955
-7078594959904727293,1321768426
-7078594959904727292,1467555070
-7078594959904727292,11664468
-7078594959904727291,11664468
-7078594959904727291,11664468
-7078594959904727291,11664468
-7078594959904727290,1467555070
-7078594959904727290,1467555070
-7078594959904727290,1467555070
-7078594959904727289,1321768426
-7078594959904727289,1321768426
-7078594959904727289,11664468
-7078594959904727288,2015749955
-7078594959904727288,1467555070
-7078594959904727288,1321768426
-7078594959904727287,11664468
-7078594959904727287,1321768426
-7078594959904727286,2015749955
-7078594959904727285,1321768426
-7078594959904727285,11664468
-7078594959904727284,11664468
-7078594959904727283,1321768426
-7078594959904727282,1467555070
-7078594959904727282,11664468
-7078594959904727281,584345531
-7078594959904727281,584345531
-7078594959904727281,11664468
-7078594959904727280,1467555070
-7078594959904727280,1321768426
-7078594959904727280,1321768426
-7078594959904727279,11664468
-7078594959904727279,1321768426
-7078594959904727279,11664468
-7078594959904727278,2015749955
-7078594959904727278,11664468
-7078594959904727278,11664468
-7078594959904727277,1467555070
-7078594959904727276,2015749955
-7078594959904727276,2015749955
-7078594959904727276,1321768426
-7078594959904727275,11664468
-7078594959904727275,11664468
-7078594959904727274,11664468
-7078594959904727273,584345531
-7078594959904727272,11664468
-7078594959904727271,11664468
-7078594959904727271,1467555070
-7078594959904727270,584345531
-7078594959904727270,11664468
-7078594959904727270,1321768426
-7078594959904727269,584345531
-7078594959904727269,1321768426
-7078594959904727269,11664468
-7078594959904727268,11664468
-7078594959904727268,11664468
-7078594959904727268,11664468
-7078594959904727267,1321768426
-7078594959904727266,2015749955
-7078594959904727266,2015749955
-7078594959904727265,1321768426
-7078594959904727264,1321768426
-7078594959904727264,1467555070
-7078594959904727263,1467555070
-7078594959904727263,1467555070
-7078594959904727263,1467555070
-7078594959904727262,584345531
-7078594959904727262,1321768426
-7078594959904727262,1321768426
-7078594959904727261,1321768426
-7078594959904727261,1467555070
-7078594959904727261,1467555070
-7078594959904727261,11664468
-7078594959904727260,2015749955
-7078594959904727259,1467555070
-7078594959904727258,1321768426
-7078594959904727258,584345531
-7078594959904727257,2015749955
-7078594959904727257,584345531
-7078594959904727257,2015749955
-7078594959904727256,1467555070
-7078594959904727255,1467555070
-7078594959904727255,2015749955
-7078594959904727255,1467555070
-7078594959904727255,11664468
-7078594959904727254,1467555070
-7078594959904727253,11664468
-7078594959904727253,11664468
-7078594959904727253,1321768426
-7078594959904727252,11664468
-7078594959904727252,2015749955
-7078594959904727251,1321768426
-7078594959904727251,584345531
-7078594959904727250,1321768426
-7078594959904727250,1321768426
-7078594959904727250,2015749955
-7078594959904727249,2015749955
-7078594959904727249,584345531
-7078594959904727249,1467555070
-7078594959904727249,584345531
-7078594959904727248,2015749955
-7078594959904727248,1467555070
-7078594959904727248,584345531
-7078594959904727247,11664468
-7078594959904727247,584345531
-7078594959904727247,1321768426
-7078594959904727246,1321768426
-7078594959904727246,11664468
-7078594959904727245,11664468
-7078594959904727245,1321768426
-7078594959904727245,11664468
-7078594959904727244,2015749955
-7078594959904727243,11664468
-7078594959904727243,11664468
-7078594959904727242,1321768426
-7078594959904727242,584345531
-7078594959904727242,584345531
-7078594959904727241,11664468
-7078594959904727241,2015749955
-7078594959904727240,2015749955
-7078594959904727240,2015749955
-7078594959904727239,1467555070
-7078594959904727239,1321768426
-7078594959904727238,11664468
-7078594959904727237,1321768426
-7078594959904727236,584345531
-7078594959904727236,1321768426
-7078594959904727236,11664468
-7078594959904727235,1467555070
-7078594959904727235,1321768426
-7078594959904727234,11664468
-7078594959904727234,1467555070
-7078594959904727233,11664468
-7078594959904727232,2015749955
-7078594959904727232,1321768426
-7078594959904727232,1321768426
-7078594959904727231,584345531
-7078594959904727231,2015749955
-7078594959904727230,11664468
-7078594959904727230,584345531
-7078594959904727230,1321768426
-7078594959904727230,11664468
-7078594959904727229,584345531
-7078594959904727228,11664468
-7078594959904727228,584345531
-7078594959904727227,584345531
-7078594959904727226,584345531
-7078594959904727226,1321768426
-7078594959904727226,2015749955
-7078594959904727225,11664468
-7078594959904727225,11664468
-7078594959904727225,584345531
-7078594959904727225,584345531
-7078594959904727224,584345531
-7078594959904727223,1321768426
-7078594959904727222,11664468
-7078594959904727222,1467555070
-7078594959904727222,2015749955
-7078594959904727222,1467555070
-7078594959904727221,1321768426
-7078594959904727221,1321768426
-7078594959904727221,1321768426
-7078594959904727220,584345531
-7078594959904727220,2015749955
-7078594959904727219,1321768426
-7078594959904727219,11664468
-7078594959904727219,2015749955
-7078594959904727218,2015749955
-7078594959904727218,11664468
-7078594959904727218,11664468
-7078594959904727217,1321768426
-7078594959904727216,584345531
-7078594959904727215,584345531
-7078594959904727214,2015749955
-7078594959904727214,11664468
-7078594959904727213,2015749955
-7078594959904727213,1467555070
-7078594959904727213,2015749955
-7078594959904727213,1467555070
-7078594959904727212,2015749955
-7078594959904727212,1467555070
-7078594959904727212,2015749955
-7078594959904727211,1321768426
-7078594959904727211,11664468
-7078594959904727210,1467555070
-7078594959904727210,11664468
-7078594959904727210,1321768426
-7078594959904727209,584345531
-7078594959904727209,1321768426
-7078594959904727208,2015749955
-7078594959904727208,11664468
-7078594959904727207,584345531
-7078594959904727207,584345531
-7078594959904727207,1321768426
-7078594959904727206,584345531
-7078594959904727205,1467555070
-7078594959904727205,1467555070
-7078594959904727205,1321768426
-7078594959904727204,11664468
-7078594959904727204,1321768426
-7078594959904727204,584345531
-7078594959904727203,2015749955
-7078594959904727202,584345531
-7078594959904727202,584345531
-7078594959904727201,11664468
-7078594959904727201,2015749955
-7078594959904727201,584345531
-7078594959904727200,1321768426
-7078594959904727200,584345531
-7078594959904727199,11664468
-7078594959904727199,2015749955
-7078594959904727199,11664468
-7078594959904727198,1467555070
-7078594959904727198,584345531
-7078594959904727197,1467555070
-7078594959904727197,1321768426
-7078594959904727197,584345531
-7078594959904727197,11664468
-7078594959904727196,11664468
-7078594959904727195,584345531
-7078594959904727195,1467555070
-7078594959904727195,1321768426
-7078594959904727195,2015749955
-7078594959904727194,1321768426
-7078594959904727194,2015749955
-7078594959904727194,584345531
-7078594959904727193,584345531
-7078594959904727192,1467555070
-7078594959904727192,584345531
-7078594959904727191,11664468
-7078594959904727191,1321768426
-7078594959904727190,1467555070
-7078594959904727189,2015749955
-7078594959904727189,1467555070
-7078594959904727189,1321768426
-7078594959904727188,584345531
-7078594959904727188,1467555070
-7078594959904727187,1467555070
-7078594959904727187,584345531
-7078594959904727187,584345531
-7078594959904727186,11664468
-7078594959904727186,584345531
-7078594959904727186,1467555070
-7078594959904727185,584345531
-7078594959904727185,1467555070
-7078594959904727184,584345531
-7078594959904727183,1321768426
-7078594959904727183,584345531
-7078594959904727183,584345531
-7078594959904727182,11664468
-7078594959904727182,584345531
-7078594959904727181,2015749955
-7078594959904727180,584345531
-7078594959904727180,2015749955
-7078594959904727180,1321768426
-7078594959904727180,1467555070
-7078594959904727179,1321768426
-7078594959904727179,2015749955
-7078594959904727178,11664468
-7078594959904727177,2015749955
-7078594959904727177,1467555070
-7078594959904727177,584345531
-7078594959904727176,2015749955
-7078594959904727175,1467555070
-7078594959904727175,1321768426
-7078594959904727175,2015749955
-7078594959904727174,11664468
-7078594959904727174,1321768426
-7078594959904727174,1467555070
-7078594959904727174,2015749955
-7078594959904727173,1321768426
-7078594959904727173,2015749955
-7078594959904727172,2015749955
-7078594959904727172,11664468
-7078594959904727172,11664468
-7078594959904727171,11664468
-7078594959904727171,11664468
-7078594959904727170,1467555070
-7078594959904727170,2015749955
-7078594959904727170,584345531
-7078594959904727170,11664468
-7078594959904727169,1321768426
-7078594959904727169,584345531
-7078594959904727168,11664468
-7078594959904727168,2015749955
-7078594959904727168,1321768426
-7078594959904727167,11664468
-7078594959904727167,2015749955
-7078594959904727167,11664468
-7078594959904727167,1321768426
-7078594959904727166,11664468
-7078594959904727166,2015749955
-7078594959904727165,1321768426
-7078594959904727165,1467555070
-7078594959904727165,2015749955
-7078594959904727164,2015749955
-7078594959904727163,11664468
-7078594959904727163,1321768426
-7078594959904727163,1467555070
-7078594959904727162,584345531
-7078594959904727162,11664468
-7078594959904727162,11664468
-7078594959904727161,584345531
-7078594959904727161,11664468
-7078594959904727160,1467555070
-7078594959904727159,1321768426
-7078594959904727159,11664468
-7078594959904727159,11664468
-7078594959904727158,11664468
-7078594959904727158,584345531
-7078594959904727157,1467555070
-7078594959904727157,584345531
-7078594959904727156,584345531
-7078594959904727155,2015749955
-7078594959904727154,1467555070
-7078594959904727153,584345531
-7078594959904727152,584345531
-7078594959904727152,584345531
-7078594959904727151,1321768426
-7078594959904727151,584345531
-7078594959904727151,2015749955
-7078594959904727150,1467555070
-7078594959904727149,2015749955
-7078594959904727149,11664468
-7078594959904727149,1321768426
-7078594959904727148,584345531
-7078594959904727148,2015749955
-7078594959904727148,1467555070
-7078594959904727147,1321768426
-7078594959904727147,2015749955
-7078594959904727146,11664468
-7078594959904727146,2015749955
-7078594959904727146,2015749955
-7078594959904727145,11664468
-7078594959904727145,11664468
-7078594959904727144,11664468
-7078594959904727144,584345531
-7078594959904727143,584345531
-7078594959904727142,584345531
-7078594959904727142,2015749955
-7078594959904727141,2015749955
-7078594959904727141,584345531
-7078594959904727140,1467555070
-7078594959904727140,2015749955
-7078594959904727140,584345531
-7078594959904727140,584345531
-7078594959904727139,11664468
-7078594959904727138,11664468
-7078594959904727138,584345531
-7078594959904727138,11664468
-7078594959904727137,1321768426
-7078594959904727137,1321768426
-7078594959904727136,2015749955
-7078594959904727136,1321768426
-7078594959904727135,11664468
-7078594959904727134,584345531
-7078594959904727134,1467555070
-7078594959904727134,584345531
-7078594959904727133,11664468
-7078594959904727132,584345531
-7078594959904727132,11664468
-7078594959904727131,11664468
-7078594959904727131,1321768426
-7078594959904727130,1467555070
-7078594959904727130,11664468
-7078594959904727129,2015749955
-7078594959904727128,1467555070
-7078594959904727128,584345531
-7078594959904727128,2015749955
-7078594959904727128,11664468
-7078594959904727127,2015749955
-7078594959904727127,1321768426
-7078594959904727127,584345531
-7078594959904727126,584345531
-7078594959904727125,584345531
-7078594959904727125,584345531
-7078594959904727125,584345531
-7078594959904727124,11664468
-7078594959904727124,1467555070
-7078594959904727124,2015749955
-7078594959904727123,11664468
-7078594959904727123,2015749955
-7078594959904727122,1467555070
-7078594959904727122,1467555070
-7078594959904727122,2015749955
-7078594959904727121,1467555070
-7078594959904727121,2015749955
-7078594959904727120,2015749955
-7078594959904727120,584345531
-7078594959904727120,1321768426
-7078594959904727120,1467555070
-7078594959904727119,584345531
-7078594959904727119,11664468
-7078594959904727118,1321768426
-7078594959904727118,1321768426
-7078594959904727118,1321768426
-7078594959904727117,2015749955
-7078594959904727117,1321768426
-7078594959904727116,1467555070
-7078594959904727116,1467555070
