1689865324,-7078594959904734006,215868052,-1950755588
1689865324,-7078594959904734005,576990236,936631378
1689865324,-7078594959904734004,1734246964,-1316227953
1689865324,-7078594959904734003,-2048781954,-208863669
1689865324,-7078594959904734002,604565902,936631378
1689865324,-7078594959904734001,126606616,1624080871
1689865324,-7078594959904734000,-1808503580,1090904609
1689865324,-7078594959904733999,2135052721,1624080871
1689865324,-7078594959904733998,1424036003,1624080871
1689865324,-7078594959904733997,1510221959,-1316227953
1689865324,-7078594959904733996,-152638258,1624080871
1689865324,-7078594959904733995,1511599109,2145487009
1689865324,-7078594959904733994,-1920370814,936631378
1689865324,-7078594959904733993,-1676792433,1624080871
1689865324,-7078594959904733992,1397191957,-1950755588
1689865324,-7078594959904733991,-787425494,1918102122
1689865324,-7078594959904733990,1464803026,936631378
1689865324,-7078594959904733989,-1715293197,1090904609
1689865324,-7078594959904733988,638566247,2145487009
1689865324,-7078594959904733987,-405039659,1918102122
1689865324,-7078594959904733986,-146327552,936631378
1689865324,-7078594959904733985,-2051176997,-1316227953
1689865324,-7078594959904733984,2134130592,1624080871
1689865324,-7078594959904733983,-32927898,-1316227953
1689865324,-7078594959904733982,-2054647047,1090904609
1689865324,-7078594959904733981,216184431,936631378
1689865324,-7078594959904733980,-1636482026,1624080871
1689865324,-7078594959904733979,1923629741,1624080871
1689865324,-7078594959904733978,-935258087,1918102122
1689865324,-7078594959904733977,146100046,1624080871
1689865324,-7078594959904733976,-2000516487,1918102122
1689865324,-7078594959904733975,1892953645,2145487009
1689865324,-7078594959904733974,437687770,-1316227953
1689865324,-7078594959904733973,-1851761096,-1950755588
1689865324,-7078594959904733972,819276522,-208863669
1689865324,-7078594959904733971,-1503317917,1090904609
1689865324,-7078594959904733970,1480646323,1918102122
1689865324,-7078594959904733969,-2104015781,1624080871
1689865324,-7078594959904733968,2030681763,1090904609
1689865324,-7078594959904733967,745070675,-208863669
1689865324,-7078594959904733966,177663742,2145487009
1689865324,-7078594959904733965,-2008129522,936631378
1689865324,-7078594959904733964,-1672550180,-1316227953
1689865324,-7078594959904733963,948924331,2145487009
1689865324,-7078594959904733962,-140271029,-208863669
1689865324,-7078594959904733961,1263826145,936631378
1689865324,-7078594959904733960,74888848,1624080871
1689865324,-7078594959904733959,-1988041619,2145487009
1689865324,-7078594959904733958,1244103660,936631378
1689865324,-7078594959904733957,-1304104077,-1316227953
1689865324,-7078594959904733956,44097640,-208863669
1689865324,-7078594959904733955,1915516826,1918102122
1689865324,-7078594959904733954,39543339,1918102122
1689865324,-7078594959904733953,1005728972,-1950755588
1689865324,-7078594959904733952,-2016516969,-1950755588
1689865324,-7078594959904733951,351663992,-208863669
1689865324,-7078594959904733950,-1385034447,2145487009
1689865324,-7078594959904733949,-159298039,936631378
1689865324,-7078594959904733948,1983976016,1090904609
1689865324,-7078594959904733947,2042025324,1918102122
1689865324,-7078594959904733946,-1020911968,-1316227953
1689865324,-7078594959904733945,-1817801781,1090904609
1689865324,-7078594959904733944,-1712608079,-1950755588
1689865324,-7078594959904733943,-1732447754,-208863669
1689865324,-7078594959904733942,600978231,1918102122
1689865324,-7078594959904733941,-1976199362,2145487009
1689865324,-7078594959904733940,-1788513403,936631378
1689865324,-7078594959904733939,-1791282971,1624080871
1689865324,-7078594959904733938,2596973,-1950755588
1689865324,-7078594959904733937,4764238,-1950755588
1689865324,-7078594959904733936,154990511,1090904609
1689865324,-7078594959904733935,1760553770,-208863669
1689865324,-7078594959904733934,193144223,2145487009
1689865324,-7078594959904733933,-1720412348,-1950755588
1689865324,-7078594959904733932,-1416077676,1918102122
1689865324,-7078594959904733931,-2122406282,1090904609
1689865324,-7078594959904733930,-1968288402,-208863669
1689865324,-7078594959904733929,-2008411113,1918102122
1689865324,-7078594959904733928,2049749787,936631378
1689865324,-7078594959904733927,1269350358,1624080871
1689865324,-7078594959904733926,-228826300,-1950755588
1689865324,-7078594959904733925,-1159597197,1918102122
1689865324,-7078594959904733924,1919653341,1090904609
1689865324,-7078594959904733923,200674116,-1950755588
1689865324,-7078594959904733922,353338939,-1316227953
1689865324,-7078594959904733921,1044946051,1624080871
1689865324,-7078594959904733920,604150195,1090904609
1689865324,-7078594959904733919,203803031,-1316227953
1689865324,-7078594959904733918,-1713305071,2145487009
1689865324,-7078594959904733917,2045985550,-208863669
1689865324,-7078594959904733916,1330260801,1918102122
1689865324,-7078594959904733915,-226664616,1918102122
1689865324,-7078594959904733914,1150860322,-208863669
1689865324,-7078594959904733913,339810793,-1316227953
1689865324,-7078594959904733912,1395196585,1624080871
1689865324,-7078594959904733911,1399407243,-1316227953
1689865324,-7078594959904733910,120183081,-208863669
1689865324,-7078594959904733909,1849110814,1624080871
1689865324,-7078594959904733908,-1679001640,-1950755588
1689865324,-7078594959904733907,-1216047421,1090904609
1689865324,-7078594959904733906,-1577422612,1918102122
1689865324,-7078594959904733905,1132753960,2145487009
1689865324,-7078594959904733904,-1547555414,2145487009
1689865324,-7078594959904733903,1428803020,-208863669
1689865324,-7078594959904733902,1017253106,1090904609
1689865324,-7078594959904733901,-1936813967,-1316227953
1689865324,-7078594959904733900,-2068570415,-1950755588
1689865324,-7078594959904733899,800010498,2145487009
1689865324,-7078594959904733898,-1511451326,-208863669
1689865324,-7078594959904733897,488428049,1624080871
1689865324,-7078594959904733896,-1702893323,1624080871
1689865324,-7078594959904733895,-265197666,1090904609
1689865324,-7078594959904733894,-1504930063,-1950755588
1689865324,-7078594959904733893,-729470251,936631378
1689865324,-7078594959904733892,836296998,-1950755588
1689865324,-7078594959904733891,2039246145,-1316227953
1689865324,-7078594959904733890,-1770231430,-1950755588
1689865324,-7078594959904733889,-136105298,1090904609
1689865324,-7078594959904733888,495718377,2145487009
1689865324,-7078594959904733887,-236055884,1090904609
1689865324,-7078594959904733886,-1588908125,936631378
1689865324,-7078594959904733885,-699953855,1624080871
1689865324,-7078594959904733884,1651041299,-208863669
1689865324,-7078594959904733883,1040340392,-1316227953
1689865324,-7078594959904733882,-2146735493,1624080871
1689865324,-7078594959904733881,491848219,-1316227953
1689865324,-7078594959904733880,83543701,1624080871
1689865324,-7078594959904733879,292704474,1918102122
1689865324,-7078594959904733878,758021444,-1950755588
1689865324,-7078594959904733877,1789716845,1918102122
1689865324,-7078594959904733876,-7615106,1090904609
1689865324,-7078594959904733875,82136005,1090904609
1689865324,-7078594959904733874,-1727719710,1090904609
1689865324,-7078594959904733873,161340498,-1316227953
1689865324,-7078594959904733872,-1308061496,1090904609
1689865324,-7078594959904733871,1501815833,-208863669
1689865324,-7078594959904733870,-1625020929,936631378
1689865324,-7078594959904733869,1502453125,1090904609
1689865324,-7078594959904733868,1959795901,-1316227953
1689865324,-7078594959904733867,-1265139025,-208863669
1689865324,-7078594959904733866,2023897565,1090904609
1689865324,-7078594959904733865,145198379,1624080871
1689865324,-7078594959904733864,1734582214,1624080871
1689865324,-7078594959904733863,373571297,-208863669
1689865324,-7078594959904733862,-1388257239,-1316227953
1689865324,-7078594959904733861,-375029759,1918102122
1689865324,-7078594959904733860,-743764025,-1316227953
1689865324,-7078594959904733859,-143862787,1918102122
1689865324,-7078594959904733858,2020007873,1624080871
1689865324,-7078594959904733857,-2109642109,1090904609
1689865324,-7078594959904733856,-1608471485,936631378
1689865324,-7078594959904733855,-70623015,-208863669
1689865324,-7078594959904733854,813552461,-1950755588
1689865324,-7078594959904733853,2126432278,2145487009
1689865324,-7078594959904733852,2052314686,2145487009
1689865324,-7078594959904733851,1780490063,936631378
1689865324,-7078594959904733850,1460869869,1090904609
1689865324,-7078594959904733849,1452481713,-1316227953
1689865324,-7078594959904733848,-1118156089,1090904609
1689865324,-7078594959904733847,-577694954,936631378
1689865324,-7078594959904733846,-598517265,-1316227953
1689865324,-7078594959904733845,-1121886602,1918102122
1689865324,-7078594959904733844,-2140501063,-1950755588
1689865324,-7078594959904733843,-160168502,-1950755588
1689865324,-7078594959904733842,165193440,-1950755588
1689865324,-7078594959904733841,-1487362968,-1316227953
1689865324,-7078594959904733840,924439759,1090904609
1689865324,-7078594959904733839,-2016383674,1918102122
1689865324,-7078594959904733838,-249233867,1918102122
1689865324,-7078594959904733837,-860110463,-208863669
1689865324,-7078594959904733836,-342456507,936631378
1689865324,-7078594959904733835,896357577,1090904609
1689865324,-7078594959904733834,1742018441,1918102122
1689865324,-7078594959904733833,842177260,-1316227953
1689865324,-7078594959904733832,-1470972736,936631378
1689865324,-7078594959904733831,-1928827612,1624080871
1689865324,-7078594959904733830,2027561871,-208863669
1689865324,-7078594959904733829,-2012500104,936631378
1689865324,-7078594959904733828,-1409189180,1624080871
1689865324,-7078594959904733827,-2119555801,2145487009
1689865324,-7078594959904733826,-1385706110,936631378
1689865324,-7078594959904733825,-2138464585,1090904609
1689865324,-7078594959904733824,-2000837649,2145487009
1689865324,-7078594959904733823,1942459153,1624080871
1689865324,-7078594959904733822,22939048,-208863669
1689865324,-7078594959904733821,-1546195346,-1316227953
1689865324,-7078594959904733820,-1922756598,-1316227953
1689865324,-7078594959904733819,-112120310,-1950755588
1689865324,-7078594959904733818,1120845424,1918102122
1689865324,-7078594959904733817,-225511381,1918102122
1689865324,-7078594959904733816,153376341,1918102122
1689865324,-7078594959904733815,-397604366,1090904609
1689865324,-7078594959904733814,-2010682545,936631378
1689865324,-7078594959904733813,-2072394630,2145487009
1689865324,-7078594959904733812,18426071,-208863669
1689865324,-7078594959904733811,-2130333420,-1950755588
1689865324,-7078594959904733810,-127354117,-1316227953
1689865324,-7078594959904733809,-2071621152,-1950755588
1689865324,-7078594959904733808,2080508384,2145487009
1689865324,-7078594959904733807,-249050617,-208863669
1689865324,-7078594959904733806,-1879342843,-1316227953
1689865324,-7078594959904733805,1467549244,-208863669
1689865324,-7078594959904733804,-2115647006,-1316227953
1689865324,-7078594959904733803,-886953217,2145487009
1689865324,-7078594959904733802,1872129683,1918102122
1689865324,-7078594959904733801,-1190107655,936631378
1689865324,-7078594959904733800,-1422856951,1090904609
1689865324,-7078594959904733799,-1301485640,936631378
1689865324,-7078594959904733798,612992493,-1950755588
1689865324,-7078594959904733797,-574420830,-1316227953
1689865324,-7078594959904733796,1200612156,1090904609
1689865324,-7078594959904733795,-1503234188,2145487009
1689865324,-7078594959904733794,488428049,936631378
1689865324,-7078594959904733793,-1931874079,1918102122
1689865324,-7078594959904733792,836296998,1090904609
1689865324,-7078594959904733791,80369626,-1316227953
1689865324,-7078594959904733790,-1021668836,-1316227953
1689865324,-7078594959904733789,1244103660,1090904609
1689865324,-7078594959904733788,1259826591,1624080871
1689865324,-7078594959904733787,1943204643,1624080871
1689865324,-7078594959904733786,-592024833,2145487009
1689865324,-7078594959904733785,2029540570,-208863669
1689865324,-7078594959904733784,-2139790530,-208863669
1689865324,-7078594959904733783,-1408836007,-1316227953
1689865324,-7078594959904733782,-858404119,936631378
1689865324,-7078594959904733781,-1982789279,-208863669
1689865324,-7078594959904733780,-1426688236,-208863669
1689865324,-7078594959904733779,665031285,1090904609
1689865324,-7078594959904733778,-966974953,1918102122
1689865324,-7078594959904733777,744856790,1624080871
1689865324,-7078594959904733776,434023106,-1316227953
1689865324,-7078594959904733775,-520744678,2145487009
1689865324,-7078594959904733774,-828669697,-208863669
1689865324,-7078594959904733773,-1750978268,936631378
1689865324,-7078594959904733772,2019224439,1090904609
1689865324,-7078594959904733771,-2120564381,-1316227953
1689865324,-7078594959904733770,1739368928,-208863669
1689865324,-7078594959904733769,1199877682,1624080871
1689865324,-7078594959904733768,-1362920110,-1950755588
1689865324,-7078594959904733767,-382277145,1624080871
1689865324,-7078594959904733766,1701903600,-1950755588
1689865324,-7078594959904733765,294511983,936631378
1689865324,-7078594959904733764,-1166289078,1918102122
1689865324,-7078594959904733763,144454147,1624080871
1689865324,-7078594959904733762,471892799,1918102122
1689865324,-7078594959904733761,194453220,936631378
1689865324,-7078594959904733760,169692955,1918102122
1689865324,-7078594959904733759,128476943,1624080871
1689865324,-7078594959904733758,-1541637257,1624080871
1689865324,-7078594959904733757,559368728,1090904609
1689865324,-7078594959904733756,-357934819,1090904609
