1689865324,-7078594959904739608,-1015508583,-1702502837
1689865324,-7078594959904739607,1734322502,-984082881
1689865324,-7078594959904739606,-2003723027,-984082881
1689865324,-7078594959904739605,2050650017,336284620
1689865324,-7078594959904739604,-1319338817,336284620
1689865324,-7078594959904739603,1846016945,336284620
1689865324,-7078594959904739602,2093905457,-498403871
1689865324,-7078594959904739601,-1825613946,-1702502837
1689865324,-7078594959904739600,-1938081768,-208724093
1689865324,-7078594959904739599,173391753,-208724093
1689865324,-7078594959904739598,-1908790151,318009885
1689865324,-7078594959904739597,-1817022960,-498403871
1689865324,-7078594959904739596,-1012855802,-984082881
1689865324,-7078594959904739595,143265617,318009885
1689865324,-7078594959904739594,414679825,-1702502837
1689865324,-7078594959904739593,153181268,-984082881
1689865324,-7078594959904739592,1460411115,318009885
1689865324,-7078594959904739591,-198747002,336284620
1689865324,-7078594959904739590,200674116,1345660608
1689865324,-7078594959904739589,1192156387,-984082881
1689865324,-7078594959904739588,-1325780753,-498403871
1689865324,-7078594959904739587,1209837512,1345660608
1689865324,-7078594959904739586,274163520,318009885
1689865324,-7078594959904739585,-1489648323,-208724093
1689865324,-7078594959904739584,-1887498795,-498403871
1689865324,-7078594959904739583,-1332019548,841633389
1689865324,-7078594959904739582,-440773998,841633389
1689865324,-7078594959904739581,592501812,318009885
1689865324,-7078594959904739580,-932692809,841633389
1689865324,-7078594959904739579,556183,1345660608
1689865324,-7078594959904739578,1878116308,-984082881
1689865324,-7078594959904739577,1149544315,-984082881
1689865324,-7078594959904739576,59935376,336284620
1689865324,-7078594959904739575,733249682,-984082881
1689865324,-7078594959904739574,-1799173123,841633389
1689865324,-7078594959904739573,868560183,-498403871
1689865324,-7078594959904739572,-2136575974,1345660608
1689865324,-7078594959904739571,-2096757260,-984082881
1689865324,-7078594959904739570,-825155054,336284620
1689865324,-7078594959904739569,-966919190,-208724093
1689865324,-7078594959904739568,1518752105,-1702502837
1689865324,-7078594959904739567,-1401011695,841633389
1689865324,-7078594959904739566,-1770231430,1345660608
1689865324,-7078594959904739565,842414251,-208724093
1689865324,-7078594959904739564,94872105,336284620
1689865324,-7078594959904739563,1878311664,841633389
1689865324,-7078594959904739562,1349097531,336284620
1689865324,-7078594959904739561,-88704666,-498403871
1689865324,-7078594959904739560,-261983421,-1702502837
1689865324,-7078594959904739559,2142879470,-1702502837
1689865324,-7078594959904739558,-1176942178,-984082881
1689865324,-7078594959904739557,1734246964,-208724093
1689865324,-7078594959904739556,1107190118,-498403871
1689865324,-7078594959904739555,2129109925,1345660608
1689865324,-7078594959904739554,387762359,318009885
1689865324,-7078594959904739553,151075386,336284620
1689865324,-7078594959904739552,2055844830,-208724093
1689865324,-7078594959904739551,766956435,841633389
1689865324,-7078594959904739550,-2029675203,1345660608
1689865324,-7078594959904739549,306030082,-1702502837
1689865324,-7078594959904739548,1044921906,841633389
1689865324,-7078594959904739547,-2100391657,-208724093
1689865324,-7078594959904739546,1804405185,841633389
1689865324,-7078594959904739545,-1780517265,841633389
1689865324,-7078594959904739544,-2068659241,336284620
1689865324,-7078594959904739543,-1312816697,-498403871
1689865324,-7078594959904739542,-1419778661,-1702502837
1689865324,-7078594959904739541,-1857164755,-498403871
1689865324,-7078594959904739540,-410946213,318009885
1689865324,-7078594959904739539,-1761048373,-1702502837
1689865324,-7078594959904739538,1927538897,-208724093
1689865324,-7078594959904739537,-2016148578,-498403871
1689865324,-7078594959904739536,-1919777808,-984082881
1689865324,-7078594959904739535,66627125,318009885
1689865324,-7078594959904739534,-156571,-1702502837
1689865324,-7078594959904739533,1280328794,336284620
1689865324,-7078594959904739532,1965852025,318009885
1689865324,-7078594959904739531,1703156428,841633389
1689865324,-7078594959904739530,393531294,-1702502837
1689865324,-7078594959904739529,2020007873,-208724093
1689865324,-7078594959904739528,-100063364,336284620
1689865324,-7078594959904739527,-392802463,1345660608
1689865324,-7078594959904739526,1681864135,-208724093
1689865324,-7078594959904739525,689596685,-984082881
1689865324,-7078594959904739524,1996199571,1345660608
1689865324,-7078594959904739523,-701109337,841633389
1689865324,-7078594959904739522,1948889881,-208724093
1689865324,-7078594959904739521,-2107704620,-1702502837
1689865324,-7078594959904739520,945221409,1345660608
1689865324,-7078594959904739519,-2128171130,336284620
1689865324,-7078594959904739518,-1321658216,2147047167
1689865324,-7078594959904739517,-762539702,-1702502837
1689865324,-7078594959904739516,-2076877576,336284620
1689865324,-7078594959904739515,-2016383674,1345660608
1689865324,-7078594959904739514,-186608097,2147047167
1689865324,-7078594959904739513,-760265590,-984082881
1689865324,-7078594959904739512,-2137913867,-498403871
1689865324,-7078594959904739511,1918998417,-498403871
1689865324,-7078594959904739510,-2015141926,841633389
1689865324,-7078594959904739509,-1125264233,841633389
1689865324,-7078594959904739508,-1905286736,1345660608
1689865324,-7078594959904739507,-697736047,841633389
1689865324,-7078594959904739506,-1907726906,336284620
1689865324,-7078594959904739505,-1718265954,-984082881
1689865324,-7078594959904739504,155658027,336284620
1689865324,-7078594959904739503,981919097,-498403871
1689865324,-7078594959904739502,2093905457,336284620
1689865324,-7078594959904739501,-1473717009,-208724093
1689865324,-7078594959904739500,136052652,-498403871
1689865324,-7078594959904739499,-2131316246,1345660608
1689865324,-7078594959904739498,-1005631790,-498403871
1689865324,-7078594959904739497,-1546195346,-498403871
1689865324,-7078594959904739496,1066142205,336284620
1689865324,-7078594959904739495,-698424956,-208724093
1689865324,-7078594959904739494,586418251,2147047167
1689865324,-7078594959904739493,1506949888,-984082881
1689865324,-7078594959904739492,325315259,-984082881
1689865324,-7078594959904739491,134414757,2147047167
1689865324,-7078594959904739490,-1602933276,-1702502837
1689865324,-7078594959904739489,627427160,2147047167
1689865324,-7078594959904739488,1882938627,-208724093
1689865324,-7078594959904739487,-542123687,-208724093
1689865324,-7078594959904739486,-1763595408,336284620
1689865324,-7078594959904739485,1927040151,2147047167
1689865324,-7078594959904739484,-2048740087,-498403871
1689865324,-7078594959904739483,953071760,-208724093
1689865324,-7078594959904739482,2088965921,1345660608
1689865324,-7078594959904739481,137575660,1345660608
1689865324,-7078594959904739480,-834931387,841633389
1689865324,-7078594959904739479,1170450833,-984082881
1689865324,-7078594959904739478,-1311268667,1345660608
1689865324,-7078594959904739477,-614973047,1345660608
1689865324,-7078594959904739476,-2055670126,-208724093
1689865324,-7078594959904739475,809361926,2147047167
1689865324,-7078594959904739474,600987135,-984082881
1689865324,-7078594959904739473,-1325483486,841633389
1689865324,-7078594959904739472,1620393039,-498403871
1689865324,-7078594959904739471,-1330634317,-984082881
1689865324,-7078594959904739470,-598517265,1345660608
1689865324,-7078594959904739469,-1936707349,2147047167
1689865324,-7078594959904739468,-1996118415,-498403871
1689865324,-7078594959904739467,970900666,-984082881
1689865324,-7078594959904739466,-182686888,-1702502837
1689865324,-7078594959904739465,-177035094,-498403871
1689865324,-7078594959904739464,677955271,-1702502837
1689865324,-7078594959904739463,1330339277,336284620
1689865324,-7078594959904739462,1304923316,-984082881
1689865324,-7078594959904739461,134719914,-208724093
1689865324,-7078594959904739460,-223212213,-208724093
1689865324,-7078594959904739459,154226385,1345660608
1689865324,-7078594959904739458,-129852370,-208724093
1689865324,-7078594959904739457,1447461634,-498403871
1689865324,-7078594959904739456,-760789015,-984082881
1689865324,-7078594959904739455,-1937658363,-498403871
1689865324,-7078594959904739454,32761629,336284620
1689865324,-7078594959904739453,-1928827612,336284620
1689865324,-7078594959904739452,-759543862,-1702502837
1689865324,-7078594959904739451,1672115597,1345660608
1689865324,-7078594959904739450,2129109925,-1702502837
1689865324,-7078594959904739449,-2023949874,1345660608
1689865324,-7078594959904739448,1280183559,841633389
1689865324,-7078594959904739447,-1938081768,336284620
1689865324,-7078594959904739446,-2035111616,1345660608
1689865324,-7078594959904739445,-2117225279,2147047167
1689865324,-7078594959904739444,-1562840615,841633389
1689865324,-7078594959904739443,-1953065300,336284620
1689865324,-7078594959904739442,-254387976,336284620
1689865324,-7078594959904739441,115744561,-208724093
1689865324,-7078594959904739440,-1825325192,2147047167
1689865324,-7078594959904739439,1063435352,-1702502837
1689865324,-7078594959904739438,451558272,336284620
1689865324,-7078594959904739437,141381411,-1702502837
1689865324,-7078594959904739436,351991420,2147047167
1689865324,-7078594959904739435,-611680077,336284620
1689865324,-7078594959904739434,-1026362806,2147047167
1689865324,-7078594959904739433,1571274781,336284620
1689865324,-7078594959904739432,394956596,2147047167
1689865324,-7078594959904739431,1643824972,-498403871
1689865324,-7078594959904739430,-650194014,-984082881
1689865324,-7078594959904739429,558778737,2147047167
1689865324,-7078594959904739428,2132816570,-1702502837
1689865324,-7078594959904739427,1420617194,841633389
1689865324,-7078594959904739426,916884906,-498403871
1689865324,-7078594959904739425,-2062706676,336284620
1689865324,-7078594959904739424,73980739,1345660608
1689865324,-7078594959904739423,-1966458269,-498403871
1689865324,-7078594959904739422,1703156428,-498403871
1689865324,-7078594959904739421,-1324734935,1345660608
1689865324,-7078594959904739420,-1503265889,-498403871
1689865324,-7078594959904739419,-22252681,-1702502837
1689865324,-7078594959904739418,-1311268667,-1702502837
1689865324,-7078594959904739417,-147066209,-1702502837
1689865324,-7078594959904739416,233712853,-208724093
1689865324,-7078594959904739415,745997336,-1702502837
1689865324,-7078594959904739414,-611460280,841633389
1689865324,-7078594959904739413,-80025554,-984082881
1689865324,-7078594959904739412,-215161625,336284620
1689865324,-7078594959904739411,203622553,-1702502837
1689865324,-7078594959904739410,1378080049,-208724093
1689865324,-7078594959904739409,136889382,-208724093
1689865324,-7078594959904739408,-1414964449,336284620
1689865324,-7078594959904739407,-2042246196,-1702502837
1689865324,-7078594959904739406,666345103,-208724093
1689865324,-7078594959904739405,1491698010,-498403871
1689865324,-7078594959904739404,141878310,1345660608
1689865324,-7078594959904739403,342639068,-498403871
1689865324,-7078594959904739402,-1265758234,841633389
1689865324,-7078594959904739401,274117236,841633389
1689865324,-7078594959904739400,-2016516969,336284620
1689865324,-7078594959904739399,767179267,-1702502837
1689865324,-7078594959904739398,-1560835483,-498403871
1689865324,-7078594959904739397,-1330608478,336284620
1689865324,-7078594959904739396,-750723759,2147047167
1689865324,-7078594959904739395,-1368367776,841633389
1689865324,-7078594959904739394,2027580438,2147047167
1689865324,-7078594959904739393,839823272,-1702502837
1689865324,-7078594959904739392,-190252639,-498403871
1689865324,-7078594959904739391,919580757,-1702502837
1689865324,-7078594959904739390,-1825613946,1345660608
1689865324,-7078594959904739389,156082622,336284620
1689865324,-7078594959904739388,-1508082600,841633389
1689865324,-7078594959904739387,190505117,-498403871
1689865324,-7078594959904739386,2043397261,841633389
1689865324,-7078594959904739385,1888660566,-208724093
1689865324,-7078594959904739384,659886489,336284620
1689865324,-7078594959904739383,1640671811,-1702502837
1689865324,-7078594959904739382,2045927884,-984082881
1689865324,-7078594959904739381,-198747002,-1702502837
1689865324,-7078594959904739380,-2098056907,1345660608
1689865324,-7078594959904739379,-82853004,-498403871
1689865324,-7078594959904739378,215085259,1345660608
1689865324,-7078594959904739377,1413031444,-498403871
1689865324,-7078594959904739376,862566063,1345660608
1689865324,-7078594959904739375,190359110,2147047167
1689865324,-7078594959904739374,1985932536,336284620
1689865324,-7078594959904739373,1202973275,-208724093
1689865324,-7078594959904739372,1579097300,-208724093
1689865324,-7078594959904739371,-1730901847,2147047167
1689865324,-7078594959904739370,138824593,1345660608
1689865324,-7078594959904739369,-2079559167,2147047167
1689865324,-7078594959904739368,1681864135,-498403871
1689865324,-7078594959904739367,-359915018,-498403871
1689865324,-7078594959904739366,-1855509284,841633389
1689865324,-7078594959904739365,-277819430,841633389
1689865324,-7078594959904739364,-201888821,841633389
1689865324,-7078594959904739363,-2139423165,2147047167
1689865324,-7078594959904739362,-1180723644,-498403871
1689865324,-7078594959904739361,-2070459985,-984082881
1689865324,-7078594959904739360,-2094227396,-498403871
1689865324,-7078594959904739359,1783039220,74832812
1689865324,-7078594959904739358,1372968450,-1702502837
1689865324,-7078594959904739357,526780409,-208724093
1689865324,-7078594959904739356,1373208356,-984082881
1689865324,-7078594959904739355,696231562,74832812
1689865324,-7078594959904739354,-1408836007,-498403871
1689865324,-7078594959904739353,1849809798,1345660608
1689865324,-7078594959904739352,1734246964,-1702502837
1689865324,-7078594959904739351,1991929568,-498403871
1689865324,-7078594959904739350,533180021,-1702502837
1689865324,-7078594959904739349,1303089804,74832812
1689865324,-7078594959904739348,491848219,-208724093
1689865324,-7078594959904739347,264332910,-208724093
1689865324,-7078594959904739346,50853926,74832812
1689865324,-7078594959904739345,-1273013259,-498403871
1689865324,-7078594959904739344,-1817022960,-208724093
1689865324,-7078594959904739343,-94649051,841633389
1689865324,-7078594959904739342,-1539911789,841633389
1689865324,-7078594959904739341,-1685203061,74832812
1689865324,-7078594959904739340,2132395446,-1702502837
1689865324,-7078594959904739339,2000719172,-1702502837
1689865324,-7078594959904739338,1817664311,-498403871
1689865324,-7078594959904739337,516409606,841633389
1689865324,-7078594959904739336,-210935228,-208724093
1689865324,-7078594959904739335,660330754,1345660608
1689865324,-7078594959904739334,-2073802020,-1702502837
1689865324,-7078594959904739333,-2062452401,74832812
1689865324,-7078594959904739332,1472272862,-984082881
1689865324,-7078594959904739331,1985932536,2147047167
1689865324,-7078594959904739330,-1763595408,841633389
1689865324,-7078594959904739329,-1646162517,-208724093
1689865324,-7078594959904739328,58801727,74832812
1689865324,-7078594959904739327,-242570211,1345660608
1689865324,-7078594959904739326,-1429529261,-984082881
1689865324,-7078594959904739325,-696115743,841633389
1689865324,-7078594959904739324,-1391638009,-1702502837
1689865324,-7078594959904739323,-1708225343,841633389
1689865324,-7078594959904739322,-1015680172,74832812
