1689865324,-7078594959904818035,-597364691,805553173
1689865324,-7078594959904818034,761410896,347590716
1689865324,-7078594959904818033,-1416077676,805553173
1689865324,-7078594959904818032,-1325780753,1109423924
1689865324,-7078594959904818031,282393376,1109423924
1689865324,-7078594959904818030,1965577715,-2006369615
1689865324,-7078594959904818029,724134350,-2006369615
1689865324,-7078594959904818028,2011785104,1109423924
1689865324,-7078594959904818027,1420617194,1109423924
1689865324,-7078594959904818026,-2024141721,347590716
1689865324,-7078594959904818025,770669531,1109423924
1689865324,-7078594959904818024,-26384809,146190644
1689865324,-7078594959904818023,-1966683634,1109423924
1689865324,-7078594959904818022,-1097536731,1109423924
1689865324,-7078594959904818021,-1190107655,-2006369615
1689865324,-7078594959904818020,-1853776840,805553173
1689865324,-7078594959904818019,-659630524,332617018
1689865324,-7078594959904818018,1115837134,1109423924
1689865324,-7078594959904818017,-83982671,1109423924
1689865324,-7078594959904818016,-1684486009,805553173
1689865324,-7078594959904818015,2058417054,1109423924
1689865324,-7078594959904818014,-445496042,347590716
1689865324,-7078594959904818013,690812093,-1748927851
1689865324,-7078594959904818012,127727381,805553173
1689865324,-7078594959904818011,514785118,805553173
1689865324,-7078594959904818010,-1080182779,332617018
1689865324,-7078594959904818009,-1098706065,805553173
1689865324,-7078594959904818008,141317650,805553173
1689865324,-7078594959904818007,-2052190660,2066011663
1689865324,-7078594959904818006,266572640,1109423924
1689865324,-7078594959904818005,1668501928,146190644
1689865324,-7078594959904818004,1721648507,347590716
1689865324,-7078594959904818003,551843255,332617018
1689865324,-7078594959904818002,-1429769159,805553173
1689865324,-7078594959904818001,366246963,332617018
1689865324,-7078594959904818000,-1928827612,1109423924
1689865324,-7078594959904817999,-1834849021,-1748927851
1689865324,-7078594959904817998,-385801332,-1748927851
1689865324,-7078594959904817997,-960725765,332617018
1689865324,-7078594959904817996,1662119755,146190644
1689865324,-7078594959904817995,-1187246551,347590716
1689865324,-7078594959904817994,143265617,1109423924
1689865324,-7078594959904817993,-1153025793,2066011663
1689865324,-7078594959904817992,542498765,332617018
1689865324,-7078594959904817991,1105540215,347590716
1689865324,-7078594959904817990,-1641104344,805553173
1689865324,-7078594959904817989,1533259770,2066011663
1689865324,-7078594959904817988,-947514186,146190644
1689865324,-7078594959904817987,-563260914,332617018
1689865324,-7078594959904817986,-45554515,332617018
1689865324,-7078594959904817985,-1968401992,2066011663
1689865324,-7078594959904817984,1677386681,332617018
1689865324,-7078594959904817983,-1823944845,1109423924
1689865324,-7078594959904817982,-2049318419,1109423924
1689865324,-7078594959904817981,1945651225,1109423924
1689865324,-7078594959904817980,1314798123,2066011663
1689865324,-7078594959904817979,-226664616,347590716
1689865324,-7078594959904817978,59580771,347590716
1689865324,-7078594959904817977,-830623275,2066011663
1689865324,-7078594959904817976,-51175395,332617018
1689865324,-7078594959904817975,-2052666656,805553173
1689865324,-7078594959904817974,1897206118,1109423924
1689865324,-7078594959904817973,-696115743,-2006369615
1689865324,-7078594959904817972,-83982671,-1748927851
1689865324,-7078594959904817971,1363452078,805553173
1689865324,-7078594959904817970,140084074,146190644
1689865324,-7078594959904817969,1839135633,-2006369615
1689865324,-7078594959904817968,-1905473215,2066011663
1689865324,-7078594959904817967,815419642,805553173
1689865324,-7078594959904817966,2016874287,-2006369615
1689865324,-7078594959904817965,1865632484,1008647653
1689865324,-7078594959904817964,1326649216,146190644
1689865324,-7078594959904817963,-1672550180,1109423924
1689865324,-7078594959904817962,-1987965099,1109423924
1689865324,-7078594959904817961,-297646422,146190644
1689865324,-7078594959904817960,342437782,1109423924
1689865324,-7078594959904817959,-1518679756,2066011663
1689865324,-7078594959904817958,2010550359,146190644
1689865324,-7078594959904817957,-278675900,1008647653
1689865324,-7078594959904817956,287567177,2066011663
1689865324,-7078594959904817955,1061223573,1008647653
1689865324,-7078594959904817954,-1560835483,1008647653
1689865324,-7078594959904817953,796472319,332617018
1689865324,-7078594959904817952,168496394,332617018
1689865324,-7078594959904817951,-1826299157,-1748927851
1689865324,-7078594959904817950,633728994,805553173
1689865324,-7078594959904817949,339810793,2066011663
1689865324,-7078594959904817948,-1136028755,332617018
1689865324,-7078594959904817947,598718668,-2006369615
1689865324,-7078594959904817946,-97533327,1109423924
1689865324,-7078594959904817945,1783240607,1109423924
1689865324,-7078594959904817944,2140116796,1008647653
1689865324,-7078594959904817943,83543701,-1748927851
1689865324,-7078594959904817942,-1692303852,146190644
1689865324,-7078594959904817941,235586492,2066011663
1689865324,-7078594959904817940,15629870,-1748927851
1689865324,-7078594959904817939,1946252645,805553173
1689865324,-7078594959904817938,146726519,1109423924
1689865324,-7078594959904817937,1510221959,805553173
1689865324,-7078594959904817936,-1964621077,332617018
1689865324,-7078594959904817935,71409669,1109423924
1689865324,-7078594959904817934,-1625020929,2066011663
1689865324,-7078594959904817933,-1259706252,-2006369615
1689865324,-7078594959904817932,-1513449315,332617018
1689865324,-7078594959904817931,1643824972,805553173
1689865324,-7078594959904817930,172564299,805553173
1689865324,-7078594959904817929,-2013401070,2066011663
1689865324,-7078594959904817928,-387890658,-1748927851
1689865324,-7078594959904817927,-264624863,-2006369615
1689865324,-7078594959904817926,-2109642109,146190644
1689865324,-7078594959904817925,-604006773,2066011663
1689865324,-7078594959904817924,953071760,2066011663
1689865324,-7078594959904817923,-1961885401,805553173
1689865324,-7078594959904817922,1303969159,146190644
1689865324,-7078594959904817921,-1491430829,805553173
1689865324,-7078594959904817920,1976572488,332617018
1689865324,-7078594959904817919,-936868340,-2006369615
1689865324,-7078594959904817918,2121057568,-2006369615
1689865324,-7078594959904817917,186201365,332617018
1689865324,-7078594959904817916,-226396504,-1748927851
1689865324,-7078594959904817915,-1739674814,332617018
1689865324,-7078594959904817914,-721953847,805553173
1689865324,-7078594959904817913,-1323636697,332617018
1689865324,-7078594959904817912,-1915734776,1008647653
1689865324,-7078594959904817911,-2076245982,146190644
1689865324,-7078594959904817910,996776405,805553173
1689865324,-7078594959904817909,-54430290,1109423924
1689865324,-7078594959904817908,-669660212,332617018
1689865324,-7078594959904817907,793479898,-1748927851
1689865324,-7078594959904817906,-609340072,332617018
1689865324,-7078594959904817905,1332093025,2066011663
1689865324,-7078594959904817904,-1020911968,1008647653
1689865324,-7078594959904817903,292086439,1109423924
1689865324,-7078594959904817902,-526964648,805553173
1689865324,-7078594959904817901,756839560,2066011663
1689865324,-7078594959904817900,-381091416,-1748927851
1689865324,-7078594959904817899,158649863,332617018
1689865324,-7078594959904817898,-2081381733,146190644
1689865324,-7078594959904817897,-1307437094,332617018
1689865324,-7078594959904817896,387756056,1008647653
1689865324,-7078594959904817895,19046014,1008647653
1689865324,-7078594959904817894,22939048,2066011663
1689865324,-7078594959904817893,665645212,805553173
1689865324,-7078594959904817892,582030995,-2006369615
1689865324,-7078594959904817891,-1925860666,-2006369615
1689865324,-7078594959904817890,-890100120,146190644
1689865324,-7078594959904817889,-1705234946,1109423924
1689865324,-7078594959904817888,-654402590,2066011663
1689865324,-7078594959904817887,-1952175574,1008647653
1689865324,-7078594959904817886,130196146,332617018
1689865324,-7078594959904817885,330841391,2066011663
1689865324,-7078594959904817884,-758981391,-1748927851
1689865324,-7078594959904817883,1993664782,2066011663
1689865324,-7078594959904817882,767760986,-1748927851
1689865324,-7078594959904817881,-1738710483,1109423924
1689865324,-7078594959904817880,4591355,-1748927851
1689865324,-7078594959904817879,-1932027403,146190644
1689865324,-7078594959904817878,-549797018,1008647653
1689865324,-7078594959904817877,-1747866318,2066011663
1689865324,-7078594959904817876,-542986685,1109423924
1689865324,-7078594959904817875,454254146,-1748927851
1689865324,-7078594959904817874,-1604863552,146190644
1689865324,-7078594959904817873,-368622310,805553173
1689865324,-7078594959904817872,600987135,-1748927851
1689865324,-7078594959904817871,1969544474,1008647653
1689865324,-7078594959904817870,1477329364,1109423924
1689865324,-7078594959904817869,-2130682660,-98509993
1689865324,-7078594959904817868,407013945,1109423924
1689865324,-7078594959904817867,136889382,-1748927851
1689865324,-7078594959904817866,486582925,1008647653
1689865324,-7078594959904817865,-160058963,-1748927851
1689865324,-7078594959904817864,-182686888,-98509993
1689865324,-7078594959904817863,-1871949215,146190644
1689865324,-7078594959904817862,1305466493,146190644
1689865324,-7078594959904817861,-1971609215,1109423924
1689865324,-7078594959904817860,-1788509857,146190644
1689865324,-7078594959904817859,2104696385,-1748927851
1689865324,-7078594959904817858,-1256234682,-2006369615
1689865324,-7078594959904817857,1595686757,332617018
1689865324,-7078594959904817856,-1977401523,332617018
1689865324,-7078594959904817855,1546449745,-2006369615
1689865324,-7078594959904817854,2087329593,1109423924
1689865324,-7078594959904817853,44253194,-98509993
1689865324,-7078594959904817852,-169031828,-98509993
1689865324,-7078594959904817851,120770794,146190644
1689865324,-7078594959904817850,-3422883,-1748927851
1689865324,-7078594959904817849,-1045997603,-2006369615
1689865324,-7078594959904817848,-1490372393,-2006369615
1689865324,-7078594959904817847,-1944659186,-1748927851
1689865324,-7078594959904817846,154990511,-98509993
1689865324,-7078594959904817845,-1642470672,1008647653
1689865324,-7078594959904817844,1485319767,-98509993
1689865324,-7078594959904817843,558993456,-2006369615
1689865324,-7078594959904817842,2081723553,-2006369615
1689865324,-7078594959904817841,1927667885,-1748927851
1689865324,-7078594959904817840,2023897565,1109423924
1689865324,-7078594959904817839,-1312816697,1109423924
1689865324,-7078594959904817838,1881982225,1008647653
1689865324,-7078594959904817837,1502526970,-1748927851
1689865324,-7078594959904817836,692152114,-1748927851
1689865324,-7078594959904817835,-1824862290,1109423924
1689865324,-7078594959904817834,1445763157,332617018
1689865324,-7078594959904817833,-1579728171,1109423924
1689865324,-7078594959904817832,-1853776840,1109423924
1689865324,-7078594959904817831,-149620624,332617018
1689865324,-7078594959904817830,1163921744,146190644
1689865324,-7078594959904817829,-1301485640,146190644
1689865324,-7078594959904817828,-899587442,1109423924
1689865324,-7078594959904817827,-1118156089,332617018
1689865324,-7078594959904817826,120184039,146190644
1689865324,-7078594959904817825,-1491430829,-1748927851
1689865324,-7078594959904817824,1255365926,146190644
1689865324,-7078594959904817823,-2075841637,1109423924
1689865324,-7078594959904817822,-1162999258,-1748927851
1689865324,-7078594959904817821,1698378166,1008647653
1689865324,-7078594959904817820,195098045,1031421147
1689865324,-7078594959904817819,2102859569,332617018
1689865324,-7078594959904817818,-1698498334,2066011663
1689865324,-7078594959904817817,-100840186,-98509993
1689865324,-7078594959904817816,104594078,-98509993
1689865324,-7078594959904817815,-1922414223,1031421147
1689865324,-7078594959904817814,-2037389204,-1748927851
1689865324,-7078594959904817813,-2027329706,-1748927851
1689865324,-7078594959904817812,-355542387,146190644
1689865324,-7078594959904817811,738929622,1109423924
1689865324,-7078594959904817810,1005689162,146190644
1689865324,-7078594959904817809,147324075,146190644
1689865324,-7078594959904817808,-1541584844,1031421147
1689865324,-7078594959904817807,1572183702,1109423924
1689865324,-7078594959904817806,-1642429918,1109423924
1689865324,-7078594959904817805,2042421462,332617018
1689865324,-7078594959904817804,-1546195346,1008647653
1689865324,-7078594959904817803,4653860,1008647653
1689865324,-7078594959904817802,-896416702,2066011663
1689865324,-7078594959904817801,696124974,146190644
1689865324,-7078594959904817800,-2009031881,2066011663
1689865324,-7078594959904817799,146739358,1008647653
1689865324,-7078594959904817798,1131914170,1008647653
1689865324,-7078594959904817797,1314798123,332617018
1689865324,-7078594959904817796,562370479,1008647653
1689865324,-7078594959904817795,-1125171366,1109423924
1689865324,-7078594959904817794,1661055042,-1748927851
1689865324,-7078594959904817793,-1566094973,1008647653
1689865324,-7078594959904817792,140683390,-1748927851
1689865324,-7078594959904817791,544685104,146190644
1689865324,-7078594959904817790,76013967,-1748927851
1689865324,-7078594959904817789,1694336750,2066011663
1689865324,-7078594959904817788,-1579454969,146190644
1689865324,-7078594959904817787,1942480027,1031421147
1689865324,-7078594959904817786,134718959,1109423924
1689865324,-7078594959904817785,1149544315,-1748927851
