-7078594959904818714,1467555070
-7078594959904818713,1467555070
-7078594959904818713,11664468
-7078594959904818712,1467555070
-7078594959904818711,584345531
-7078594959904818711,584345531
-7078594959904818710,2015749955
-7078594959904818710,11664468
-7078594959904818710,1467555070
-7078594959904818710,2015749955
-7078594959904818709,11664468
-7078594959904818709,2015749955
-7078594959904818708,1321768426
-7078594959904818707,11664468
-7078594959904818706,2015749955
-7078594959904818705,2015749955
-7078594959904818705,2015749955
-7078594959904818704,11664468
-7078594959904818704,1321768426
-7078594959904818703,2015749955
-7078594959904818703,584345531
-7078594959904818702,2015749955
-7078594959904818702,584345531
-7078594959904818701,1321768426
-7078594959904818701,584345531
-7078594959904818701,584345531
-7078594959904818700,1467555070
-7078594959904818699,11664468
-7078594959904818699,1467555070
-7078594959904818699,584345531
-7078594959904818699,2015749955
-7078594959904818698,1467555070
-7078594959904818698,584345531
-7078594959904818697,11664468
-7078594959904818696,2015749955
-7078594959904818696,1467555070
-7078594959904818696,2015749955
-7078594959904818695,1321768426
-7078594959904818695,584345531
-7078594959904818694,1321768426
-7078594959904818694,1321768426
-7078594959904818693,2015749955
-7078594959904818693,11664468
-7078594959904818693,2015749955
-7078594959904818692,1467555070
-7078594959904818692,1467555070
-7078594959904818692,1321768426
-7078594959904818691,11664468
-7078594959904818691,584345531
-7078594959904818691,584345531
-7078594959904818690,584345531
-7078594959904818690,1467555070
-7078594959904818690,11664468
-7078594959904818689,584345531
-7078594959904818689,1321768426
-7078594959904818689,2015749955
-7078594959904818688,11664468
-7078594959904818688,1467555070
-7078594959904818687,1467555070
-7078594959904818687,2015749955
-7078594959904818687,584345531
-7078594959904818686,584345531
-7078594959904818686,11664468
-7078594959904818686,2015749955
-7078594959904818685,1467555070
-7078594959904818685,1467555070
-7078594959904818684,1321768426
-7078594959904818684,1321768426
-7078594959904818683,11664468
-7078594959904818683,11664468
-7078594959904818682,1321768426
-7078594959904818682,584345531
-7078594959904818681,584345531
-7078594959904818681,11664468
-7078594959904818680,584345531
-7078594959904818679,584345531
-7078594959904818679,1321768426
-7078594959904818679,584345531
-7078594959904818679,2015749955
-7078594959904818678,1467555070
-7078594959904818678,1467555070
-7078594959904818678,584345531
-7078594959904818677,11664468
-7078594959904818677,2015749955
-7078594959904818677,2015749955
-7078594959904818676,1321768426
-7078594959904818675,2015749955
-7078594959904818675,1467555070
-7078594959904818675,584345531
-7078594959904818674,584345531
-7078594959904818674,584345531
-7078594959904818673,11664468
-7078594959904818672,11664468
-7078594959904818672,1467555070
-7078594959904818671,1467555070
-7078594959904818670,1467555070
-7078594959904818670,2015749955
-7078594959904818669,1467555070
-7078594959904818668,2015749955
-7078594959904818667,11664468
-7078594959904818667,1467555070
-7078594959904818666,2015749955
-7078594959904818666,1467555070
-7078594959904818665,1321768426
-7078594959904818664,1321768426
-7078594959904818664,11664468
-7078594959904818663,584345531
-7078594959904818663,584345531
-7078594959904818663,2015749955
-7078594959904818662,11664468
-7078594959904818662,11664468
-7078594959904818662,11664468
-7078594959904818661,1467555070
-7078594959904818661,584345531
-7078594959904818661,11664468
-7078594959904818660,1467555070
-7078594959904818659,1467555070
-7078594959904818659,584345531
-7078594959904818659,1321768426
-7078594959904818658,584345531
-7078594959904818658,1467555070
-7078594959904818658,1321768426
-7078594959904818658,2015749955
-7078594959904818657,1467555070
-7078594959904818657,1467555070
-7078594959904818656,1321768426
-7078594959904818656,584345531
-7078594959904818656,1467555070
-7078594959904818655,11664468
-7078594959904818655,2015749955
-7078594959904818655,1321768426
-7078594959904818654,1321768426
-7078594959904818654,1321768426
-7078594959904818654,2015749955
-7078594959904818653,11664468
-7078594959904818653,1321768426
-7078594959904818652,1467555070
-7078594959904818651,1467555070
-7078594959904818651,1321768426
-7078594959904818651,11664468
-7078594959904818650,1467555070
-7078594959904818650,584345531
-7078594959904818650,584345531
-7078594959904818649,11664468
-7078594959904818649,1321768426
-7078594959904818648,1467555070
-7078594959904818648,1321768426
-7078594959904818648,11664468
-7078594959904818647,2015749955
-7078594959904818647,2015749955
-7078594959904818647,1467555070
-7078594959904818647,2015749955
-7078594959904818646,1321768426
-7078594959904818646,2015749955
-7078594959904818646,1321768426
-7078594959904818645,1321768426
-7078594959904818645,584345531
-7078594959904818644,1321768426
-7078594959904818644,11664468
-7078594959904818644,2015749955
-7078594959904818643,2015749955
-7078594959904818643,584345531
-7078594959904818643,1321768426
-7078594959904818643,2015749955
-7078594959904818642,1321768426
-7078594959904818642,1321768426
-7078594959904818641,584345531
-7078594959904818641,1321768426
-7078594959904818640,2015749955
-7078594959904818640,1321768426
-7078594959904818639,11664468
-7078594959904818639,2015749955
-7078594959904818639,584345531
-7078594959904818638,584345531
-7078594959904818638,1467555070
-7078594959904818638,1467555070
-7078594959904818637,584345531
-7078594959904818637,2015749955
-7078594959904818636,11664468
-7078594959904818636,11664468
-7078594959904818635,2015749955
-7078594959904818634,11664468
-7078594959904818634,11664468
-7078594959904818633,1467555070
-7078594959904818633,2015749955
-7078594959904818633,1467555070
-7078594959904818633,2015749955
-7078594959904818632,1321768426
-7078594959904818632,584345531
-7078594959904818631,1321768426
-7078594959904818630,1321768426
-7078594959904818630,584345531
-7078594959904818630,2015749955
-7078594959904818629,584345531
-7078594959904818629,1467555070
-7078594959904818629,2015749955
-7078594959904818628,1321768426
-7078594959904818628,1467555070
-7078594959904818628,584345531
-7078594959904818627,1467555070
-7078594959904818627,2015749955
-7078594959904818627,584345531
-7078594959904818626,1467555070
-7078594959904818626,584345531
-7078594959904818625,2015749955
-7078594959904818625,584345531
-7078594959904818625,584345531
-7078594959904818625,584345531
-7078594959904818624,11664468
-7078594959904818624,2015749955
-7078594959904818623,584345531
-7078594959904818623,11664468
-7078594959904818623,584345531
-7078594959904818623,1321768426
-7078594959904818622,2015749955
-7078594959904818621,11664468
-7078594959904818620,1467555070
-7078594959904818620,1467555070
-7078594959904818619,2015749955
-7078594959904818619,2015749955
-7078594959904818618,1467555070
-7078594959904818618,2015749955
-7078594959904818617,1321768426
-7078594959904818617,1467555070
-7078594959904818617,1321768426
-7078594959904818616,1321768426
-7078594959904818615,1321768426
-7078594959904818615,1467555070
-7078594959904818615,11664468
-7078594959904818614,2015749955
-7078594959904818614,11664468
-7078594959904818613,1467555070
-7078594959904818613,584345531
-7078594959904818613,1321768426
-7078594959904818612,584345531
-7078594959904818612,11664468
-7078594959904818611,1321768426
-7078594959904818611,2015749955
-7078594959904818611,1321768426
-7078594959904818610,1321768426
-7078594959904818610,2015749955
-7078594959904818609,1321768426
-7078594959904818609,11664468
-7078594959904818608,11664468
-7078594959904818608,2015749955
-7078594959904818608,584345531
-7078594959904818607,2015749955
-7078594959904818607,584345531
-7078594959904818607,1467555070
-7078594959904818606,11664468
-7078594959904818606,1321768426
-7078594959904818606,1321768426
-7078594959904818605,584345531
-7078594959904818605,1467555070
-7078594959904818605,1467555070
-7078594959904818604,584345531
-7078594959904818604,2015749955
-7078594959904818604,1467555070
-7078594959904818603,1321768426
-7078594959904818603,1467555070
-7078594959904818603,584345531
-7078594959904818602,11664468
-7078594959904818602,2015749955
-7078594959904818602,1321768426
-7078594959904818601,2015749955
-7078594959904818600,584345531
-7078594959904818600,1321768426
-7078594959904818600,2015749955
-7078594959904818599,2015749955
-7078594959904818598,1321768426
-7078594959904818598,11664468
-7078594959904818598,11664468
-7078594959904818598,11664468
-7078594959904818597,584345531
-7078594959904818596,584345531
-7078594959904818596,2015749955
-7078594959904818596,1467555070
-7078594959904818595,1467555070
-7078594959904818594,1467555070
-7078594959904818594,584345531
-7078594959904818594,11664468
-7078594959904818593,11664468
-7078594959904818593,584345531
-7078594959904818592,1467555070
-7078594959904818592,584345531
-7078594959904818592,2015749955
-7078594959904818591,584345531
-7078594959904818591,1467555070
-7078594959904818590,1467555070
-7078594959904818589,2015749955
-7078594959904818589,584345531
-7078594959904818589,1321768426
-7078594959904818588,2015749955
-7078594959904818588,584345531
-7078594959904818588,1321768426
-7078594959904818587,584345531
-7078594959904818587,1467555070
-7078594959904818587,2015749955
-7078594959904818586,584345531
-7078594959904818586,1321768426
-7078594959904818586,1321768426
-7078594959904818585,2015749955
-7078594959904818585,2015749955
-7078594959904818585,1467555070
-7078594959904818584,11664468
-7078594959904818584,1321768426
-7078594959904818583,584345531
-7078594959904818582,2015749955
-7078594959904818581,1321768426
-7078594959904818580,11664468
-7078594959904818580,584345531
-7078594959904818580,1321768426
-7078594959904818580,2015749955
-7078594959904818579,584345531
-7078594959904818579,584345531
-7078594959904818579,1467555070
-7078594959904818578,1321768426
-7078594959904818578,1467555070
-7078594959904818578,1321768426
-7078594959904818577,584345531
-7078594959904818576,1321768426
-7078594959904818576,11664468
-7078594959904818575,584345531
-7078594959904818575,2015749955
-7078594959904818574,1321768426
-7078594959904818574,1467555070
-7078594959904818573,2015749955
-7078594959904818573,2015749955
-7078594959904818573,584345531
-7078594959904818572,1321768426
-7078594959904818572,584345531
-7078594959904818571,2015749955
-7078594959904818571,11664468
-7078594959904818571,1321768426
-7078594959904818570,1321768426
-7078594959904818570,1467555070
-7078594959904818570,1321768426
-7078594959904818569,11664468
-7078594959904818569,2015749955
-7078594959904818568,2015749955
-7078594959904818568,1467555070
-7078594959904818568,2015749955
-7078594959904818567,2015749955
-7078594959904818566,11664468
-7078594959904818565,2015749955
-7078594959904818565,1321768426
-7078594959904818565,1467555070
-7078594959904818564,1321768426
-7078594959904818564,1321768426
-7078594959904818564,1321768426
-7078594959904818563,11664468
-7078594959904818563,1321768426
-7078594959904818562,584345531
-7078594959904818562,1321768426
-7078594959904818562,584345531
-7078594959904818562,1321768426
-7078594959904818561,11664468
-7078594959904818561,11664468
-7078594959904818561,1321768426
-7078594959904818560,11664468
-7078594959904818560,584345531
-7078594959904818560,11664468
-7078594959904818559,1467555070
-7078594959904818558,1467555070
-7078594959904818558,11664468
-7078594959904818558,1321768426
-7078594959904818557,11664468
-7078594959904818556,11664468
-7078594959904818555,11664468
-7078594959904818555,1467555070
-7078594959904818555,1467555070
-7078594959904818554,584345531
-7078594959904818554,1321768426
-7078594959904818553,2015749955
-7078594959904818553,1321768426
-7078594959904818553,1321768426
-7078594959904818552,1467555070
-7078594959904818551,2015749955
-7078594959904818551,1467555070
-7078594959904818551,2015749955
-7078594959904818550,2015749955
-7078594959904818550,1321768426
-7078594959904818549,584345531
-7078594959904818549,1467555070
-7078594959904818548,2015749955
-7078594959904818548,1467555070
-7078594959904818547,2015749955
-7078594959904818546,1467555070
-7078594959904818545,1321768426
-7078594959904818545,584345531
-7078594959904818545,2015749955
-7078594959904818544,584345531
-7078594959904818544,584345531
-7078594959904818544,1467555070
-7078594959904818544,1467555070
-7078594959904818543,11664468
-7078594959904818543,1321768426
-7078594959904818543,11664468
-7078594959904818542,1321768426
-7078594959904818542,1467555070
-7078594959904818542,1467555070
-7078594959904818541,11664468
-7078594959904818541,584345531
-7078594959904818541,11664468
-7078594959904818540,2015749955
-7078594959904818540,11664468
-7078594959904818540,1321768426
-7078594959904818539,584345531
-7078594959904818539,1321768426
-7078594959904818539,584345531
-7078594959904818538,584345531
-7078594959904818538,11664468
-7078594959904818537,584345531
-7078594959904818536,2015749955
-7078594959904818536,2015749955
-7078594959904818535,1467555070
-7078594959904818534,1467555070
-7078594959904818533,2015749955
-7078594959904818533,584345531
-7078594959904818533,584345531
-7078594959904818532,1467555070
-7078594959904818531,584345531
-7078594959904818531,1467555070
-7078594959904818530,2015749955
-7078594959904818530,584345531
-7078594959904818530,584345531
-7078594959904818530,1467555070
-7078594959904818529,584345531
-7078594959904818528,1467555070
-7078594959904818528,11664468
-7078594959904818528,1321768426
-7078594959904818527,1321768426
-7078594959904818526,1321768426
-7078594959904818526,2015749955
-7078594959904818526,584345531
-7078594959904818525,11664468
-7078594959904818525,1321768426
-7078594959904818524,11664468
-7078594959904818524,11664468
-7078594959904818524,584345531
-7078594959904818523,2015749955
-7078594959904818523,2015749955
-7078594959904818522,11664468
-7078594959904818522,11664468
-7078594959904818522,584345531
-7078594959904818522,1467555070
-7078594959904818521,2015749955
-7078594959904818521,1321768426
-7078594959904818521,2015749955
-7078594959904818521,2015749955
-7078594959904818520,11664468
-7078594959904818520,2015749955
-7078594959904818519,1467555070
-7078594959904818519,11664468
-7078594959904818519,1321768426
-7078594959904818518,11664468
-7078594959904818518,1321768426
-7078594959904818518,2015749955
-7078594959904818517,11664468
-7078594959904818517,1321768426
-7078594959904818517,1321768426
-7078594959904818516,1321768426
-7078594959904818516,1321768426
-7078594959904818516,2015749955
-7078594959904818515,1467555070
-7078594959904818515,1467555070
-7078594959904818515,2015749955
-7078594959904818515,11664468
-7078594959904818514,1467555070
-7078594959904818514,1467555070
-7078594959904818513,1467555070
-7078594959904818513,584345531
-7078594959904818512,2015749955
-7078594959904818511,1467555070
-7078594959904818511,1321768426
-7078594959904818510,11664468
-7078594959904818510,584345531
-7078594959904818510,11664468
-7078594959904818509,1467555070
-7078594959904818509,1467555070
-7078594959904818509,1467555070
-7078594959904818509,11664468
-7078594959904818508,1467555070
-7078594959904818508,1321768426
-7078594959904818507,1321768426
-7078594959904818507,584345531
-7078594959904818507,2015749955
-7078594959904818506,2015749955
-7078594959904818505,1321768426
-7078594959904818504,584345531
-7078594959904818504,11664468
-7078594959904818504,1467555070
-7078594959904818504,2015749955
-7078594959904818503,584345531
-7078594959904818502,1321768426
-7078594959904818502,11664468
-7078594959904818501,11664468
-7078594959904818500,1321768426
-7078594959904818500,11664468
-7078594959904818499,11664468
-7078594959904818499,11664468
-7078594959904818498,11664468
-7078594959904818498,11664468
-7078594959904818497,1321768426
-7078594959904818496,584345531
-7078594959904818496,584345531
-7078594959904818496,2015749955
-7078594959904818496,11664468
-7078594959904818495,584345531
-7078594959904818495,11664468
-7078594959904818494,584345531
-7078594959904818494,1467555070
-7078594959904818493,1467555070
-7078594959904818493,2015749955
-7078594959904818493,11664468
-7078594959904818492,1467555070
-7078594959904818492,2015749955
-7078594959904818492,2015749955
-7078594959904818491,11664468
-7078594959904818491,2015749955
-7078594959904818491,1321768426
-7078594959904818491,1321768426
-7078594959904818490,11664468
-7078594959904818489,1467555070
-7078594959904818489,1467555070
-7078594959904818488,11664468
-7078594959904818488,584345531
-7078594959904818488,1467555070
-7078594959904818487,584345531
-7078594959904818487,2015749955
-7078594959904818487,11664468
-7078594959904818486,584345531
-7078594959904818486,584345531
-7078594959904818486,1467555070
-7078594959904818485,11664468
-7078594959904818484,11664468
-7078594959904818483,1321768426
-7078594959904818483,1467555070
-7078594959904818482,11664468
-7078594959904818482,1321768426
-7078594959904818482,11664468
-7078594959904818481,584345531
-7078594959904818481,1321768426
-7078594959904818480,2015749955
-7078594959904818480,2015749955
-7078594959904818480,2015749955
-7078594959904818479,2015749955
-7078594959904818479,11664468
-7078594959904818479,11664468
-7078594959904818479,1467555070
-7078594959904818478,584345531
-7078594959904818478,1467555070
-7078594959904818478,1467555070
-7078594959904818477,1321768426
-7078594959904818477,2015749955
-7078594959904818476,2015749955
-7078594959904818476,11664468
-7078594959904818476,1467555070
-7078594959904818476,1321768426
-7078594959904818475,1467555070
-7078594959904818475,1467555070
-7078594959904818475,11664468
-7078594959904818474,584345531
-7078594959904818474,11664468
-7078594959904818474,11664468
-7078594959904818474,2015749955
-7078594959904818473,584345531
-7078594959904818473,11664468
-7078594959904818473,1321768426
-7078594959904818472,11664468
-7078594959904818472,584345531
-7078594959904818472,1467555070
-7078594959904818471,1321768426
-7078594959904818471,2015749955
-7078594959904818470,1467555070
-7078594959904818470,584345531
-7078594959904818470,1321768426
-7078594959904818469,11664468
-7078594959904818469,11664468
-7078594959904818468,1321768426
-7078594959904818467,584345531
-7078594959904818467,2015749955
-7078594959904818467,2015749955
-7078594959904818466,11664468
-7078594959904818466,2015749955
-7078594959904818465,1321768426
-7078594959904818465,584345531
-7078594959904818465,2015749955
-7078594959904818464,584345531
-7078594959904818464,1321768426
-7078594959904818463,2015749955
-7078594959904818463,11664468
-7078594959904818463,1467555070
-7078594959904818462,11664468
-7078594959904818462,2015749955
-7078594959904818461,2015749955
-7078594959904818461,584345531
-7078594959904818460,584345531
-7078594959904818459,11664468
-7078594959904818459,584345531
-7078594959904818458,584345531
-7078594959904818458,11664468
-7078594959904818457,1467555070
-7078594959904818456,2015749955
-7078594959904818456,11664468
-7078594959904818455,11664468
-7078594959904818454,1467555070
-7078594959904818454,584345531
-7078594959904818453,1321768426
-7078594959904818453,1467555070
-7078594959904818453,11664468
-7078594959904818453,11664468
-7078594959904818452,2015749955
-7078594959904818451,2015749955
-7078594959904818451,1467555070
-7078594959904818450,584345531
-7078594959904818449,2015749955
-7078594959904818449,11664468
-7078594959904818448,584345531
-7078594959904818448,2015749955
-7078594959904818447,1467555070
-7078594959904818446,2015749955
-7078594959904818446,584345531
-7078594959904818445,2015749955
-7078594959904818445,584345531
-7078594959904818445,1321768426
-7078594959904818444,1321768426
-7078594959904818443,1467555070
-7078594959904818443,2015749955
-7078594959904818442,1467555070
-7078594959904818442,2015749955
-7078594959904818442,1321768426
-7078594959904818441,1467555070
-7078594959904818440,1467555070
-7078594959904818440,2015749955
-7078594959904818439,1467555070
-7078594959904818438,1321768426
-7078594959904818438,11664468
-7078594959904818438,1467555070
-7078594959904818437,2015749955
-7078594959904818437,1321768426
-7078594959904818436,584345531
-7078594959904818436,1467555070
-7078594959904818435,11664468
-7078594959904818435,11664468
-7078594959904818434,2015749955
-7078594959904818433,2015749955
-7078594959904818433,2015749955
-7078594959904818433,584345531
-7078594959904818432,1321768426
-7078594959904818432,1467555070
-7078594959904818432,1321768426
-7078594959904818431,2015749955
-7078594959904818431,1467555070
-7078594959904818431,1321768426
-7078594959904818431,1467555070
-7078594959904818430,11664468
-7078594959904818430,584345531
-7078594959904818429,2015749955
-7078594959904818429,1467555070
-7078594959904818428,1467555070
-7078594959904818428,1467555070
-7078594959904818427,1467555070
-7078594959904818427,1321768426
-7078594959904818427,2015749955
-7078594959904818427,1321768426
-7078594959904818426,2015749955
-7078594959904818425,11664468
-7078594959904818424,11664468
-7078594959904818424,11664468
-7078594959904818424,2015749955
-7078594959904818424,11664468
-7078594959904818423,1467555070
-7078594959904818423,11664468
-7078594959904818423,584345531
-7078594959904818422,584345531
-7078594959904818422,1467555070
-7078594959904818421,1321768426
-7078594959904818421,11664468
-7078594959904818421,2015749955
-7078594959904818420,1321768426
-7078594959904818420,2015749955
-7078594959904818420,11664468
-7078594959904818419,1467555070
-7078594959904818418,584345531
-7078594959904818417,11664468
-7078594959904818417,1467555070
-7078594959904818417,1321768426
-7078594959904818416,1467555070
-7078594959904818416,1467555070
-7078594959904818415,584345531
-7078594959904818415,2015749955
-7078594959904818414,2015749955
-7078594959904818413,11664468
-7078594959904818413,1321768426
-7078594959904818412,1321768426
-7078594959904818412,1321768426
-7078594959904818412,1321768426
-7078594959904818411,1321768426
-7078594959904818411,11664468
-7078594959904818410,2015749955
-7078594959904818410,1467555070
-7078594959904818410,1321768426
-7078594959904818409,584345531
-7078594959904818409,1467555070
-7078594959904818409,584345531
-7078594959904818408,584345531
-7078594959904818408,1467555070
-7078594959904818408,2015749955
-7078594959904818407,1321768426
-7078594959904818407,1467555070
-7078594959904818407,1321768426
-7078594959904818406,584345531
-7078594959904818406,2015749955
-7078594959904818406,11664468
-7078594959904818405,11664468
-7078594959904818405,1321768426
-7078594959904818405,1321768426
-7078594959904818404,584345531
-7078594959904818404,1467555070
-7078594959904818404,2015749955
-7078594959904818403,584345531
-7078594959904818403,1467555070
-7078594959904818402,2015749955
-7078594959904818402,2015749955
-7078594959904818401,1467555070
-7078594959904818401,2015749955
-7078594959904818401,584345531
-7078594959904818400,1321768426
-7078594959904818400,11664468
-7078594959904818400,2015749955
-7078594959904818399,1467555070
-7078594959904818399,11664468
-7078594959904818399,584345531
-7078594959904818399,2015749955
-7078594959904818398,1467555070
-7078594959904818397,2015749955
-7078594959904818397,1321768426
-7078594959904818396,2015749955
-7078594959904818396,11664468
-7078594959904818395,584345531
-7078594959904818395,584345531
-7078594959904818395,1321768426
-7078594959904818395,2015749955
-7078594959904818394,11664468
-7078594959904818394,11664468
-7078594959904818393,2015749955
-7078594959904818393,1321768426
-7078594959904818392,1321768426
-7078594959904818391,11664468
-7078594959904818391,2015749955
-7078594959904818391,1321768426
-7078594959904818390,11664468
-7078594959904818389,584345531
-7078594959904818388,11664468
-7078594959904818388,584345531
-7078594959904818388,1321768426
-7078594959904818388,1321768426
-7078594959904818387,11664468
-7078594959904818386,11664468
-7078594959904818386,11664468
-7078594959904818386,2015749955
-7078594959904818385,11664468
-7078594959904818385,1467555070
-7078594959904818385,584345531
-7078594959904818385,1321768426
-7078594959904818384,1321768426
-7078594959904818383,1467555070
-7078594959904818383,584345531
-7078594959904818382,584345531
-7078594959904818382,1321768426
-7078594959904818382,584345531
-7078594959904818381,11664468
-7078594959904818381,1467555070
-7078594959904818381,2015749955
-7078594959904818381,2015749955
-7078594959904818380,1321768426
-7078594959904818380,2015749955
-7078594959904818380,11664468
-7078594959904818379,1321768426
-7078594959904818378,2015749955
-7078594959904818378,2015749955
-7078594959904818377,1321768426
-7078594959904818377,2015749955
-7078594959904818377,1467555070
-7078594959904818376,11664468
-7078594959904818376,1321768426
-7078594959904818375,1321768426
-7078594959904818374,11664468
-7078594959904818374,584345531
-7078594959904818373,11664468
-7078594959904818373,584345531
-7078594959904818372,1321768426
-7078594959904818371,11664468
-7078594959904818371,584345531
-7078594959904818370,1321768426
-7078594959904818369,584345531
-7078594959904818369,584345531
-7078594959904818369,11664468
-7078594959904818368,1467555070
-7078594959904818368,584345531
-7078594959904818368,1467555070
-7078594959904818367,1467555070
-7078594959904818367,1467555070
-7078594959904818367,1321768426
-7078594959904818366,584345531
-7078594959904818366,2015749955
-7078594959904818366,11664468
-7078594959904818365,584345531
-7078594959904818364,1321768426
-7078594959904818364,11664468
-7078594959904818364,11664468
-7078594959904818363,1467555070
-7078594959904818363,11664468
-7078594959904818362,11664468
-7078594959904818361,1467555070
-7078594959904818360,11664468
-7078594959904818360,584345531
-7078594959904818359,11664468
-7078594959904818358,584345531
-7078594959904818358,2015749955
-7078594959904818357,1321768426
-7078594959904818357,11664468
-7078594959904818357,2015749955
-7078594959904818356,584345531
-7078594959904818356,584345531
-7078594959904818356,11664468
-7078594959904818355,584345531
-7078594959904818355,11664468
-7078594959904818354,1321768426
-7078594959904818353,1321768426
-7078594959904818353,11664468
-7078594959904818352,584345531
-7078594959904818351,1321768426
-7078594959904818351,2015749955
-7078594959904818350,1467555070
-7078594959904818349,1467555070
-7078594959904818349,1321768426
-7078594959904818349,1467555070
-7078594959904818348,584345531
-7078594959904818348,1467555070
-7078594959904818348,584345531
-7078594959904818347,584345531
-7078594959904818347,2015749955
-7078594959904818346,1321768426
-7078594959904818345,1321768426
-7078594959904818345,584345531
-7078594959904818345,11664468
-7078594959904818344,584345531
-7078594959904818344,1467555070
-7078594959904818344,584345531
-7078594959904818343,584345531
-7078594959904818343,1467555070
-7078594959904818343,584345531
-7078594959904818342,1467555070
-7078594959904818342,2015749955
-7078594959904818341,1321768426
-7078594959904818341,11664468
-7078594959904818340,584345531
-7078594959904818339,1321768426
-7078594959904818338,1467555070
-7078594959904818338,2015749955
-7078594959904818337,584345531
-7078594959904818337,11664468
-7078594959904818336,1321768426
-7078594959904818335,584345531
-7078594959904818335,2015749955
-7078594959904818334,11664468
-7078594959904818333,584345531
-7078594959904818332,2015749955
-7078594959904818332,2015749955
-7078594959904818332,11664468
-7078594959904818331,584345531
-7078594959904818331,1467555070
-7078594959904818330,584345531
-7078594959904818330,1467555070
-7078594959904818330,1321768426
-7078594959904818329,11664468
-7078594959904818329,1467555070
-7078594959904818329,584345531
-7078594959904818329,584345531
-7078594959904818328,1321768426
-7078594959904818328,1467555070
-7078594959904818328,584345531
-7078594959904818327,11664468
-7078594959904818327,1467555070
-7078594959904818326,1321768426
-7078594959904818326,2015749955
-7078594959904818326,1321768426
-7078594959904818325,11664468
-7078594959904818325,2015749955
-7078594959904818324,1321768426
-7078594959904818323,2015749955
-7078594959904818323,1467555070
-7078594959904818322,11664468
-7078594959904818322,11664468
-7078594959904818321,1467555070
-7078594959904818320,584345531
-7078594959904818320,1467555070
-7078594959904818319,11664468
-7078594959904818319,1321768426
-7078594959904818319,584345531
-7078594959904818318,2015749955
-7078594959904818318,1321768426
-7078594959904818317,2015749955
-7078594959904818317,11664468
-7078594959904818317,584345531
-7078594959904818317,1467555070
-7078594959904818316,1321768426
-7078594959904818316,1467555070
-7078594959904818316,1467555070
-7078594959904818315,1467555070
-7078594959904818315,1321768426
-7078594959904818314,2015749955
-7078594959904818314,11664468
-7078594959904818314,584345531
-7078594959904818313,11664468
-7078594959904818313,584345531
-7078594959904818313,1321768426
-7078594959904818312,584345531
-7078594959904818312,1467555070
-7078594959904818311,584345531
-7078594959904818311,584345531
-7078594959904818311,11664468
-7078594959904818310,1467555070
-7078594959904818310,2015749955
-7078594959904818309,584345531
-7078594959904818309,584345531
-7078594959904818308,1467555070
-7078594959904818307,584345531
-7078594959904818307,584345531
-7078594959904818307,2015749955
-7078594959904818306,2015749955
-7078594959904818305,1467555070
-7078594959904818305,11664468
-7078594959904818304,11664468
-7078594959904818304,584345531
-7078594959904818304,2015749955
-7078594959904818303,1321768426
-7078594959904818303,2015749955
-7078594959904818303,2015749955
-7078594959904818302,1467555070
-7078594959904818302,1321768426
-7078594959904818302,2015749955
-7078594959904818302,2015749955
-7078594959904818301,1467555070
-7078594959904818301,2015749955
-7078594959904818300,2015749955
-7078594959904818300,1321768426
-7078594959904818300,1321768426
-7078594959904818299,11664468
-7078594959904818298,11664468
-7078594959904818298,2015749955
-7078594959904818298,584345531
-7078594959904818298,1321768426
-7078594959904818297,1467555070
-7078594959904818297,1321768426
-7078594959904818296,584345531
-7078594959904818295,1467555070
-7078594959904818294,11664468
-7078594959904818294,1467555070
-7078594959904818294,11664468
-7078594959904818293,1467555070
-7078594959904818293,11664468
-7078594959904818293,584345531
-7078594959904818292,584345531
-7078594959904818292,2015749955
-7078594959904818292,1321768426
-7078594959904818291,1467555070
-7078594959904818290,584345531
-7078594959904818289,1321768426
-7078594959904818289,11664468
-7078594959904818288,2015749955
-7078594959904818287,2015749955
-7078594959904818287,584345531
-7078594959904818287,1467555070
-7078594959904818287,1467555070
-7078594959904818286,11664468
-7078594959904818286,1467555070
-7078594959904818285,1321768426
-7078594959904818285,2015749955
-7078594959904818284,584345531
-7078594959904818284,1467555070
-7078594959904818284,2015749955
-7078594959904818284,1467555070
-7078594959904818283,1467555070
-7078594959904818283,584345531
-7078594959904818283,584345531
-7078594959904818283,11664468
-7078594959904818282,1321768426
-7078594959904818282,2015749955
-7078594959904818281,1321768426
-7078594959904818281,11664468
-7078594959904818281,1321768426
-7078594959904818280,1467555070
-7078594959904818280,584345531
-7078594959904818279,584345531
-7078594959904818279,2015749955
-7078594959904818278,584345531
-7078594959904818278,2015749955
-7078594959904818278,1467555070
-7078594959904818277,1321768426
-7078594959904818277,11664468
-7078594959904818277,11664468
-7078594959904818276,11664468
-7078594959904818276,1321768426
-7078594959904818276,2015749955
-7078594959904818275,584345531
-7078594959904818275,1321768426
-7078594959904818274,2015749955
-7078594959904818273,11664468
-7078594959904818272,1321768426
-7078594959904818271,11664468
-7078594959904818270,584345531
-7078594959904818269,1321768426
-7078594959904818269,1467555070
-7078594959904818268,1467555070
-7078594959904818268,584345531
-7078594959904818268,1321768426
-7078594959904818268,11664468
-7078594959904818267,2015749955
-7078594959904818266,1321768426
-7078594959904818266,2015749955
-7078594959904818265,1321768426
-7078594959904818264,11664468
-7078594959904818263,2015749955
-7078594959904818263,11664468
-7078594959904818262,11664468
-7078594959904818262,1467555070
