-4549688019654983857,August 17, 2013,Elijah,Cesar,29291,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983856,August 17, 2013,Jo,Julia,27619,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983856,August 17, 2013,Jo,Julia,27619,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983856,August 17, 2013,Jo,Julia,27619,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983855,August 17, 2013,Vicki,Amanda,25501,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983854,August 17, 2013,Shannon,Mark,13246,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983854,August 17, 2013,Shannon,Mark,13246,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983854,August 17, 2013,Shannon,Mark,13246,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983853,August 17, 2013,Elijah,Angie,5485,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983853,August 17, 2013,Elijah,Angie,5485,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983853,August 17, 2013,Elijah,Angie,5485,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983853,August 17, 2013,Elijah,Angie,5485,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983852,August 17, 2013,Shannon,Kyle,6933,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983852,August 17, 2013,Shannon,Kyle,6933,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983852,August 17, 2013,Shannon,Kyle,6933,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983851,August 17, 2013,Shannon,Cassandra,22520,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983851,August 17, 2013,Shannon,Cassandra,22520,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983851,August 17, 2013,Shannon,Cassandra,22520,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983851,August 17, 2013,Shannon,Cassandra,22520,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983850,August 17, 2013,Cathy,Dennis,20368,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983850,August 17, 2013,Cathy,Dennis,20368,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983850,August 17, 2013,Cathy,Dennis,20368,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983849,August 17, 2013,Lucas,Kevin,28378,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983848,August 17, 2013,Cathy,Sue,8212,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983848,August 17, 2013,Cathy,Sue,8212,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983848,August 17, 2013,Cathy,Sue,8212,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983847,August 17, 2013,Elijah,Annette,9603,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983847,August 17, 2013,Elijah,Annette,9603,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983846,August 17, 2013,Lucas,Emmanuel,12280,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983846,August 17, 2013,Lucas,Emmanuel,12280,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983846,August 17, 2013,Lucas,Emmanuel,12280,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983845,August 17, 2013,Elijah,Brooklyn,26840,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983844,August 17, 2013,Jo,Anne,6480,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983844,August 17, 2013,Jo,Anne,6480,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983844,August 17, 2013,Jo,Anne,6480,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983843,August 17, 2013,Elijah,Jose,16957,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983843,August 17, 2013,Elijah,Jose,16957,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983843,August 17, 2013,Elijah,Jose,16957,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983842,August 17, 2013,Alexis,Damian,912,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983842,August 17, 2013,Alexis,Damian,912,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983841,August 17, 2013,Alexis,Kylie,18318,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983841,August 17, 2013,Alexis,Kylie,18318,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983841,August 17, 2013,Alexis,Kylie,18318,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983840,August 17, 2013,Elijah,Clyde,15938,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983839,August 17, 2013,Elijah,Lewis,4996,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983839,August 17, 2013,Elijah,Lewis,4996,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983839,August 17, 2013,Elijah,Lewis,4996,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983838,August 17, 2013,Vicki,Franklin,12230,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983838,August 17, 2013,Vicki,Franklin,12230,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983837,August 17, 2013,Cathy,Jane,3375,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983837,August 17, 2013,Cathy,Jane,3375,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983836,August 17, 2013,Jo,Judy,9364,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983836,August 17, 2013,Jo,Judy,9364,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983835,August 17, 2013,Vicki,Holly,26163,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983835,August 17, 2013,Vicki,Holly,26163,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983834,August 17, 2013,Kara,Mathew,755,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983834,August 17, 2013,Kara,Mathew,755,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983834,August 17, 2013,Kara,Mathew,755,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983834,August 17, 2013,Kara,Mathew,755,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983833,August 17, 2013,Jo,Ryan,22900,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983833,August 17, 2013,Jo,Ryan,22900,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983832,August 17, 2013,Vicki,Shirley,12634,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983832,August 17, 2013,Vicki,Shirley,12634,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983831,August 17, 2013,Jo,Maurice,1341,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983830,August 17, 2013,Elijah,Ralph,23426,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983830,August 17, 2013,Elijah,Ralph,23426,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983830,August 17, 2013,Elijah,Ralph,23426,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983829,August 17, 2013,Kara,Tami,14544,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983829,August 17, 2013,Kara,Tami,14544,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983829,August 17, 2013,Kara,Tami,14544,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983828,August 17, 2013,Kara,Allison,15524,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983828,August 17, 2013,Kara,Allison,15524,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983828,August 17, 2013,Kara,Allison,15524,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983827,August 17, 2013,Kara,Abigail,26711,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983826,August 17, 2013,Jo,Christopher,19968,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983825,August 17, 2013,Jo,Curtis,27621,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983824,August 17, 2013,Elijah,Erik,15623,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983824,August 17, 2013,Elijah,Erik,15623,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983824,August 17, 2013,Elijah,Erik,15623,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983823,August 17, 2013,Cathy,Mario,28431,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983823,August 17, 2013,Cathy,Mario,28431,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983822,August 18, 2013,Lucas,Candice,25026,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983822,August 18, 2013,Lucas,Candice,25026,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983822,August 18, 2013,Lucas,Candice,25026,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983821,August 18, 2013,Kara,Bryan,18509,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983821,August 18, 2013,Kara,Bryan,18509,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983821,August 18, 2013,Kara,Bryan,18509,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983821,August 18, 2013,Kara,Bryan,18509,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983820,August 18, 2013,Alexis,Arthur,29314,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983820,August 18, 2013,Alexis,Arthur,29314,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983820,August 18, 2013,Alexis,Arthur,29314,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983819,August 18, 2013,Alexis,Alicia,7966,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983819,August 18, 2013,Alexis,Alicia,7966,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983819,August 18, 2013,Alexis,Alicia,7966,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983818,August 18, 2013,Vicki,Roberta,12131,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983818,August 18, 2013,Vicki,Roberta,12131,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983818,August 18, 2013,Vicki,Roberta,12131,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983818,August 18, 2013,Vicki,Roberta,12131,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983817,August 18, 2013,Jo,Vicki,6331,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983817,August 18, 2013,Jo,Vicki,6331,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983817,August 18, 2013,Jo,Vicki,6331,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983816,August 18, 2013,Lucas,Larry,6700,Evergreen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983815,August 18, 2013,Lucas,Calvin,24163,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983815,August 18, 2013,Lucas,Calvin,24163,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983814,August 18, 2013,Vicki,Brendan,3229,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983814,August 18, 2013,Vicki,Brendan,3229,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983814,August 18, 2013,Vicki,Brendan,3229,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983813,August 18, 2013,Jo,Jerry,22389,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983812,August 18, 2013,Elijah,Harold,7978,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983811,August 18, 2013,Shannon,Teresa,26532,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983810,August 18, 2013,Shannon,Craig,11916,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983810,August 18, 2013,Shannon,Craig,11916,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983809,August 18, 2013,Alexis,Joann,10614,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983808,August 18, 2013,Elijah,Kyle,702,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983808,August 18, 2013,Elijah,Kyle,702,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983808,August 18, 2013,Elijah,Kyle,702,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983807,August 18, 2013,Lucas,Gene,15926,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983807,August 18, 2013,Lucas,Gene,15926,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983807,August 18, 2013,Lucas,Gene,15926,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983806,August 18, 2013,Kara,Amanda,9679,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983806,August 18, 2013,Kara,Amanda,9679,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983805,August 18, 2013,Shannon,Brendan,15277,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983805,August 18, 2013,Shannon,Brendan,15277,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983805,August 18, 2013,Shannon,Brendan,15277,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983804,August 18, 2013,Lucas,Maria,1033,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983804,August 18, 2013,Lucas,Maria,1033,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983804,August 18, 2013,Lucas,Maria,1033,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983803,August 18, 2013,Vicki,Penny,8883,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983803,August 18, 2013,Vicki,Penny,8883,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983802,August 18, 2013,Kara,Frederick,6107,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983802,August 18, 2013,Kara,Frederick,6107,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983801,August 18, 2013,Jo,Jon,27076,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983801,August 18, 2013,Jo,Jon,27076,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983801,August 18, 2013,Jo,Jon,27076,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983800,August 18, 2013,Alexis,Samantha,4810,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983800,August 18, 2013,Alexis,Samantha,4810,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983799,August 18, 2013,Cathy,Holly,13024,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983799,August 18, 2013,Cathy,Holly,13024,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983798,August 18, 2013,Cathy,Christine,17480,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983797,August 18, 2013,Elijah,Patsy,6331,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983797,August 18, 2013,Elijah,Patsy,6331,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983797,August 18, 2013,Elijah,Patsy,6331,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983797,August 18, 2013,Elijah,Patsy,6331,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983796,August 18, 2013,Kara,Phillip,7904,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983796,August 18, 2013,Kara,Phillip,7904,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983795,August 18, 2013,Kara,Roberta,3910,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983794,August 18, 2013,Elijah,Dale,14390,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983793,August 18, 2013,Lucas,Vincent,3151,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983793,August 18, 2013,Lucas,Vincent,3151,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983793,August 18, 2013,Lucas,Vincent,3151,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983792,August 18, 2013,Alexis,Tammy,12301,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983792,August 18, 2013,Alexis,Tammy,12301,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983792,August 18, 2013,Alexis,Tammy,12301,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983791,August 18, 2013,Shannon,Gayle,11714,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983791,August 18, 2013,Shannon,Gayle,11714,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983790,August 18, 2013,Alexis,Dan,15516,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983789,August 18, 2013,Lucas,Christine,19527,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983789,August 18, 2013,Lucas,Christine,19527,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983789,August 18, 2013,Lucas,Christine,19527,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983788,August 18, 2013,Kara,Karen,20593,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983788,August 18, 2013,Kara,Karen,20593,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983788,August 18, 2013,Kara,Karen,20593,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983788,August 18, 2013,Kara,Karen,20593,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983787,August 18, 2013,Cathy,Whitney,6683,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983787,August 18, 2013,Cathy,Whitney,6683,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983786,August 18, 2013,Elijah,Brooke,18676,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983785,August 18, 2013,Kara,Darryl,9804,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983784,August 18, 2013,Jo,Cynthia,6633,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983783,August 18, 2013,Elijah,James,27076,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983783,August 18, 2013,Elijah,James,27076,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983783,August 18, 2013,Elijah,James,27076,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983783,August 18, 2013,Elijah,James,27076,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983782,August 18, 2013,Elijah,Danny,12142,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983782,August 18, 2013,Elijah,Danny,12142,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983782,August 18, 2013,Elijah,Danny,12142,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983782,August 18, 2013,Elijah,Danny,12142,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983781,August 18, 2013,Elijah,Alison,27061,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983781,August 18, 2013,Elijah,Alison,27061,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983780,August 18, 2013,Vicki,Sam,4840,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983780,August 18, 2013,Vicki,Sam,4840,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983779,August 18, 2013,Elijah,Laurie,5280,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983779,August 18, 2013,Elijah,Laurie,5280,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983778,August 18, 2013,Lucas,Eva,13037,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983778,August 18, 2013,Lucas,Eva,13037,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983778,August 18, 2013,Lucas,Eva,13037,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983777,August 18, 2013,Cathy,Dan,6487,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983777,August 18, 2013,Cathy,Dan,6487,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983776,August 18, 2013,Jo,Claudia,3210,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983775,August 18, 2013,Alexis,Ronald,14417,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983774,August 18, 2013,Jo,Spencer,26877,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983774,August 18, 2013,Jo,Spencer,26877,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654983774,August 18, 2013,Jo,Spencer,26877,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983773,August 18, 2013,Jo,Joshua,8908,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983773,August 18, 2013,Jo,Joshua,8908,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983773,August 18, 2013,Jo,Joshua,8908,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654983773,August 18, 2013,Jo,Joshua,8908,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654983772,August 18, 2013,Vicki,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983772,August 18, 2013,Vicki,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983772,August 18, 2013,Vicki,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654983772,August 18, 2013,Vicki,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983771,August 18, 2013,Vicki,David,19149,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983771,August 18, 2013,Vicki,David,19149,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983770,August 18, 2013,Shannon,Anne,15142,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983770,August 18, 2013,Shannon,Anne,15142,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654983769,August 19, 2013,Lucas,Madison,9406,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654983769,August 19, 2013,Lucas,Madison,9406,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983768,August 19, 2013,Kara,Leon,29782,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654983768,August 19, 2013,Kara,Leon,29782,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654983767,August 19, 2013,Cathy,Christopher,6744,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
