1689865324,-7078594959904777873,-644032816,1587837537
1689865324,-7078594959904777872,665031285,-340309439
1689865324,-7078594959904777871,-1588394597,631587384
1689865324,-7078594959904777870,490828939,-247884600
1689865324,-7078594959904777869,1280183559,1587837537
1689865324,-7078594959904777868,141814642,-700506617
1689865324,-7078594959904777867,623947076,-1896017705
1689865324,-7078594959904777866,-1692303852,1587837537
1689865324,-7078594959904777865,-324338489,1587837537
1689865324,-7078594959904777864,-687801406,1587837537
1689865324,-7078594959904777863,1115733150,631587384
1689865324,-7078594959904777862,1566846852,125220467
1689865324,-7078594959904777861,632089701,-340309439
1689865324,-7078594959904777860,-559340301,631587384
1689865324,-7078594959904777859,1869696710,-700506617
1689865324,-7078594959904777858,-2029675203,1587837537
1689865324,-7078594959904777857,548979591,-247884600
1689865324,-7078594959904777856,-697596939,631587384
1689865324,-7078594959904777855,-1646441004,-1896017705
1689865324,-7078594959904777854,1192156387,1587837537
1689865324,-7078594959904777853,-1265139025,-340309439
1689865324,-7078594959904777852,-227180078,-340309439
1689865324,-7078594959904777851,601316378,-340309439
1689865324,-7078594959904777850,-297988386,-1896017705
1689865324,-7078594959904777849,-1394749711,-247884600
1689865324,-7078594959904777848,-143862787,-340309439
1689865324,-7078594959904777847,-487609498,631587384
1689865324,-7078594959904777846,1374308743,125220467
1689865324,-7078594959904777845,-242570211,-1896017705
1689865324,-7078594959904777844,-936868340,-340309439
1689865324,-7078594959904777843,728515070,184515255
1689865324,-7078594959904777842,526780409,631587384
1689865324,-7078594959904777841,155335089,125220467
1689865324,-7078594959904777840,2081408929,184515255
1689865324,-7078594959904777839,136267998,-247884600
1689865324,-7078594959904777838,-230633146,631587384
1689865324,-7078594959904777837,-25374746,-1896017705
1689865324,-7078594959904777836,-1905530534,125220467
1689865324,-7078594959904777835,-1642429918,-1896017705
1689865324,-7078594959904777834,-1995019261,631587384
1689865324,-7078594959904777833,-271002760,1587837537
1689865324,-7078594959904777832,-324689932,184515255
1689865324,-7078594959904777831,-1850307591,184515255
1689865324,-7078594959904777830,-548011689,-247884600
1689865324,-7078594959904777829,-1704619132,125220467
1689865324,-7078594959904777828,-152742729,184515255
1689865324,-7078594959904777827,141381411,1587837537
1689865324,-7078594959904777826,1747634115,184515255
1689865324,-7078594959904777825,-1646450259,-247884600
1689865324,-7078594959904777824,-598487627,-700506617
1689865324,-7078594959904777823,67672418,-700506617
1689865324,-7078594959904777822,744473665,-1896017705
1689865324,-7078594959904777821,-854488985,1587837537
1689865324,-7078594959904777820,131179107,631587384
1689865324,-7078594959904777819,641474964,-1896017705
1689865324,-7078594959904777818,236752821,631587384
1689865324,-7078594959904777817,-119915162,-340309439
1689865324,-7078594959904777816,-2124310434,184515255
1689865324,-7078594959904777815,1209837512,-340309439
1689865324,-7078594959904777814,-1635968289,-340309439
1689865324,-7078594959904777813,-86388216,1587837537
1689865324,-7078594959904777812,147445524,184515255
1689865324,-7078594959904777811,-2077435993,125220467
1689865324,-7078594959904777810,-1870414973,-1896017705
1689865324,-7078594959904777809,-1083285998,-1896017705
1689865324,-7078594959904777808,-471448929,-340309439
1689865324,-7078594959904777807,2116744564,-1896017705
1689865324,-7078594959904777806,-146571117,125220467
1689865324,-7078594959904777805,1157804617,-700506617
1689865324,-7078594959904777804,1363452078,125220467
1689865324,-7078594959904777803,559368728,-247884600
1689865324,-7078594959904777802,1808121326,-1896017705
1689865324,-7078594959904777801,1200612156,-1896017705
1689865324,-7078594959904777800,-2032883587,184515255
1689865324,-7078594959904777799,150928587,-247884600
1689865324,-7078594959904777798,-48701132,-340309439
1689865324,-7078594959904777797,-2113502116,125220467
1689865324,-7078594959904777796,407013945,125220467
1689865324,-7078594959904777795,836296998,-340309439
1689865324,-7078594959904777794,110597788,-1896017705
1689865324,-7078594959904777793,859388925,-340309439
1689865324,-7078594959904777792,-309844822,125220467
1689865324,-7078594959904777791,-1543514523,1587837537
1689865324,-7078594959904777790,732791893,-340309439
1689865324,-7078594959904777789,78951086,1587837537
1689865324,-7078594959904777788,2065564004,184515255
1689865324,-7078594959904777787,-1824486903,125220467
1689865324,-7078594959904777786,162183089,125220467
1689865324,-7078594959904777785,-808481295,184515255
1689865324,-7078594959904777784,1692926931,-247884600
1689865324,-7078594959904777783,481852644,-1896017705
1689865324,-7078594959904777782,1621992416,-340309439
1689865324,-7078594959904777781,-298128914,1587837537
1689865324,-7078594959904777780,-430992904,631587384
1689865324,-7078594959904777779,-1662550939,184515255
1689865324,-7078594959904777778,368546865,1587837537
1689865324,-7078594959904777777,64882341,631587384
1689865324,-7078594959904777776,153376341,-247884600
1689865324,-7078594959904777775,-512701067,-340309439
1689865324,-7078594959904777774,-2072394630,125220467
1689865324,-7078594959904777773,1459415609,-1896017705
1689865324,-7078594959904777772,-966224451,-700506617
1689865324,-7078594959904777771,-2144079153,-700506617
1689865324,-7078594959904777770,2054875854,-700506617
1689865324,-7078594959904777769,1224858482,1587837537
1689865324,-7078594959904777768,-2081699609,-1896017705
1689865324,-7078594959904777767,-1112277689,184515255
1689865324,-7078594959904777766,295091374,-340309439
1689865324,-7078594959904777765,1652368748,-247884600
1689865324,-7078594959904777764,1103219811,631587384
1689865324,-7078594959904777763,689596685,-247884600
1689865324,-7078594959904777762,-632459324,-247884600
1689865324,-7078594959904777761,-520309214,-340309439
1689865324,-7078594959904777760,2059289024,-700506617
1689865324,-7078594959904777759,-1419273870,631587384
1689865324,-7078594959904777758,-265660843,-247884600
1689865324,-7078594959904777757,1815118463,-340309439
1689865324,-7078594959904777756,71047898,-700506617
1689865324,-7078594959904777755,-1491430829,-1896017705
1689865324,-7078594959904777754,-762496277,1587837537
1689865324,-7078594959904777753,1962917034,631587384
1689865324,-7078594959904777752,521276160,-340309439
1689865324,-7078594959904777751,970900666,-340309439
1689865324,-7078594959904777750,981871580,-340309439
1689865324,-7078594959904777749,-1610896283,-700506617
1689865324,-7078594959904777748,-1243810850,1587837537
1689865324,-7078594959904777747,937167554,-1896017705
1689865324,-7078594959904777746,-565626051,-247884600
1689865324,-7078594959904777745,598718668,-700506617
1689865324,-7078594959904777744,1906762587,-700506617
1689865324,-7078594959904777743,-129577085,631587384
1689865324,-7078594959904777742,1332093025,-1896017705
1689865324,-7078594959904777741,-1282058420,184515255
1689865324,-7078594959904777740,794367742,-340309439
1689865324,-7078594959904777739,-1574695438,631587384
1689865324,-7078594959904777738,-732325883,-700506617
1689865324,-7078594959904777737,-324689932,125220467
1689865324,-7078594959904777736,-2138464585,631587384
1689865324,-7078594959904777735,-1981049563,-247884600
1689865324,-7078594959904777734,-1026362806,-340309439
1689865324,-7078594959904777733,1652905470,-340309439
1689865324,-7078594959904777732,-1185918166,1587837537
1689865324,-7078594959904777731,-1954732633,-247884600
1689865324,-7078594959904777730,752956916,-247884600
1689865324,-7078594959904777729,2028940675,1587837537
1689865324,-7078594959904777728,-1963691609,184515255
1689865324,-7078594959904777727,1159593686,-700506617
1689865324,-7078594959904777726,-1966458269,-1896017705
1689865324,-7078594959904777725,165748801,-340309439
1689865324,-7078594959904777724,841570634,-247884600
1689865324,-7078594959904777723,1844416931,631587384
1689865324,-7078594959904777722,151165775,-247884600
1689865324,-7078594959904777721,689596685,631587384
1689865324,-7078594959904777720,2030045651,1587837537
1689865324,-7078594959904777719,-1119935651,1587837537
1689865324,-7078594959904777718,-1524448009,125220467
1689865324,-7078594959904777717,727608898,-247884600
1689865324,-7078594959904777716,-1791050720,631587384
1689865324,-7078594959904777715,-2133936482,-700506617
1689865324,-7078594959904777714,488428049,-1896017705
1689865324,-7078594959904777713,-955209528,-1896017705
1689865324,-7078594959904777712,-899727455,-971903943
1689865324,-7078594959904777711,270260502,-247884600
1689865324,-7078594959904777710,419960552,-247884600
1689865324,-7078594959904777709,68535943,-971903943
1689865324,-7078594959904777708,481581112,631587384
1689865324,-7078594959904777707,-1265300405,-1896017705
1689865324,-7078594959904777706,2081480203,-700506617
1689865324,-7078594959904777705,-1048415982,-340309439
1689865324,-7078594959904777704,1915516826,-247884600
1689865324,-7078594959904777703,1096255930,-247884600
1689865324,-7078594959904777702,736259378,-247884600
1689865324,-7078594959904777701,-1282678828,-971903943
1689865324,-7078594959904777700,-2076711278,-1896017705
1689865324,-7078594959904777699,-733018547,631587384
1689865324,-7078594959904777698,1324888712,-247884600
1689865324,-7078594959904777697,-1409189180,-971903943
1689865324,-7078594959904777696,-1993616184,-1896017705
1689865324,-7078594959904777695,4286718,184515255
1689865324,-7078594959904777694,2086130018,-971903943
1689865324,-7078594959904777693,-1012855802,1587837537
1689865324,-7078594959904777692,-597364691,-971903943
1689865324,-7078594959904777691,-1750465454,-971903943
1689865324,-7078594959904777690,137869531,-340309439
1689865324,-7078594959904777689,67672418,-340309439
1689865324,-7078594959904777688,-210935228,-1896017705
1689865324,-7078594959904777687,-1159597197,-971903943
1689865324,-7078594959904777686,84655017,-247884600
1689865324,-7078594959904777685,1922376462,1587837537
1689865324,-7078594959904777684,-2144079153,-340309439
1689865324,-7078594959904777683,-2062706676,-247884600
1689865324,-7078594959904777682,-1995411331,184515255
1689865324,-7078594959904777681,-77851255,-247884600
1689865324,-7078594959904777680,-119800207,-1896017705
1689865324,-7078594959904777679,1965852025,-247884600
1689865324,-7078594959904777678,4591524,184515255
1689865324,-7078594959904777677,2103001847,-1896017705
1689865324,-7078594959904777676,2076174614,-700506617
1689865324,-7078594959904777675,76754891,631587384
1689865324,-7078594959904777674,-1747104407,-1896017705
1689865324,-7078594959904777673,83604868,1587837537
1689865324,-7078594959904777672,1765313269,-700506617
1689865324,-7078594959904777671,187405880,1587837537
1689865324,-7078594959904777670,185662520,184515255
