1689865324,-7078594959904832486,15629870,-1771283254
1689865324,-7078594959904832485,-530692421,-1771283254
1689865324,-7078594959904832484,415503117,-315089268
1689865324,-7078594959904832483,19046014,1408122880
1689865324,-7078594959904832482,2093418785,-380376239
1689865324,-7078594959904832481,624150279,-1771283254
1689865324,-7078594959904832480,-2100391657,1408122880
1689865324,-7078594959904832479,-56386001,1408122880
1689865324,-7078594959904832478,2036578217,-315089268
1689865324,-7078594959904832477,-1151553659,-1881049463
1689865324,-7078594959904832476,558778737,-1771283254
1689865324,-7078594959904832475,1065733073,257558154
1689865324,-7078594959904832474,-493796156,-1771283254
1689865324,-7078594959904832473,138824593,257558154
1689865324,-7078594959904832472,2122454732,1408122880
1689865324,-7078594959904832471,-1301485640,-603924921
1689865324,-7078594959904832470,-239614176,1408122880
1689865324,-7078594959904832469,1074782940,-1771283254
1689865324,-7078594959904832468,-1295514041,257558154
1689865324,-7078594959904832467,486477442,133371967
1689865324,-7078594959904832466,194551899,-1645857280
1689865324,-7078594959904832465,59764669,257558154
1689865324,-7078594959904832464,328627675,-315089268
1689865324,-7078594959904832463,821979377,-315089268
1689865324,-7078594959904832462,1981982765,1408122880
1689865324,-7078594959904832461,314393486,-603924921
1689865324,-7078594959904832460,1689028262,1408122880
1689865324,-7078594959904832459,71475156,1408122880
1689865324,-7078594959904832458,2081480203,-380376239
1689865324,-7078594959904832457,-583340463,-380376239
1689865324,-7078594959904832456,-1176942178,-315089268
1689865324,-7078594959904832455,-1541584844,-1645857280
1689865324,-7078594959904832454,-941593872,133371967
1689865324,-7078594959904832453,306444832,-1771283254
1689865324,-7078594959904832452,-697736047,1408122880
1689865324,-7078594959904832451,1332093025,-315089268
1689865324,-7078594959904832450,-677676067,1408122880
1689865324,-7078594959904832449,-1019320139,-603924921
1689865324,-7078594959904832448,707526510,-380376239
1689865324,-7078594959904832447,312298128,1408122880
1689865324,-7078594959904832446,2035989845,-1645857280
1689865324,-7078594959904832445,-1514250694,-1771283254
1689865324,-7078594959904832444,-487897141,133371967
1689865324,-7078594959904832443,1869696710,-315089268
1689865324,-7078594959904832442,-2115077009,1408122880
1689865324,-7078594959904832441,253890860,-315089268
1689865324,-7078594959904832440,-572595745,257558154
1689865324,-7078594959904832439,-2128916007,-1771283254
1689865324,-7078594959904832438,-2044990050,133371967
1689865324,-7078594959904832437,1388127320,133371967
1689865324,-7078594959904832436,724134350,-603924921
1689865324,-7078594959904832435,-1440146303,133371967
1689865324,-7078594959904832434,2028697371,-380376239
1689865324,-7078594959904832433,1464601357,257558154
1689865324,-7078594959904832432,-1887498795,-603924921
1689865324,-7078594959904832431,-159267406,-380376239
1689865324,-7078594959904832430,-1973159489,-1645857280
1689865324,-7078594959904832429,-1579454969,-380376239
1689865324,-7078594959904832428,411419703,-315089268
1689865324,-7078594959904832427,-264728403,-603924921
1689865324,-7078594959904832426,879565989,-315089268
1689865324,-7078594959904832425,-1534812939,257558154
1689865324,-7078594959904832424,-84687054,-1645857280
1689865324,-7078594959904832423,-1537223456,-1645857280
1689865324,-7078594959904832422,-1800486339,257558154
1689865324,-7078594959904832421,-1798940771,-1771283254
1689865324,-7078594959904832420,504110523,257558154
1689865324,-7078594959904832419,1013236775,-603924921
1689865324,-7078594959904832418,73884132,-380376239
1689865324,-7078594959904832417,1665033454,-603924921
1689865324,-7078594959904832416,226457405,-315089268
1689865324,-7078594959904832415,80702905,-1645857280
1689865324,-7078594959904832414,-697736047,257558154
1689865324,-7078594959904832413,-1907726906,1408122880
1689865324,-7078594959904832412,-956125918,-603924921
1689865324,-7078594959904832411,-1920062677,-315089268
1689865324,-7078594959904832410,2085905997,-1771283254
1689865324,-7078594959904832409,235586492,1408122880
1689865324,-7078594959904832408,-295661187,-380376239
1689865324,-7078594959904832407,-935018103,-603924921
1689865324,-7078594959904832406,-568627383,-1645857280
1689865324,-7078594959904832405,-1714099954,-1771283254
1689865324,-7078594959904832404,1747634115,-603924921
1689865324,-7078594959904832403,4652549,-603924921
1689865324,-7078594959904832402,548979591,133371967
1689865324,-7078594959904832401,-1423809579,133371967
1689865324,-7078594959904832400,-48646932,-1645857280
1689865324,-7078594959904832399,1168025973,-1771283254
1689865324,-7078594959904832398,1945651225,-603924921
1689865324,-7078594959904832397,-2080899810,133371967
1689865324,-7078594959904832396,2121919567,-1645857280
1689865324,-7078594959904832395,-1863042388,133371967
1689865324,-7078594959904832394,-1221946940,-603924921
1689865324,-7078594959904832393,245423436,-1645857280
1689865324,-7078594959904832392,-2072457633,257558154
1689865324,-7078594959904832391,-22252681,-1645857280
1689865324,-7078594959904832390,237016090,257558154
1689865324,-7078594959904832389,-242570211,-1645857280
1689865324,-7078594959904832388,-1931180918,-1771283254
1689865324,-7078594959904832387,-717603610,-1645857280
1689865324,-7078594959904832386,-1791050720,-1645857280
1689865324,-7078594959904832385,745070675,-1771283254
1689865324,-7078594959904832384,862492397,-380376239
1689865324,-7078594959904832383,1122510288,-380376239
1689865324,-7078594959904832382,1517080177,257558154
1689865324,-7078594959904832381,-1414964449,-1645857280
1689865324,-7078594959904832380,-278508280,133371967
1689865324,-7078594959904832379,819278821,-380376239
1689865324,-7078594959904832378,587188217,-315089268
1689865324,-7078594959904832377,-1899312635,133371967
1689865324,-7078594959904832376,533931981,-1645857280
1689865324,-7078594959904832375,1349097531,257558154
1689865324,-7078594959904832374,-2139790530,-1771283254
1689865324,-7078594959904832373,-1864958727,-315089268
1689865324,-7078594959904832372,-1243810850,-315089268
1689865324,-7078594959904832371,-291285633,257558154
1689865324,-7078594959904832370,-619347101,1408122880
1689865324,-7078594959904832369,-1937658363,257558154
1689865324,-7078594959904832368,2027561871,-1645857280
1689865324,-7078594959904832367,971940628,133371967
1689865324,-7078594959904832366,-2035111616,-380376239
1689865324,-7078594959904832365,1026115255,-1645857280
1689865324,-7078594959904832364,-1502918912,-1645857280
1689865324,-7078594959904832363,-1791282971,-1645857280
1689865324,-7078594959904832362,-2081381733,-380376239
1689865324,-7078594959904832361,2042421462,-1771283254
1689865324,-7078594959904832360,-52144716,-603924921
1689865324,-7078594959904832359,-2076931335,257558154
1689865324,-7078594959904832358,131138701,133371967
1689865324,-7078594959904832357,-82853004,257558154
1689865324,-7078594959904832356,-137374482,-380376239
1689865324,-7078594959904832355,-1188936174,-603924921
1689865324,-7078594959904832354,-21598686,-603924921
1689865324,-7078594959904832353,373571297,-1771283254
1689865324,-7078594959904832352,-2016148578,257558154
1689865324,-7078594959904832351,480149189,133371967
1689865324,-7078594959904832350,1026716285,-315089268
1689865324,-7078594959904832349,2000197403,257558154
1689865324,-7078594959904832348,-1662152345,-1771283254
1689865324,-7078594959904832347,-1887498795,-380376239
1689865324,-7078594959904832346,1395196585,133371967
1689865324,-7078594959904832345,-1608471485,-1645857280
1689865324,-7078594959904832344,5202934,1408122880
1689865324,-7078594959904832343,1103219811,257558154
1689865324,-7078594959904832342,245423436,257558154
1689865324,-7078594959904832341,1107395115,-1645857280
1689865324,-7078594959904832340,1616062997,-380376239
1689865324,-7078594959904832339,-294932928,257558154
1689865324,-7078594959904832338,-1509610701,-380376239
1689865324,-7078594959904832337,-55954222,-1771283254
1689865324,-7078594959904832336,-1363760098,133371967
1689865324,-7078594959904832335,-1921203040,1408122880
1689865324,-7078594959904832334,-242204695,257558154
1689865324,-7078594959904832333,-574420830,-1645857280
1689865324,-7078594959904832332,1125961627,-1645857280
1689865324,-7078594959904832331,-500423474,133371967
1689865324,-7078594959904832330,-1082986451,-603924921
1689865324,-7078594959904832329,-1740616813,-1645857280
1689865324,-7078594959904832328,-554074151,-1645857280
1689865324,-7078594959904832327,-1800486339,-603924921
1689865324,-7078594959904832326,-154087453,-380376239
1689865324,-7078594959904832325,-500501355,-603924921
1689865324,-7078594959904832324,-298913037,-603924921
1689865324,-7078594959904832323,-1915734776,257558154
1689865324,-7078594959904832322,-182421957,-1645857280
1689865324,-7078594959904832321,-38812206,-1645857280
1689865324,-7078594959904832320,-1730146893,257558154
1689865324,-7078594959904832319,324001457,-603924921
1689865324,-7078594959904832318,2142879470,133371967
1689865324,-7078594959904832317,1783742064,-380376239
1689865324,-7078594959904832316,36823361,-603924921
1689865324,-7078594959904832315,1876271820,-603924921
1689865324,-7078594959904832314,2131048480,-315089268
1689865324,-7078594959904832313,-899471799,-1645857280
1689865324,-7078594959904832312,-1996531050,-380376239
1689865324,-7078594959904832311,16160748,257558154
1689865324,-7078594959904832310,2067326780,-603924921
1689865324,-7078594959904832309,808164588,-603924921
1689865324,-7078594959904832308,647679049,-603924921
1689865324,-7078594959904832307,821745958,-1771283254
1689865324,-7078594959904832306,387756056,133371967
1689865324,-7078594959904832305,67672418,-603924921
1689865324,-7078594959904832304,-112120310,-1189405527
1689865324,-7078594959904832303,-2130332636,-603924921
1689865324,-7078594959904832302,856711349,-380376239
1689865324,-7078594959904832301,-2095492933,-603924921
1689865324,-7078594959904832300,-2144079153,-1645857280
1689865324,-7078594959904832299,400331802,-1771283254
1689865324,-7078594959904832298,79054553,-315089268
1689865324,-7078594959904832297,63128179,-1189405527
1689865324,-7078594959904832296,-1926674225,-1189405527
1689865324,-7078594959904832295,-1191334335,257558154
1689865324,-7078594959904832294,-1083285998,257558154
1689865324,-7078594959904832293,1374308743,133371967
1689865324,-7078594959904832292,-1009052155,-1189405527
1689865324,-7078594959904832291,-1429529261,-1645857280
1689865324,-7078594959904832290,-1923388680,-1189405527
1689865324,-7078594959904832289,73497586,-315089268
1689865324,-7078594959904832288,20497086,-315089268
1689865324,-7078594959904832287,-2140501063,-1771283254
1689865324,-7078594959904832286,-1985796047,257558154
1689865324,-7078594959904832285,-1017892143,-315089268
1689865324,-7078594959904832284,-1800486339,-603924921
1689865324,-7078594959904832283,-1690216260,2046826622
1689865324,-7078594959904832282,916312581,-315089268
1689865324,-7078594959904832281,-513408705,-1645857280
1689865324,-7078594959904832280,-758763808,-603924921
1689865324,-7078594959904832279,-311627012,-1189405527
1689865324,-7078594959904832278,-1743583337,133371967
1689865324,-7078594959904832277,996776405,133371967
1689865324,-7078594959904832276,1502224893,-1189405527
1689865324,-7078594959904832275,-1885086983,257558154
1689865324,-7078594959904832274,-733018547,2046826622
1689865324,-7078594959904832273,-1817492208,-315089268
1689865324,-7078594959904832272,-899471799,-315089268
1689865324,-7078594959904832271,2027580438,-1189405527
1689865324,-7078594959904832270,-1579713654,-603924921
1689865324,-7078594959904832269,-1712608079,257558154
1689865324,-7078594959904832268,1968887733,257558154
1689865324,-7078594959904832267,-2115234365,2046826622
1689865324,-7078594959904832266,-1735785185,-1189405527
1689865324,-7078594959904832265,285174906,133371967
1689865324,-7078594959904832264,2043265415,-315089268
1689865324,-7078594959904832263,-1750465454,257558154
1689865324,-7078594959904832262,69469866,-315089268
1689865324,-7078594959904832261,147369122,-1771283254
1689865324,-7078594959904832260,-1537245311,133371967
1689865324,-7078594959904832259,-163960396,-1771283254
1689865324,-7078594959904832258,152088408,-603924921
1689865324,-7078594959904832257,-2052462009,-603924921
1689865324,-7078594959904832256,745827834,-1645857280
1689865324,-7078594959904832255,-1516073470,133371967
1689865324,-7078594959904832254,777859868,-1771283254
1689865324,-7078594959904832253,274163520,-1189405527
1689865324,-7078594959904832252,562370479,-315089268
1689865324,-7078594959904832251,294511983,-1771283254
1689865324,-7078594959904832250,-1944126840,-315089268
1689865324,-7078594959904832249,-126222760,-1645857280
1689865324,-7078594959904832248,259460154,-1771283254
1689865324,-7078594959904832247,-1420946233,-1189405527
1689865324,-7078594959904832246,304460170,-1645857280
1689865324,-7078594959904832245,-2077395184,-603924921
1689865324,-7078594959904832244,1730180721,133371967
1689865324,-7078594959904832243,-1696891585,-1771283254
1689865324,-7078594959904832242,724014565,-603924921
1689865324,-7078594959904832241,184021837,2046826622
1689865324,-7078594959904832240,1779892560,133371967
1689865324,-7078594959904832239,-799471774,-315089268
