1689865324,-7078594959904715506,1734442193,-1712676171
1689865324,-7078594959904715505,-1514155343,-2019558698
1689865324,-7078594959904715504,842414251,-242427454
1689865324,-7078594959904715503,961599999,578190421
1689865324,-7078594959904715502,-182686888,-1712676171
1689865324,-7078594959904715501,-166743572,578190421
1689865324,-7078594959904715500,2004596854,805586896
1689865324,-7078594959904715499,1507074967,2083085068
1689865324,-7078594959904715498,-186608097,2083085068
1689865324,-7078594959904715497,2004620491,578190421
1689865324,-7078594959904715496,215868052,-2019558698
1689865324,-7078594959904715495,1578879801,805586896
1689865324,-7078594959904715494,796472319,-242427454
1689865324,-7078594959904715493,2143596532,2083085068
1689865324,-7078594959904715492,-183441515,-2090914722
1689865324,-7078594959904715491,1795979644,-1712676171
1689865324,-7078594959904715490,-1692303852,578190421
1689865324,-7078594959904715489,1988810844,578190421
1689865324,-7078594959904715488,22939048,-1712676171
1689865324,-7078594959904715487,582030995,-2019558698
1689865324,-7078594959904715486,366303505,578190421
1689865324,-7078594959904715485,143110215,-2090914722
1689865324,-7078594959904715484,-225511381,-1712676171
1689865324,-7078594959904715483,-1810886922,-1712676171
1689865324,-7078594959904715482,927003369,578190421
1689865324,-7078594959904715481,189743683,2083085068
1689865324,-7078594959904715480,200674116,-1712676171
1689865324,-7078594959904715479,1192156387,-1712676171
1689865324,-7078594959904715478,-1788930030,1873478939
1689865324,-7078594959904715477,-127714590,578190421
1689865324,-7078594959904715476,2082234778,1873478939
1689865324,-7078594959904715475,1788614753,-1712676171
1689865324,-7078594959904715474,22564699,-1712676171
1689865324,-7078594959904715473,-1685057804,1873478939
1689865324,-7078594959904715472,1072027633,-2090914722
1689865324,-7078594959904715471,-1315951665,-2019558698
1689865324,-7078594959904715470,-1848275115,-2019558698
1689865324,-7078594959904715469,870421624,805586896
1689865324,-7078594959904715468,-1604863552,2083085068
1689865324,-7078594959904715467,141388912,578190421
1689865324,-7078594959904715466,-1924310672,-242427454
1689865324,-7078594959904715465,1969544474,1873478939
1689865324,-7078594959904715464,1517080177,1873478939
1689865324,-7078594959904715463,-2101902580,-242427454
1689865324,-7078594959904715462,-177035094,-242427454
1689865324,-7078594959904715461,1491698010,-2090914722
1689865324,-7078594959904715460,-2016383674,-1712676171
1689865324,-7078594959904715459,-1840152171,-242427454
1689865324,-7078594959904715458,53434144,805586896
1689865324,-7078594959904715457,61509709,2083085068
1689865324,-7078594959904715456,74190777,-2090914722
1689865324,-7078594959904715455,1595686757,-1712676171
1689865324,-7078594959904715454,675301817,2083085068
1689865324,-7078594959904715453,-1541584844,-2090914722
1689865324,-7078594959904715452,-1330608478,1873478939
1689865324,-7078594959904715451,-2058214810,-2019558698
1689865324,-7078594959904715450,501984078,-2019558698
1689865324,-7078594959904715449,70926125,-2019558698
1689865324,-7078594959904715448,1236204154,578190421
1689865324,-7078594959904715447,-1075897895,1873478939
1689865324,-7078594959904715446,1795979644,-2019558698
1689865324,-7078594959904715445,-1473717009,1873478939
1689865324,-7078594959904715444,255929545,-2090914722
1689865324,-7078594959904715443,-1730657257,1873478939
1689865324,-7078594959904715442,62746864,1873478939
1689865324,-7078594959904715441,-2081381733,-1712676171
1689865324,-7078594959904715440,-1964621077,-2090914722
1689865324,-7078594959904715439,559486591,805586896
1689865324,-7078594959904715438,351991420,-2019558698
1689865324,-7078594959904715437,415742659,578190421
1689865324,-7078594959904715436,67672418,578190421
1689865324,-7078594959904715435,-55799397,578190421
1689865324,-7078594959904715434,2045927884,-2019558698
1689865324,-7078594959904715433,-1612830,-1712676171
1689865324,-7078594959904715432,20887244,-2090914722
1689865324,-7078594959904715431,1983892194,-2090914722
1689865324,-7078594959904715430,1192156387,-242427454
1689865324,-7078594959904715429,-1312816697,578190421
1689865324,-7078594959904715428,-111061853,1873478939
1689865324,-7078594959904715427,-2063726632,-242427454
1689865324,-7078594959904715426,2185383,805586896
1689865324,-7078594959904715425,764507668,1873478939
1689865324,-7078594959904715424,2028940675,1873478939
1689865324,-7078594959904715423,767760986,2083085068
1689865324,-7078594959904715422,-964413979,-2090914722
1689865324,-7078594959904715421,2027079170,1873478939
1689865324,-7078594959904715420,-1183539376,-242427454
1689865324,-7078594959904715419,813552461,578190421
1689865324,-7078594959904715418,-1327781301,-242427454
1689865324,-7078594959904715417,-1216047421,805586896
1689865324,-7078594959904715416,-1115594633,578190421
1689865324,-7078594959904715415,953940730,805586896
1689865324,-7078594959904715414,237016090,-1712676171
1689865324,-7078594959904715413,1341359158,805586896
1689865324,-7078594959904715412,-1579454969,-2090914722
1689865324,-7078594959904715411,1703156428,805586896
1689865324,-7078594959904715410,-315904336,-1712676171
1689865324,-7078594959904715409,-1919290756,-1712676171
1689865324,-7078594959904715408,130881973,-242427454
1689865324,-7078594959904715407,-1739674814,-2019558698
1689865324,-7078594959904715406,844158765,1873478939
1689865324,-7078594959904715405,141317650,-242427454
1689865324,-7078594959904715404,-1921902564,-2019558698
1689865324,-7078594959904715403,2004620491,805586896
1689865324,-7078594959904715402,-331047298,578190421
1689865324,-7078594959904715401,2039156057,578190421
1689865324,-7078594959904715400,-1670121850,2083085068
1689865324,-7078594959904715399,1303089804,-1712676171
1689865324,-7078594959904715398,2056888064,-1712676171
1689865324,-7078594959904715397,-2127669829,1873478939
1689865324,-7078594959904715396,-295661187,-2019558698
1689865324,-7078594959904715395,1988810844,-1712676171
1689865324,-7078594959904715394,190505117,-2090914722
1689865324,-7078594959904715393,-2074016455,578190421
1689865324,-7078594959904715392,-682723547,2083085068
1689865324,-7078594959904715391,161340498,578190421
1689865324,-7078594959904715390,1579771513,2083085068
1689865324,-7078594959904715389,1506949888,2083085068
1689865324,-7078594959904715388,321347679,1873478939
1689865324,-7078594959904715387,929508673,-1712676171
1689865324,-7078594959904715386,-1753348032,805586896
1689865324,-7078594959904715385,236752821,-242427454
1689865324,-7078594959904715384,-966224451,-2019558698
1689865324,-7078594959904715383,-1334017145,2083085068
1689865324,-7078594959904715382,-82696773,2083085068
1689865324,-7078594959904715381,770669531,2083085068
1689865324,-7078594959904715380,142626036,-2090914722
1689865324,-7078594959904715379,-1282643738,-2019558698
1689865324,-7078594959904715378,-26421350,578190421
1689865324,-7078594959904715377,-1608471485,2083085068
1689865324,-7078594959904715376,1814373605,805586896
1689865324,-7078594959904715375,-2024126636,1873478939
1689865324,-7078594959904715374,1072027633,-2090914722
1689865324,-7078594959904715373,-539227635,1873478939
1689865324,-7078594959904715372,-1855509284,-2090914722
1689865324,-7078594959904715371,1995873833,805586896
1689865324,-7078594959904715370,2104367830,805586896
1689865324,-7078594959904715369,816380037,1873478939
1689865324,-7078594959904715368,-1962223440,578190421
1689865324,-7078594959904715367,815888084,-242427454
1689865324,-7078594959904715366,465036336,1873478939
1689865324,-7078594959904715365,2048975139,-2090914722
1689865324,-7078594959904715364,-1321658216,-2090914722
1689865324,-7078594959904715363,67395020,-242427454
1689865324,-7078594959904715362,-1518679756,805586896
1689865324,-7078594959904715361,266572640,-1712676171
1689865324,-7078594959904715360,-236055884,2083085068
1689865324,-7078594959904715359,136267998,-242427454
1689865324,-7078594959904715358,954511561,-1712676171
1689865324,-7078594959904715357,-2068070199,1873478939
1689865324,-7078594959904715356,-1482591677,578190421
1689865324,-7078594959904715355,2123063651,805586896
1689865324,-7078594959904715354,-565626051,805586896
1689865324,-7078594959904715353,-1783512231,1873478939
1689865324,-7078594959904715352,306444832,-242427454
1689865324,-7078594959904715351,2129109925,-1712676171
1689865324,-7078594959904715350,-1444492990,-2090914722
1689865324,-7078594959904715349,190505117,-2019558698
1689865324,-7078594959904715348,-2083328507,1873478939
1689865324,-7078594959904715347,2037020371,805586896
1689865324,-7078594959904715346,-152742729,-2090914722
1689865324,-7078594959904715345,-1662550939,-242427454
1689865324,-7078594959904715344,-2060011673,-2090914722
1689865324,-7078594959904715343,-1889767763,-2090914722
1689865324,-7078594959904715342,64882341,805586896
1689865324,-7078594959904715341,352371295,-242427454
1689865324,-7078594959904715340,394956596,-242427454
1689865324,-7078594959904715339,-228655797,-1712676171
1689865324,-7078594959904715338,1680319596,805586896
1689865324,-7078594959904715337,-227180078,-2090914722
1689865324,-7078594959904715336,-127714590,2083085068
1689865324,-7078594959904715335,-287967558,1873478939
1689865324,-7078594959904715334,2143908617,2083085068
1689865324,-7078594959904715333,764507668,578190421
1689865324,-7078594959904715332,-677860730,805586896
1689865324,-7078594959904715331,-2111706304,2083085068
1689865324,-7078594959904715330,-578515414,-2019558698
1689865324,-7078594959904715329,-1425587914,1873478939
1689865324,-7078594959904715328,692455473,805586896
1689865324,-7078594959904715327,-899587442,-2019558698
1689865324,-7078594959904715326,-520309214,-1712676171
1689865324,-7078594959904715325,-1757399871,-1711984006
1689865324,-7078594959904715324,-1537223456,-1711984006
1689865324,-7078594959904715323,-387991585,578190421
1689865324,-7078594959904715322,1706756890,578190421
1689865324,-7078594959904715321,563220802,-2090914722
1689865324,-7078594959904715320,-1855882834,2083085068
1689865324,-7078594959904715319,-1014600639,805586896
1689865324,-7078594959904715318,-722708619,-2090914722
1689865324,-7078594959904715317,-1974626620,-2090914722
1689865324,-7078594959904715316,1961622203,2083085068
1689865324,-7078594959904715315,1368198435,-2090914722
1689865324,-7078594959904715314,1517145679,-1712676171
1689865324,-7078594959904715313,-1065034633,578190421
1689865324,-7078594959904715312,996776405,578190421
1689865324,-7078594959904715311,-1330608478,-1712676171
1689865324,-7078594959904715310,142078194,-1711984006
1689865324,-7078594959904715309,339120026,805586896
1689865324,-7078594959904715308,1546449745,2083085068
1689865324,-7078594959904715307,-2146735493,805586896
1689865324,-7078594959904715306,81377042,-1712676171
1689865324,-7078594959904715305,1938592458,-1712676171
1689865324,-7078594959904715304,-1832883172,-2090914722
1689865324,-7078594959904715303,70926125,578190421
1689865324,-7078594959904715302,-1974867787,1873478939
1689865324,-7078594959904715301,845285551,1873478939
1689865324,-7078594959904715300,938357669,805586896
1689865324,-7078594959904715299,1026115255,-2019558698
1689865324,-7078594959904715298,-1473717009,-1712676171
1689865324,-7078594959904715297,-2121374650,805586896
1689865324,-7078594959904715296,-1870689311,-1712676171
1689865324,-7078594959904715295,-1842977505,805586896
1689865324,-7078594959904715294,2106972119,-2019558698
1689865324,-7078594959904715293,-2115077009,-2019558698
1689865324,-7078594959904715292,2064961828,805586896
1689865324,-7078594959904715291,1364423899,-1711984006
1689865324,-7078594959904715290,-762592616,578190421
1689865324,-7078594959904715289,1160240459,578190421
1689865324,-7078594959904715288,947304159,1873478939
1689865324,-7078594959904715287,-693251329,-1711984006
1689865324,-7078594959904715286,-1391024183,-1712676171
1689865324,-7078594959904715285,-1788930030,805586896
1689865324,-7078594959904715284,1138886372,-1712676171
1689865324,-7078594959904715283,415660695,-2019558698
1689865324,-7078594959904715282,959408003,578190421
1689865324,-7078594959904715281,-1358914850,2083085068
1689865324,-7078594959904715280,-2063726632,-1712676171
1689865324,-7078594959904715279,-269636850,-1712676171
1689865324,-7078594959904715278,1105742570,1873478939
1689865324,-7078594959904715277,-701021930,-2019558698
1689865324,-7078594959904715276,177495676,578190421
1689865324,-7078594959904715275,-1738710483,2083085068
1689865324,-7078594959904715274,-1120415286,805586896
1689865324,-7078594959904715273,867568130,805586896
1689865324,-7078594959904715272,1996199571,-1711984006
1689865324,-7078594959904715271,257555979,-2019558698
1689865324,-7078594959904715270,-230166762,-2019558698
1689865324,-7078594959904715269,1708799360,578190421
1689865324,-7078594959904715268,-277819430,-2090914722
1689865324,-7078594959904715267,-1419273870,578190421
1689865324,-7078594959904715266,184449286,805586896
1689865324,-7078594959904715265,-1830815284,-1711984006
1689865324,-7078594959904715264,1255365926,-1712676171
1689865324,-7078594959904715263,1517895425,-1712676171
1689865324,-7078594959904715262,-509426476,1873478939
1689865324,-7078594959904715261,1417281380,2121723723
1689865324,-7078594959904715260,1734442193,1873478939
1689865324,-7078594959904715259,-2038532770,2083085068
1689865324,-7078594959904715258,935987743,-1711984006
1689865324,-7078594959904715257,1311577776,805586896
1689865324,-7078594959904715256,311784567,2083085068
1689865324,-7078594959904715255,1405064473,-1712676171
1689865324,-7078594959904715254,-850168724,1873478939
1689865324,-7078594959904715253,-2143349673,1873478939
1689865324,-7078594959904715252,1651041299,-1711984006
1689865324,-7078594959904715251,491848219,2121723723
1689865324,-7078594959904715250,1163514463,-1711984006
1689865324,-7078594959904715249,-1409189180,-2090914722
1689865324,-7078594959904715248,-68365994,805586896
1689865324,-7078594959904715247,580136664,2121723723
1689865324,-7078594959904715246,76329829,-1712676171
1689865324,-7078594959904715245,-1976199362,2083085068
1689865324,-7078594959904715244,661215095,2121723723
1689865324,-7078594959904715243,392775770,-1711984006
1689865324,-7078594959904715242,-2078441865,2083085068
1689865324,-7078594959904715241,-1677613253,2121723723
1689865324,-7078594959904715240,-1855603098,2121723723
1689865324,-7078594959904715239,-896416702,-1711984006
1689865324,-7078594959904715238,375106667,2121723723
1689865324,-7078594959904715237,-1617640946,-1712676171
1689865324,-7078594959904715236,-1500939803,-2090914722
1689865324,-7078594959904715235,-487897141,2083085068
1689865324,-7078594959904715234,-1301769918,2121723723
1689865324,-7078594959904715233,-2052462009,-1712676171
1689865324,-7078594959904715232,1874350227,1873478939
1689865324,-7078594959904715231,144922764,805586896
1689865324,-7078594959904715230,-299701598,2083085068
1689865324,-7078594959904715229,1413031444,2121723723
1689865324,-7078594959904715228,812248337,2083085068
1689865324,-7078594959904715227,-1683697605,-1712676171
1689865324,-7078594959904715226,1577298459,2121723723
1689865324,-7078594959904715225,19519815,2083085068
1689865324,-7078594959904715224,-1924909028,-2090914722
1689865324,-7078594959904715223,-86388216,-1711984006
1689865324,-7078594959904715222,1399407243,-2019558698
1689865324,-7078594959904715221,-261439321,-2019558698
1689865324,-7078594959904715220,-665855682,-2019558698
1689865324,-7078594959904715219,-100063364,-1712676171
1689865324,-7078594959904715218,-392802463,2083085068
1689865324,-7078594959904715217,-2055670126,-2090914722
1689865324,-7078594959904715216,-283017132,-1712676171
1689865324,-7078594959904715215,1995873833,-1712676171
