1689865324,-7078594959904745331,-654402590,-1196358952
1689865324,-7078594959904745330,-1715507389,-1196358952
1689865324,-7078594959904745329,-1823325137,-229041438
1689865324,-7078594959904745328,1138886372,-1723761067
1689865324,-7078594959904745327,1499639474,-229041438
1689865324,-7078594959904745326,-1759348532,871585520
1689865324,-7078594959904745325,292456639,1028421183
1689865324,-7078594959904745324,-1803488440,871585520
1689865324,-7078594959904745323,295091374,1028421183
1689865324,-7078594959904745322,-2010333658,1028421183
1689865324,-7078594959904745321,1107395115,-1196358952
1689865324,-7078594959904745320,-538760096,-1723761067
1689865324,-7078594959904745319,144885584,141203085
1689865324,-7078594959904745318,69536451,-1196358952
1689865324,-7078594959904745317,-1859663351,1028421183
1689865324,-7078594959904745316,-1722857890,-229041438
1689865324,-7078594959904745315,275796629,-1196358952
1689865324,-7078594959904745314,-1996118415,871585520
1689865324,-7078594959904745313,-936868340,1028421183
1689865324,-7078594959904745312,-265197666,1028421183
1689865324,-7078594959904745311,-1730461900,-1723761067
1689865324,-7078594959904745310,141690786,-1723761067
1689865324,-7078594959904745309,-460548667,-1723761067
1689865324,-7078594959904745308,-170447692,1692529578
1689865324,-7078594959904745307,-461603692,1692529578
1689865324,-7078594959904745306,-1780872922,141203085
1689865324,-7078594959904745305,68535943,-1196358952
1689865324,-7078594959904745304,-1098706065,-229041438
1689865324,-7078594959904745303,-1698498334,-1196358952
1689865324,-7078594959904745302,75592143,1692529578
1689865324,-7078594959904745301,190641939,-229041438
1689865324,-7078594959904745300,313420223,1028421183
1689865324,-7078594959904745299,-1711122122,871585520
1689865324,-7078594959904745298,-190252639,-1196358952
1689865324,-7078594959904745297,-1427235991,-1196358952
1689865324,-7078594959904745296,273806039,-229041438
1689865324,-7078594959904745295,146726519,1028421183
1689865324,-7078594959904745294,-152742729,83649701
1689865324,-7078594959904745293,-2131316246,-1723761067
1689865324,-7078594959904745292,1803807325,-1196358952
1689865324,-7078594959904745291,-1750465454,871585520
1689865324,-7078594959904745290,-2076931335,1028421183
1689865324,-7078594959904745289,832189461,83649701
1689865324,-7078594959904745288,-1780517265,141203085
1689865324,-7078594959904745287,1243391093,-229041438
1689865324,-7078594959904745286,-2062452401,83649701
1689865324,-7078594959904745285,692152114,83649701
1689865324,-7078594959904745284,-1891193454,141203085
1689865324,-7078594959904745283,-2081699609,83649701
1689865324,-7078594959904745282,885319985,-1196358952
1689865324,-7078594959904745281,1867401380,1692529578
1689865324,-7078594959904745280,1399407243,-1723761067
1689865324,-7078594959904745279,1814373605,-1723761067
1689865324,-7078594959904745278,1632415472,1028421183
1689865324,-7078594959904745277,1303969159,-1723761067
1689865324,-7078594959904745276,-1789976557,141203085
1689865324,-7078594959904745275,-266712784,1028421183
1689865324,-7078594959904745274,1386130220,-1196358952
1689865324,-7078594959904745273,148267658,83649701
1689865324,-7078594959904745272,-966919190,871585520
1689865324,-7078594959904745271,-1491737960,1028421183
1689865324,-7078594959904745270,-287012460,1028421183
1689865324,-7078594959904745269,2143174420,871585520
1689865324,-7078594959904745268,-1780872922,-1723761067
1689865324,-7078594959904745267,140598042,-229041438
1689865324,-7078594959904745266,1759815547,1028421183
1689865324,-7078594959904745265,2132474772,-1723761067
1689865324,-7078594959904745264,1311577776,-1196358952
1689865324,-7078594959904745263,-1637706546,-229041438
1689865324,-7078594959904745262,-1983524788,-1723761067
1689865324,-7078594959904745261,-1387697379,871585520
1689865324,-7078594959904745260,-677398774,141203085
1689865324,-7078594959904745259,72854790,83649701
1689865324,-7078594959904745258,240467739,-1723761067
1689865324,-7078594959904745257,-1389735217,1692529578
1689865324,-7078594959904745256,244452663,871585520
1689865324,-7078594959904745255,1849809798,-1723761067
1689865324,-7078594959904745254,-25375272,871585520
1689865324,-7078594959904745253,440851827,-1723761067
1689865324,-7078594959904745252,-1642429918,83649701
1689865324,-7078594959904745251,4831123,1692529578
1689865324,-7078594959904745250,-1409189180,83649701
1689865324,-7078594959904745249,155658027,-1723761067
1689865324,-7078594959904745248,-1808503580,83649701
1689865324,-7078594959904745247,-1788513403,-1723761067
1689865324,-7078594959904745246,758021444,871585520
1689865324,-7078594959904745245,1888660566,1028421183
1689865324,-7078594959904745244,-1723454936,83649701
1689865324,-7078594959904745243,415503117,1028421183
1689865324,-7078594959904745242,-1100738436,-1723761067
1689865324,-7078594959904745241,-2064960487,83649701
1689865324,-7078594959904745240,558405829,1028421183
1689865324,-7078594959904745239,-350132139,83649701
1689865324,-7078594959904745238,-1533376766,1692529578
1689865324,-7078594959904745237,480593528,-1723761067
1689865324,-7078594959904745236,1460411115,871585520
1689865324,-7078594959904745235,1623468723,-229041438
1689865324,-7078594959904745234,1739368928,1692529578
1689865324,-7078594959904745233,-2052183831,-229041438
1689865324,-7078594959904745232,-1010755798,-1723761067
1689865324,-7078594959904745231,1026716285,-229041438
1689865324,-7078594959904745230,-440773998,871585520
1689865324,-7078594959904745229,-932692809,1692529578
1689865324,-7078594959904745228,-493796156,-1196358952
1689865324,-7078594959904745227,1023043793,1692529578
1689865324,-7078594959904745226,-886953217,1028421183
1689865324,-7078594959904745225,-2094301642,83649701
1689865324,-7078594959904745224,-1361929223,-1196358952
1689865324,-7078594959904745223,83604868,-1196358952
1689865324,-7078594959904745222,-1931180918,-229041438
1689865324,-7078594959904745221,-830064476,-1723761067
1689865324,-7078594959904745220,-1326904060,83649701
1689865324,-7078594959904745219,-1684486009,-229041438
1689865324,-7078594959904745218,-574420830,141203085
1689865324,-7078594959904745217,-1804552219,-1196358952
1689865324,-7078594959904745216,-2104015781,-1660460112
1689865324,-7078594959904745215,-1511451326,83649701
1689865324,-7078594959904745214,2030681763,-1196358952
1689865324,-7078594959904745213,-308214510,1692529578
1689865324,-7078594959904745212,130881973,1028421183
1689865324,-7078594959904745211,304547924,1692529578
1689865324,-7078594959904745210,81175913,-1660460112
1689865324,-7078594959904745209,-298913037,871585520
1689865324,-7078594959904745208,-1810787767,-1660460112
1689865324,-7078594959904745207,1754230466,-1196358952
1689865324,-7078594959904745206,2029540570,83649701
1689865324,-7078594959904745205,147251013,1028421183
1689865324,-7078594959904745204,-1971609215,-1196358952
1689865324,-7078594959904745203,-54430290,-229041438
1689865324,-7078594959904745202,-1776457029,1028421183
1689865324,-7078594959904745201,-184331605,-1660460112
1689865324,-7078594959904745200,1983976016,-1660460112
1689865324,-7078594959904745199,75906795,83649701
1689865324,-7078594959904745198,1968887733,-1196358952
1689865324,-7078594959904745197,2070554687,-1196358952
1689865324,-7078594959904745196,1492210646,871585520
1689865324,-7078594959904745195,-1608403165,-229041438
1689865324,-7078594959904745194,-1863552428,-229041438
1689865324,-7078594959904745193,158649863,-1196358952
1689865324,-7078594959904745192,-1970530112,-1723761067
1689865324,-7078594959904745191,-326316628,83649701
1689865324,-7078594959904745190,180981884,-1723761067
1689865324,-7078594959904745189,-1625020929,-1196358952
1689865324,-7078594959904745188,2117920658,-1723761067
1689865324,-7078594959904745187,1545216775,-229041438
1689865324,-7078594959904745186,-1788722811,871585520
1689865324,-7078594959904745185,189743683,1028421183
1689865324,-7078594959904745184,-1753348032,-1660460112
1689865324,-7078594959904745183,215085259,871585520
1689865324,-7078594959904745182,-2049318419,1692529578
1689865324,-7078594959904745181,-2024088499,-229041438
1689865324,-7078594959904745180,-666047684,1028421183
1689865324,-7078594959904745179,-404617656,-1196358952
1689865324,-7078594959904745178,-2013401070,-1723761067
1689865324,-7078594959904745177,1092848098,871585520
1689865324,-7078594959904745176,-389687822,-1660460112
1689865324,-7078594959904745175,139232610,1028421183
1689865324,-7078594959904745174,-1056871805,83649701
1689865324,-7078594959904745173,-1246047347,-229041438
1689865324,-7078594959904745172,-339698261,871585520
1689865324,-7078594959904745171,-1579454969,1028421183
1689865324,-7078594959904745170,228717458,871585520
1689865324,-7078594959904745169,-1187625427,1692529578
1689865324,-7078594959904745168,-1569744169,83649701
1689865324,-7078594959904745167,1620393039,-229041438
1689865324,-7078594959904745166,-1248674034,1692529578
1689865324,-7078594959904745165,203622553,-1196358952
1689865324,-7078594959904745164,-501298433,-1723761067
1689865324,-7078594959904745163,182135383,-1196358952
1689865324,-7078594959904745162,-170447692,86930344
1689865324,-7078594959904745161,856834849,1028421183
1689865324,-7078594959904745160,677955271,1692529578
1689865324,-7078594959904745159,975357249,-1660460112
1689865324,-7078594959904745158,1943204643,1692529578
1689865324,-7078594959904745157,157389332,-1723761067
1689865324,-7078594959904745156,1180441666,-1660460112
1689865324,-7078594959904745155,981871580,1692529578
1689865324,-7078594959904745154,-1292429124,86930344
1689865324,-7078594959904745153,4077203,-229041438
1689865324,-7078594959904745152,-1928418979,871585520
1689865324,-7078594959904745151,441643496,86930344
1689865324,-7078594959904745150,1734246964,871585520
1689865324,-7078594959904745149,-318771278,-1196358952
1689865324,-7078594959904745148,888274610,-1723761067
1689865324,-7078594959904745147,-2077184748,-1196358952
1689865324,-7078594959904745146,971940628,1028421183
1689865324,-7078594959904745145,-1938081768,-1660460112
1689865324,-7078594959904745144,-2009844161,-1196358952
1689865324,-7078594959904745143,-966624089,1028421183
1689865324,-7078594959904745142,4764238,1692529578
1689865324,-7078594959904745141,1674254250,86930344
1689865324,-7078594959904745140,-597364691,-1660460112
1689865324,-7078594959904745139,-1859261456,-1723761067
1689865324,-7078594959904745138,1774265276,-1723761067
1689865324,-7078594959904745137,166389802,86930344
1689865324,-7078594959904745136,-1840806108,871585520
1689865324,-7078594959904745135,-1945258315,871585520
1689865324,-7078594959904745134,-231983951,1692529578
1689865324,-7078594959904745133,1243391093,871585520
1689865324,-7078594959904745132,-1477364930,871585520
1689865324,-7078594959904745131,-48646932,1692529578
1689865324,-7078594959904745130,203803031,86930344
1689865324,-7078594959904745129,-740639314,86930344
1689865324,-7078594959904745128,-119800207,-1660460112
1689865324,-7078594959904745127,-177104080,-229041438
1689865324,-7078594959904745126,1978611913,-1196358952
1689865324,-7078594959904745125,-149620624,86930344
1689865324,-7078594959904745124,-1743300453,-1660460112
1689865324,-7078594959904745123,2052456514,871585520
1689865324,-7078594959904745122,140084074,1692529578
1689865324,-7078594959904745121,1693904176,-1196358952
1689865324,-7078594959904745120,194551899,86930344
1689865324,-7078594959904745119,-486841872,-1723761067
1689865324,-7078594959904745118,-7048358,871585520
1689865324,-7078594959904745117,1783039220,1692529578
1689865324,-7078594959904745116,-729470251,86930344
1689865324,-7078594959904745115,1599910227,-1196358952
1689865324,-7078594959904745114,1815294340,1692529578
1689865324,-7078594959904745113,842414251,-229041438
1689865324,-7078594959904745112,1025823530,-1196358952
1689865324,-7078594959904745111,-583340463,86930344
1689865324,-7078594959904745110,-2052651785,-229041438
1689865324,-7078594959904745109,154832895,871585520
1689865324,-7078594959904745108,-88704666,-1196358952
1689865324,-7078594959904745107,191438596,86930344
1689865324,-7078594959904745106,2002441131,-229041438
1689865324,-7078594959904745105,-1385034447,-1196358952
1689865324,-7078594959904745104,1842113466,871585520
1689865324,-7078594959904745103,-2048781954,-1723761067
1689865324,-7078594959904745102,-1579713654,-229041438
1689865324,-7078594959904745101,1909798732,-1196358952
1689865324,-7078594959904745100,2049421755,871585520
1689865324,-7078594959904745099,631799483,86930344
1689865324,-7078594959904745098,125467623,86930344
1689865324,-7078594959904745097,-2138199546,-1196358952
1689865324,-7078594959904745096,65450161,-229041438
1689865324,-7078594959904745095,758021444,-82896567
1689865324,-7078594959904745094,1888660566,-82896567
1689865324,-7078594959904745093,1511599109,-82896567
1689865324,-7078594959904745092,-1750465454,1692529578
1689865324,-7078594959904745091,-766116287,-1196358952
1689865324,-7078594959904745090,-136942475,871585520
1689865324,-7078594959904745089,79712548,1028421183
1689865324,-7078594959904745088,-2142134765,-229041438
1689865324,-7078594959904745087,-1844839186,-82896567
1689865324,-7078594959904745086,-1791978420,-229041438
1689865324,-7078594959904745085,2185383,-229041438
1689865324,-7078594959904745084,-303260715,-229041438
1689865324,-7078594959904745083,-534097249,-229041438
1689865324,-7078594959904745082,2045903686,1692529578
1689865324,-7078594959904745081,-1608471485,-1196358952
1689865324,-7078594959904745080,-1291858688,-82896567
1689865324,-7078594959904745079,268026326,-1723761067
1689865324,-7078594959904745078,486477442,86930344
1689865324,-7078594959904745077,140549935,-1723761067
1689865324,-7078594959904745076,1326649216,-1723761067
1689865324,-7078594959904745075,161104027,-1087447379
1689865324,-7078594959904745074,1417281380,-1723761067
1689865324,-7078594959904745073,1768313702,-82896567
1689865324,-7078594959904745072,836296998,-1723761067
1689865324,-7078594959904745071,1169787053,871585520
1689865324,-7078594959904745070,-1933551895,-1723761067
1689865324,-7078594959904745069,195098045,871585520
1689865324,-7078594959904745068,-772644968,1028421183
1689865324,-7078594959904745067,-1705574515,-1196358952
1689865324,-7078594959904745066,1878311664,-1196358952
1689865324,-7078594959904745065,2060817054,1028421183
1689865324,-7078594959904745064,-1518679756,86930344
1689865324,-7078594959904745063,-542216701,-1723761067
1689865324,-7078594959904745062,-1435528987,86930344
1689865324,-7078594959904745061,245167301,-1087447379
1689865324,-7078594959904745060,-1539326478,-1723761067
1689865324,-7078594959904745059,-309844822,1692529578
1689865324,-7078594959904745058,540390267,871585520
1689865324,-7078594959904745057,109456888,-1723761067
1689865324,-7078594959904745056,74190777,-1723761067
1689865324,-7078594959904745055,2017703688,-1087447379
1689865324,-7078594959904745054,1614244,1692529578
1689865324,-7078594959904745053,142117120,871585520
1689865324,-7078594959904745052,-1010642265,86930344
1689865324,-7078594959904745051,2085720568,86930344
1689865324,-7078594959904745050,-2138622386,-1196358952
1689865324,-7078594959904745049,1938592458,-1087447379
1689865324,-7078594959904745048,-188621701,-82896567
1689865324,-7078594959904745047,76329829,-1723761067
1689865324,-7078594959904745046,779894644,-82896567
1689865324,-7078594959904745045,-720509602,-1723761067
1689865324,-7078594959904745044,-1186430488,1028421183
1689865324,-7078594959904745043,870256671,-1723761067
1689865324,-7078594959904745042,-675670819,1028421183
1689865324,-7078594959904745041,1963572102,1692529578
1689865324,-7078594959904745040,752816040,-1087447379
1689865324,-7078594959904745039,-2142134765,1028421183
1689865324,-7078594959904745038,-2078919576,86930344
1689865324,-7078594959904745037,928087978,-1087447379
1689865324,-7078594959904745036,1413031444,-1196358952
1689865324,-7078594959904745035,1358598980,-1196358952
1689865324,-7078594959904745034,149208563,86930344
1689865324,-7078594959904745033,692152114,1028421183
1689865324,-7078594959904745032,120444096,1692529578
1689865324,-7078594959904745031,78240828,-1723761067
1689865324,-7078594959904745030,1193536995,-1087447379
1689865324,-7078594959904745029,-1113023994,871585520
1689865324,-7078594959904745028,1553756851,1692529578
1689865324,-7078594959904745027,-520309214,-1196358952
1689865324,-7078594959904745026,2104367830,1028421183
