1689865324,-7078594959904787140,-48324426,-520141063
1689865324,-7078594959904787139,-619347101,-1640150141
1689865324,-7078594959904787138,-1896122744,-680131779
1689865324,-7078594959904787137,104565072,-680131779
1689865324,-7078594959904787136,-1937658363,-680131779
1689865324,-7078594959904787135,-899471799,-1303898714
1689865324,-7078594959904787134,-33415205,-520141063
1689865324,-7078594959904787133,246044279,-1640150141
1689865324,-7078594959904787132,2045582110,-1640150141
1689865324,-7078594959904787131,832304844,-1640150141
1689865324,-7078594959904787130,-385801332,-680131779
1689865324,-7078594959904787129,-249323601,-680131779
1689865324,-7078594959904787128,218933728,-520141063
1689865324,-7078594959904787127,-1326566101,136863952
1689865324,-7078594959904787126,76287179,869110603
1689865324,-7078594959904787125,-1186430488,-1303898714
1689865324,-7078594959904787124,197788029,131961891
1689865324,-7078594959904787123,-1808109024,869110603
1689865324,-7078594959904787122,-572595745,869110603
1689865324,-7078594959904787121,-1183158315,-1640150141
1689865324,-7078594959904787120,1270677234,869110603
1689865324,-7078594959904787119,-907535886,-680131779
1689865324,-7078594959904787118,627427160,-680131779
1689865324,-7078594959904787117,1394275982,-1640150141
1689865324,-7078594959904787116,-1357330027,-680131779
1689865324,-7078594959904787115,-2013401070,-1303898714
1689865324,-7078594959904787114,294511983,152572907
1689865324,-7078594959904787113,-1811456421,-1303898714
1689865324,-7078594959904787112,1867401380,869110603
1689865324,-7078594959904787111,-1788276725,131961891
1689865324,-7078594959904787110,-1316289204,131961891
1689865324,-7078594959904787109,1209956438,-1303898714
1689865324,-7078594959904787108,1107395115,-520141063
1689865324,-7078594959904787107,-2011520210,136863952
1689865324,-7078594959904787106,-860143110,136863952
1689865324,-7078594959904787105,559368728,136863952
1689865324,-7078594959904787104,148267658,-680131779
1689865324,-7078594959904787103,-2104015781,-2134389452
1689865324,-7078594959904787102,1987307691,-680131779
1689865324,-7078594959904787101,186201365,152572907
1689865324,-7078594959904787100,-1730461900,152572907
1689865324,-7078594959904787099,1169787053,152572907
1689865324,-7078594959904787098,-1780872922,152572907
1689865324,-7078594959904787097,-297233447,131961891
1689865324,-7078594959904787096,2081480203,152572907
1689865324,-7078594959904787095,619588550,136863952
1689865324,-7078594959904787094,-296892295,131961891
1689865324,-7078594959904787093,-583340463,131961891
1689865324,-7078594959904787092,323510724,-520141063
1689865324,-7078594959904787091,-1708622716,-520141063
1689865324,-7078594959904787090,1289403138,869110603
1689865324,-7078594959904787089,2037487013,-1303898714
1689865324,-7078594959904787088,-1630158882,-680131779
1689865324,-7078594959904787087,133524022,-1303898714
1689865324,-7078594959904787086,-230633146,-520141063
1689865324,-7078594959904787085,1804157001,131961891
1689865324,-7078594959904787084,762275711,-520141063
1689865324,-7078594959904787083,-1808503580,-1303898714
1689865324,-7078594959904787082,1988810844,136863952
1689865324,-7078594959904787081,-1647981007,152572907
1689865324,-7078594959904787080,-1452845485,136863952
1689865324,-7078594959904787079,1789716845,131961891
1689865324,-7078594959904787078,1747634115,136863952
1689865324,-7078594959904787077,125120468,-1303898714
1689865324,-7078594959904787076,-2098056907,-1303898714
1689865324,-7078594959904787075,317041315,-520141063
1689865324,-7078594959904787074,1026716285,-520141063
1689865324,-7078594959904787073,708590625,-2134389452
1689865324,-7078594959904787072,2088965921,131961891
1689865324,-7078594959904787071,214577723,-520141063
1689865324,-7078594959904787070,-930731451,-680131779
1689865324,-7078594959904787069,-70623015,131961891
1689865324,-7078594959904787068,245423436,-1303898714
1689865324,-7078594959904787067,1170450833,136863952
1689865324,-7078594959904787066,1337666913,152572907
1689865324,-7078594959904787065,-228215683,136863952
1689865324,-7078594959904787064,1925918495,-520141063
1689865324,-7078594959904787063,1200612156,152572907
1689865324,-7078594959904787062,-1687256047,152572907
1689865324,-7078594959904787061,-264728403,-520141063
1689865324,-7078594959904787060,-2137502378,136863952
1689865324,-7078594959904787059,2116768646,-680131779
1689865324,-7078594959904787058,2129228759,-1303898714
1689865324,-7078594959904787057,1372968450,-1303898714
1689865324,-7078594959904787056,820085762,136863952
1689865324,-7078594959904787055,-1962579515,869110603
1689865324,-7078594959904787054,-226677553,-680131779
1689865324,-7078594959904787053,-1476305221,-520141063
1689865324,-7078594959904787052,217521458,-680131779
1689865324,-7078594959904787051,2029540570,152572907
1689865324,-7078594959904787050,-1610428477,869110603
1689865324,-7078594959904787049,1445167211,131961891
1689865324,-7078594959904787048,2143596532,136863952
1689865324,-7078594959904787047,576990236,131961891
1689865324,-7078594959904787046,-8157175,-2134389452
1689865324,-7078594959904787045,692356273,869110603
1689865324,-7078594959904787044,2086130018,869110603
1689865324,-7078594959904787043,707141662,-680131779
1689865324,-7078594959904787042,-1290940229,-2134389452
1689865324,-7078594959904787041,1884980353,869110603
1689865324,-7078594959904787040,916520291,-520141063
1689865324,-7078594959904787039,180981884,136863952
1689865324,-7078594959904787038,624150279,869110603
1689865324,-7078594959904787037,-854488985,-2134389452
1689865324,-7078594959904787036,1346990537,152572907
1689865324,-7078594959904787035,877162796,152572907
1689865324,-7078594959904787034,-82853004,869110603
1689865324,-7078594959904787033,-2016237455,-1303898714
1689865324,-7078594959904787032,1168025973,152572907
1689865324,-7078594959904787031,84655017,869110603
1689865324,-7078594959904787030,-1739552770,131961891
1689865324,-7078594959904787029,-2124310434,-520141063
1689865324,-7078594959904787028,373571297,869110603
1689865324,-7078594959904787027,1502526970,869110603
1689865324,-7078594959904787026,-2078866545,-680131779
1689865324,-7078594959904787025,-2062706676,131961891
1689865324,-7078594959904787024,2185383,-680131779
1689865324,-7078594959904787023,-404617656,-520141063
1689865324,-7078594959904787022,1193536995,136863952
1689865324,-7078594959904787021,1023043793,-1303898714
1689865324,-7078594959904787020,1923629741,136863952
1689865324,-7078594959904787019,-1183539376,131961891
1689865324,-7078594959904787018,-1734217298,136863952
1689865324,-7078594959904787017,1892953645,-520141063
1689865324,-7078594959904787016,-1684486009,131961891
1689865324,-7078594959904787015,1327475499,-2134389452
1689865324,-7078594959904787014,1480646323,152572907
1689865324,-7078594959904787013,78226475,-1303898714
1689865324,-7078594959904787012,1517080177,-1303898714
1689865324,-7078594959904787011,-262163639,-2134389452
1689865324,-7078594959904787010,94872105,136863952
1689865324,-7078594959904787009,-2101902580,-2134389452
1689865324,-7078594959904787008,-2052190660,131961891
1689865324,-7078594959904787007,1961531249,136863952
1689865324,-7078594959904787006,-264161130,-520141063
1689865324,-7078594959904787005,-1414061486,-232924218
1689865324,-7078594959904787004,134225264,-232924218
1689865324,-7078594959904787003,-604475144,-680131779
1689865324,-7078594959904787002,534424367,-680131779
1689865324,-7078594959904787001,-193237268,-1303898714
1689865324,-7078594959904787000,1349795596,-520141063
1689865324,-7078594959904786999,65482835,-1303898714
1689865324,-7078594959904786998,69295195,-1303898714
1689865324,-7078594959904786997,631799483,-680131779
1689865324,-7078594959904786996,1280183559,-1303898714
1689865324,-7078594959904786995,727616233,152572907
1689865324,-7078594959904786994,1386808132,136863952
1689865324,-7078594959904786993,-1508082600,-2134389452
1689865324,-7078594959904786992,-1611323935,-520141063
1689865324,-7078594959904786991,-887799295,-680131779
1689865324,-7078594959904786990,-1943887799,-680131779
1689865324,-7078594959904786989,588140152,131961891
1689865324,-7078594959904786988,452289249,131961891
1689865324,-7078594959904786987,1653007564,-232924218
1689865324,-7078594959904786986,1460424247,-520141063
1689865324,-7078594959904786985,-187729828,152572907
1689865324,-7078594959904786984,479140089,131961891
1689865324,-7078594959904786983,779878188,-680131779
1689865324,-7078594959904786982,126913959,-520141063
1689865324,-7078594959904786981,1400807778,-1303898714
1689865324,-7078594959904786980,1459415609,131961891
1689865324,-7078594959904786979,-82853004,-1303898714
1689865324,-7078594959904786978,631148630,136863952
1689865324,-7078594959904786977,-381195427,-2134389452
1689865324,-7078594959904786976,1626033112,136863952
1689865324,-7078594959904786975,-2062706676,-520141063
1689865324,-7078594959904786974,-1221198761,136863952
1689865324,-7078594959904786973,1707332292,131961891
1689865324,-7078594959904786972,-2024141721,-680131779
1689865324,-7078594959904786971,1985932536,-680131779
1689865324,-7078594959904786970,2056538683,131961891
1689865324,-7078594959904786969,-1166289078,-2134389452
1689865324,-7078594959904786968,-2048740087,-520141063
1689865324,-7078594959904786967,544685104,-680131779
1689865324,-7078594959904786966,158786586,-680131779
1689865324,-7078594959904786965,603050019,-232924218
1689865324,-7078594959904786964,-2077395184,136863952
1689865324,-7078594959904786963,-430343608,-680131779
1689865324,-7078594959904786962,-264728403,136863952
1689865324,-7078594959904786961,916312581,-520141063
1689865324,-7078594959904786960,-793304634,-1303898714
1689865324,-7078594959904786959,227894719,-2134389452
1689865324,-7078594959904786958,451576499,-680131779
1689865324,-7078594959904786957,93238830,131961891
1689865324,-7078594959904786956,-1809888359,-232924218
1689865324,-7078594959904786955,1058652479,-520141063
1689865324,-7078594959904786954,540390267,136863952
1689865324,-7078594959904786953,-407819329,152572907
1689865324,-7078594959904786952,577614978,-680131779
1689865324,-7078594959904786951,339810793,-680131779
1689865324,-7078594959904786950,-1937658363,-232924218
1689865324,-7078594959904786949,-604475144,-2134389452
1689865324,-7078594959904786948,-1841693625,-520141063
1689865324,-7078594959904786947,481852644,-232924218
1689865324,-7078594959904786946,-1132301395,136863952
1689865324,-7078594959904786945,-1788373221,131961891
1689865324,-7078594959904786944,-1280491987,136863952
1689865324,-7078594959904786943,-1660005170,-520141063
1689865324,-7078594959904786942,2037020371,-2134389452
1689865324,-7078594959904786941,2042421462,-232924218
1689865324,-7078594959904786940,-1416077676,136863952
1689865324,-7078594959904786939,-1676792433,-520141063
1689865324,-7078594959904786938,-1923012963,131961891
1689865324,-7078594959904786937,1804405185,-232924218
1689865324,-7078594959904786936,-1159597197,136863952
1689865324,-7078594959904786935,-2049318419,-232924218
1689865324,-7078594959904786934,-740639314,-520141063
1689865324,-7078594959904786933,1531726813,-1303898714
1689865324,-7078594959904786932,-2062706676,136863952
1689865324,-7078594959904786931,-2007093603,136863952
1689865324,-7078594959904786930,-1711964189,-680131779
1689865324,-7078594959904786929,-501298390,-232924218
1689865324,-7078594959904786928,-1221946940,152572907
1689865324,-7078594959904786927,563675554,-680131779
1689865324,-7078594959904786926,-1973159489,131961891
1689865324,-7078594959904786925,2142153341,136863952
1689865324,-7078594959904786924,2087807200,131961891
1689865324,-7078594959904786923,-2077395184,-1303898714
1689865324,-7078594959904786922,257555979,136863952
1689865324,-7078594959904786921,1672994746,-520141063
1689865324,-7078594959904786920,-899587442,131961891
1689865324,-7078594959904786919,185662520,-232924218
1689865324,-7078594959904786918,-1661056460,152572907
1689865324,-7078594959904786917,-584101570,-2134389452
1689865324,-7078594959904786916,-2096757260,-680131779
1689865324,-7078594959904786915,-550222423,-1303898714
1689865324,-7078594959904786914,1330339277,-520141063
1689865324,-7078594959904786913,-1592822099,-520141063
1689865324,-7078594959904786912,135030086,-680131779
1689865324,-7078594959904786911,-2139790530,-680131779
1689865324,-7078594959904786910,-2015141926,-520141063
1689865324,-7078594959904786909,-45730072,131961891
1689865324,-7078594959904786908,-699953855,-232924218
1689865324,-7078594959904786907,489877648,136863952
1689865324,-7078594959904786906,-1905530534,-2134389452
1689865324,-7078594959904786905,266577806,-520141063
1689865324,-7078594959904786904,65439718,136863952
1689865324,-7078594959904786903,-1823300168,-1303898714
1689865324,-7078594959904786902,2129109925,-680131779
1689865324,-7078594959904786901,832304844,-2134389452
1689865324,-7078594959904786900,845285551,131961891
1689865324,-7078594959904786899,-5939500,-2134389452
1689865324,-7078594959904786898,-2046985611,136863952
1689865324,-7078594959904786897,-732325883,131961891
1689865324,-7078594959904786896,-1788753744,131961891
1689865324,-7078594959904786895,136052652,-1303898714
1689865324,-7078594959904786894,-567256060,-232924218
1689865324,-7078594959904786893,-100159627,152572907
1689865324,-7078594959904786892,-1556157453,131961891
1689865324,-7078594959904786891,82136005,-232924218
1689865324,-7078594959904786890,1738771581,152572907
1689865324,-7078594959904786889,-1669188838,-1303898714
1689865324,-7078594959904786888,-1705234946,-2134389452
1689865324,-7078594959904786887,-884499070,152572907
1689865324,-7078594959904786886,-2120564381,-520141063
1689865324,-7078594959904786885,73667466,-232924218
1689865324,-7078594959904786884,322726932,152572907
1689865324,-7078594959904786883,-1464076258,-2134389452
1689865324,-7078594959904786882,1922376462,131961891
1689865324,-7078594959904786881,1502526970,-680131779
1689865324,-7078594959904786880,143113639,136863952
1689865324,-7078594959904786879,2023808015,-232924218
1689865324,-7078594959904786878,-1919777808,-1303898714
1689865324,-7078594959904786877,777859868,136863952
1689865324,-7078594959904786876,-1966265614,-680131779
1689865324,-7078594959904786875,-20174553,-1303898714
1689865324,-7078594959904786874,1259709502,-2134389452
1689865324,-7078594959904786873,1661055042,152572907
1689865324,-7078594959904786872,-1788276725,-520141063
1689865324,-7078594959904786871,2142153341,152572907
1689865324,-7078594959904786870,-1075402360,-520141063
1689865324,-7078594959904786869,1872129683,152572907
1689865324,-7078594959904786868,1674798565,-2134389452
1689865324,-7078594959904786867,396365169,152572907
1689865324,-7078594959904786866,925324893,-680131779
1689865324,-7078594959904786865,405397713,-520141063
1689865324,-7078594959904786864,81972639,-2134389452
1689865324,-7078594959904786863,-767999784,-520141063
1689865324,-7078594959904786862,960291418,764447620
1689865324,-7078594959904786861,-543418027,-232924218
1689865324,-7078594959904786860,-1687256047,-1303898714
1689865324,-7078594959904786859,-182501275,-232924218
1689865324,-7078594959904786858,945221409,-1303898714
1689865324,-7078594959904786857,580521972,764447620
1689865324,-7078594959904786856,-1975775638,-2134389452
1689865324,-7078594959904786855,-1435528987,152572907
1689865324,-7078594959904786854,-2116528956,-1303898714
1689865324,-7078594959904786853,843191543,-2134389452
1689865324,-7078594959904786852,-208720528,-1303898714
1689865324,-7078594959904786851,412695326,131961891
1689865324,-7078594959904786850,-1292429124,152572907
1689865324,-7078594959904786849,53434144,-1303898714
1689865324,-7078594959904786848,-336981223,152572907
1689865324,-7078594959904786847,-1470972736,-232924218
1689865324,-7078594959904786846,1804157001,131961891
1689865324,-7078594959904786845,-415123137,136863952
1689865324,-7078594959904786844,1041401470,-2134389452
1689865324,-7078594959904786843,1682349962,-2134389452
1689865324,-7078594959904786842,-1642251551,152572907
1689865324,-7078594959904786841,-1842977505,-2134389452
1689865324,-7078594959904786840,415503117,-520141063
1689865324,-7078594959904786839,1953958925,-520141063
1689865324,-7078594959904786838,2093418785,152572907
1689865324,-7078594959904786837,-2008411113,-232924218
1689865324,-7078594959904786836,1652905470,764447620
1689865324,-7078594959904786835,-162588217,-232924218
1689865324,-7078594959904786834,-1209407074,-2134389452
1689865324,-7078594959904786833,-25344034,152572907
1689865324,-7078594959904786832,2081723553,152572907
1689865324,-7078594959904786831,499064796,-520141063
1689865324,-7078594959904786830,-287967558,136863952
1689865324,-7078594959904786829,-2063726632,152572907
1689865324,-7078594959904786828,764507668,-232924218
1689865324,-7078594959904786827,-1966458269,764447620
1689865324,-7078594959904786826,-1823122503,764447620
1689865324,-7078594959904786825,142626036,-1303898714
1689865324,-7078594959904786824,575067830,-1303898714
1689865324,-7078594959904786823,-1854088669,-232924218
1689865324,-7078594959904786822,266896587,152572907
1689865324,-7078594959904786821,-1661056460,-232924218
1689865324,-7078594959904786820,563220802,-232924218
1689865324,-7078594959904786819,-1770914336,-520141063
1689865324,-7078594959904786818,93238830,-1303898714
1689865324,-7078594959904786817,-1021668836,152572907
1689865324,-7078594959904786816,-1864051697,-2134389452
1689865324,-7078594959904786815,-1921902564,-2134389452
1689865324,-7078594959904786814,1373208356,136863952
1689865324,-7078594959904786813,533931981,152572907
1689865324,-7078594959904786812,-1556455317,-1303898714
1689865324,-7078594959904786811,2014485572,764447620
1689865324,-7078594959904786810,76403126,-2134389452
1689865324,-7078594959904786809,-1294384503,764447620
1689865324,-7078594959904786808,1589052043,-1303898714
1689865324,-7078594959904786807,-604475144,152572907
1689865324,-7078594959904786806,2087754945,-1303898714
1689865324,-7078594959904786805,-113219242,131961891
1689865324,-7078594959904786804,2144318040,136863952
1689865324,-7078594959904786803,-33415205,-1303898714
1689865324,-7078594959904786802,1360718643,-1303898714
1689865324,-7078594959904786801,120770794,152572907
1689865324,-7078594959904786800,1067837972,-2134389452
1689865324,-7078594959904786799,-30010313,136863952
1689865324,-7078594959904786798,-1870689311,-520141063
1689865324,-7078594959904786797,62746864,764447620
1689865324,-7078594959904786796,-152638258,131961891
1689865324,-7078594959904786795,-1718318113,764447620
1689865324,-7078594959904786794,-390072233,152572907
1689865324,-7078594959904786793,1963572102,-520141063
1689865324,-7078594959904786792,2064961828,152572907
1689865324,-7078594959904786791,-2120564381,-1303898714
1689865324,-7078594959904786790,-512701067,-1303898714
1689865324,-7078594959904786789,1192156387,136863952
1689865324,-7078594959904786788,-682225343,131961891
1689865324,-7078594959904786787,959408003,-520141063
1689865324,-7078594959904786786,569189240,-1303898714
1689865324,-7078594959904786785,1413031444,152572907
1689865324,-7078594959904786784,-127898147,131961891
1689865324,-7078594959904786783,-1671568289,764447620
1689865324,-7078594959904786782,951965407,-2134389452
1689865324,-7078594959904786781,-666047684,-232924218
1689865324,-7078594959904786780,2000562004,-232924218
1689865324,-7078594959904786779,-65402755,-1303898714
1689865324,-7078594959904786778,-1966683634,764447620
1689865324,-7078594959904786777,-1614246916,764447620
1689865324,-7078594959904786776,76754891,-2134389452
1689865324,-7078594959904786775,-1662383819,131961891
1689865324,-7078594959904786774,-1839389087,-232924218
1689865324,-7078594959904786773,1670554564,764447620
1689865324,-7078594959904786772,-377079938,764447620
1689865324,-7078594959904786771,1843072453,136863952
1689865324,-7078594959904786770,1897206118,-520141063
1689865324,-7078594959904786769,-530222071,-2134389452
1689865324,-7078594959904786768,1017253106,152572907
1689865324,-7078594959904786767,960291418,-1559571095
1689865324,-7078594959904786766,-7048358,136863952
1689865324,-7078594959904786765,-439838924,136863952
1689865324,-7078594959904786764,-170447692,-1303898714
1689865324,-7078594959904786763,597983235,-1303898714
1689865324,-7078594959904786762,495718377,-232924218
1689865324,-7078594959904786761,-1021668836,-2134389452
1689865324,-7078594959904786760,-1314422421,-232924218
1689865324,-7078594959904786759,961599999,-520141063
1689865324,-7078594959904786758,977631690,-520141063
1689865324,-7078594959904786757,141317650,-2134389452
1689865324,-7078594959904786756,-2016383674,-232924218
1689865324,-7078594959904786755,-1591610991,136863952
1689865324,-7078594959904786754,2101328694,131961891
1689865324,-7078594959904786753,-1933671059,131961891
1689865324,-7078594959904786752,2104696385,-520141063
1689865324,-7078594959904786751,-811994706,-520141063
1689865324,-7078594959904786750,1709728757,-520141063
1689865324,-7078594959904786749,-2082847953,136863952
1689865324,-7078594959904786748,-437983069,136863952
1689865324,-7078594959904786747,447928698,-1559571095
1689865324,-7078594959904786746,482774638,-1559571095
1689865324,-7078594959904786745,501984078,-1303898714
1689865324,-7078594959904786744,-1907726906,-1559571095
1689865324,-7078594959904786743,919580757,131961891
1689865324,-7078594959904786742,2062893023,-232924218
1689865324,-7078594959904786741,-1478803647,136863952
1689865324,-7078594959904786740,-1690559532,136863952
1689865324,-7078594959904786739,-1412833020,-2134389452
1689865324,-7078594959904786738,542498765,-520141063
1689865324,-7078594959904786737,1151084793,-2134389452
1689865324,-7078594959904786736,-675670819,-232924218
1689865324,-7078594959904786735,442645390,-2134389452
1689865324,-7078594959904786734,-1918429038,131961891
1689865324,-7078594959904786733,953260317,-2134389452
1689865324,-7078594959904786732,-2120564381,-520141063
1689865324,-7078594959904786731,-2052462009,-232924218
1689865324,-7078594959904786730,745827834,-232924218
1689865324,-7078594959904786729,-1685487038,136863952
1689865324,-7078594959904786728,-147865853,-1559571095
1689865324,-7078594959904786727,-1967941502,131961891
1689865324,-7078594959904786726,-249050617,764447620
1689865324,-7078594959904786725,-1125171366,136863952
1689865324,-7078594959904786724,-1973159489,131961891
1689865324,-7078594959904786723,8774107,-1303898714
1689865324,-7078594959904786722,-1870414973,-1303898714
1689865324,-7078594959904786721,1965978257,-520141063
1689865324,-7078594959904786720,1157804617,-232924218
1689865324,-7078594959904786719,1672994746,-520141063
1689865324,-7078594959904786718,-1779267597,764447620
1689865324,-7078594959904786717,-141387201,-1559571095
1689865324,-7078594959904786716,-1810287467,-520141063
1689865324,-7078594959904786715,27230571,-520141063
1689865324,-7078594959904786714,-1804552219,-1303898714
1689865324,-7078594959904786713,-762376769,131961891
1689865324,-7078594959904786712,2106334050,245449023
1689865324,-7078594959904786711,922943251,131961891
1689865324,-7078594959904786710,-1113511997,-1303898714
1689865324,-7078594959904786709,999059161,-1303898714
1689865324,-7078594959904786708,1207784176,-1303898714
1689865324,-7078594959904786707,-1820620505,-1303898714
1689865324,-7078594959904786706,2004620491,136863952
1689865324,-7078594959904786705,526120301,131961891
1689865324,-7078594959904786704,286565398,136863952
1689865324,-7078594959904786703,387762359,136863952
1689865324,-7078594959904786702,1988810844,-2134389452
1689865324,-7078594959904786701,-1642251551,-520141063
1689865324,-7078594959904786700,2035989845,-520141063
1689865324,-7078594959904786699,-1844864620,-232924218
1689865324,-7078594959904786698,19046014,-520141063
1689865324,-7078594959904786697,-1750465454,-1559571095
1689865324,-7078594959904786696,-1889767763,245449023
1689865324,-7078594959904786695,1485319767,245449023
1689865324,-7078594959904786694,129476910,136863952
1689865324,-7078594959904786693,1738771581,131961891
1689865324,-7078594959904786692,-1577081474,245449023
1689865324,-7078594959904786691,-1705234946,-520141063
1689865324,-7078594959904786690,-1823318841,245449023
1689865324,-7078594959904786689,321347679,245449023
1689865324,-7078594959904786688,74935989,-520141063
1689865324,-7078594959904786687,-1782869291,245449023
1689865324,-7078594959904786686,203803031,-1303898714
1689865324,-7078594959904786685,-1151553659,-520141063
1689865324,-7078594959904786684,805560559,-232924218
1689865324,-7078594959904786683,1209344683,-232924218
1689865324,-7078594959904786682,1049614607,-1303898714
1689865324,-7078594959904786681,544685104,245449023
1689865324,-7078594959904786680,1621439804,-2134389452
1689865324,-7078594959904786679,-1557328145,131961891
1689865324,-7078594959904786678,-775373450,136863952
1689865324,-7078594959904786677,1780490063,245449023
1689865324,-7078594959904786676,-55954222,136863952
1689865324,-7078594959904786675,69536451,245449023
1689865324,-7078594959904786674,447137478,-232924218
1689865324,-7078594959904786673,-226396504,136863952
1689865324,-7078594959904786672,-1366155862,136863952
1689865324,-7078594959904786671,136889382,-1559571095
1689865324,-7078594959904786670,-1639493021,-232924218
1689865324,-7078594959904786669,-1183531731,-232924218
1689865324,-7078594959904786668,2132474772,-2134389452
1689865324,-7078594959904786667,2060817054,136863952
1689865324,-7078594959904786666,-1909437124,-1559571095
1689865324,-7078594959904786665,-1556455317,-520141063
1689865324,-7078594959904786664,-2009126536,-2134389452
1689865324,-7078594959904786663,1692926931,-232924218
1689865324,-7078594959904786662,-68365994,-2134389452
1689865324,-7078594959904786661,-1732447754,-520141063
1689865324,-7078594959904786660,-2035111616,-1559571095
1689865324,-7078594959904786659,-1151313663,-520141063
1689865324,-7078594959904786658,-279848323,245449023
1689865324,-7078594959904786657,-1490282693,-1559571095
1689865324,-7078594959904786656,-2121374650,-520141063
1689865324,-7078594959904786655,65450161,-1559571095
1689865324,-7078594959904786654,-1187246551,136863952
1689865324,-7078594959904786653,-1012855802,136863952
1689865324,-7078594959904786652,-1704619132,245449023
1689865324,-7078594959904786651,-152742729,-1559571095
1689865324,-7078594959904786650,1105626948,-1559571095
1689865324,-7078594959904786649,1410741959,-2134389452
1689865324,-7078594959904786648,-45554515,131961891
1689865324,-7078594959904786647,-1183158315,-2134389452
1689865324,-7078594959904786646,-1265139025,131961891
1689865324,-7078594959904786645,-2130333420,245449023
1689865324,-7078594959904786644,-1362920110,245449023
1689865324,-7078594959904786643,-2079672429,-2134389452
1689865324,-7078594959904786642,149208563,136863952
1689865324,-7078594959904786641,-84524340,-2134389452
1689865324,-7078594959904786640,-743764025,-520141063
1689865324,-7078594959904786639,-1445219318,245449023
1689865324,-7078594959904786638,1788614753,136863952
1689865324,-7078594959904786637,-807747491,131961891
1689865324,-7078594959904786636,-29615851,245449023
1689865324,-7078594959904786635,-2010333658,136863952
1689865324,-7078594959904786634,-830623275,-520141063
1689865324,-7078594959904786633,-1660689266,-520141063
1689865324,-7078594959904786632,-775373450,-1559571095
1689865324,-7078594959904786631,-1291858688,136863952
1689865324,-7078594959904786630,-520309214,-1303898714
1689865324,-7078594959904786629,1917289529,-2134389452
1689865324,-7078594959904786628,225792863,-1559571095
1689865324,-7078594959904786627,-717603610,204043243
1689865324,-7078594959904786626,-2024139426,-520141063
1689865324,-7078594959904786625,531072876,131961891
1689865324,-7078594959904786624,-1987965099,204043243
1689865324,-7078594959904786623,-2128171130,-1559571095
1689865324,-7078594959904786622,-1076987446,245449023
1689865324,-7078594959904786621,2104587598,204043243
1689865324,-7078594959904786620,-1021668836,-520141063
1689865324,-7078594959904786619,526780409,-1559571095
1689865324,-7078594959904786618,74377439,245449023
1689865324,-7078594959904786617,4497525,204043243
1689865324,-7078594959904786616,-2011428441,204043243
1689865324,-7078594959904786615,-164811128,204043243
1689865324,-7078594959904786614,-1977401523,-520141063
1689865324,-7078594959904786613,1927612315,245449023
1689865324,-7078594959904786612,1667404245,-2134389452
1689865324,-7078594959904786611,292086439,245449023
1689865324,-7078594959904786610,-1107980542,-1559571095
1689865324,-7078594959904786609,458650210,136863952
1689865324,-7078594959904786608,774092063,204043243
1689865324,-7078594959904786607,368546865,-1559571095
1689865324,-7078594959904786606,-1839512219,-1303898714
1689865324,-7078594959904786605,-1727719710,136863952
1689865324,-7078594959904786604,-2021816658,-520141063
1689865324,-7078594959904786603,-570059468,-1303898714
1689865324,-7078594959904786602,153376341,131961891
1689865324,-7078594959904786601,1460411115,131961891
1689865324,-7078594959904786600,-1477364930,-1303898714
1689865324,-7078594959904786599,689708885,-520141063
1689865324,-7078594959904786598,-966224451,-520141063
1689865324,-7078594959904786597,-1728246544,131961891
1689865324,-7078594959904786596,1965577715,-1303898714
1689865324,-7078594959904786595,-1772083458,131961891
1689865324,-7078594959904786594,73670344,-1303898714
1689865324,-7078594959904786593,601316378,131961891
1689865324,-7078594959904786592,-2006731213,-520141063
1689865324,-7078594959904786591,999699953,131961891
1689865324,-7078594959904786590,-915914677,-1559571095
1689865324,-7078594959904786589,1447182758,-1303898714
1689865324,-7078594959904786588,69536451,204043243
1689865324,-7078594959904786587,359249956,-1559571095
1689865324,-7078594959904786586,-497846017,131961891
1689865324,-7078594959904786585,-315904336,-1559571095
1689865324,-7078594959904786584,-2133936482,204043243
1689865324,-7078594959904786583,1875119393,131961891
1689865324,-7078594959904786582,-1527333657,245449023
1689865324,-7078594959904786581,-1006492426,136863952
1689865324,-7078594959904786580,-143604145,204043243
1689865324,-7078594959904786579,-710388692,-520141063
1689865324,-7078594959904786578,666345103,245449023
1689865324,-7078594959904786577,326943980,-1303898714
1689865324,-7078594959904786576,2010550359,-2134389452
1689865324,-7078594959904786575,2081480203,136863952
1689865324,-7078594959904786574,134719914,131961891
1689865324,-7078594959904786573,-644644964,245449023
1689865324,-7078594959904786572,1109773541,-2134389452
1689865324,-7078594959904786571,73758653,-2134389452
1689865324,-7078594959904786570,73809291,-520141063
1689865324,-7078594959904786569,-1693759069,136863952
1689865324,-7078594959904786568,1842113466,245449023
1689865324,-7078594959904786567,2140116796,-2134389452
1689865324,-7078594959904786566,82065817,-2134389452
1689865324,-7078594959904786565,1908746970,136863952
1689865324,-7078594959904786564,1067837972,-1303898714
1689865324,-7078594959904786563,-1791282971,-520141063
1689865324,-7078594959904786562,1977617022,-1303898714
1689865324,-7078594959904786561,791038572,-520141063
1689865324,-7078594959904786560,708060543,-1303898714
1689865324,-7078594959904786559,158233440,-1303898714
1689865324,-7078594959904786558,1397191957,-520141063
1689865324,-7078594959904786557,-1823325137,-2134389452
1689865324,-7078594959904786556,51624818,204043243
