-7078594959904779642,584345531
-7078594959904779641,1467555070
-7078594959904779641,584345531
-7078594959904779641,584345531
-7078594959904779640,584345531
-7078594959904779640,1467555070
-7078594959904779639,1321768426
-7078594959904779639,11664468
-7078594959904779639,2015749955
-7078594959904779638,1467555070
-7078594959904779637,2015749955
-7078594959904779637,584345531
-7078594959904779637,2015749955
-7078594959904779636,584345531
-7078594959904779635,2015749955
-7078594959904779634,2015749955
-7078594959904779634,2015749955
-7078594959904779634,1321768426
-7078594959904779634,584345531
-7078594959904779633,11664468
-7078594959904779633,11664468
-7078594959904779632,1321768426
-7078594959904779632,2015749955
-7078594959904779632,2015749955
-7078594959904779631,1467555070
-7078594959904779631,1321768426
-7078594959904779630,1467555070
-7078594959904779630,1321768426
-7078594959904779629,11664468
-7078594959904779628,2015749955
-7078594959904779628,11664468
-7078594959904779627,2015749955
-7078594959904779626,2015749955
-7078594959904779626,1467555070
-7078594959904779625,2015749955
-7078594959904779624,584345531
-7078594959904779623,584345531
-7078594959904779623,1321768426
-7078594959904779623,2015749955
-7078594959904779622,1467555070
-7078594959904779622,1321768426
-7078594959904779621,1321768426
-7078594959904779621,2015749955
-7078594959904779620,2015749955
-7078594959904779620,584345531
-7078594959904779620,584345531
-7078594959904779620,2015749955
-7078594959904779619,11664468
-7078594959904779619,2015749955
-7078594959904779618,11664468
-7078594959904779618,584345531
-7078594959904779618,1321768426
-7078594959904779617,1321768426
-7078594959904779617,2015749955
-7078594959904779617,584345531
-7078594959904779616,11664468
-7078594959904779616,1467555070
-7078594959904779615,584345531
-7078594959904779615,1321768426
-7078594959904779614,2015749955
-7078594959904779614,11664468
-7078594959904779614,1467555070
-7078594959904779613,1467555070
-7078594959904779613,11664468
-7078594959904779613,1467555070
-7078594959904779613,1467555070
-7078594959904779612,11664468
-7078594959904779612,584345531
-7078594959904779611,1321768426
-7078594959904779611,2015749955
-7078594959904779610,584345531
-7078594959904779610,584345531
-7078594959904779610,1321768426
-7078594959904779609,2015749955
-7078594959904779609,2015749955
-7078594959904779608,11664468
-7078594959904779608,584345531
-7078594959904779607,11664468
-7078594959904779607,1467555070
-7078594959904779607,1467555070
-7078594959904779606,1321768426
-7078594959904779606,11664468
-7078594959904779605,1321768426
-7078594959904779604,584345531
-7078594959904779604,1321768426
-7078594959904779604,2015749955
-7078594959904779603,11664468
-7078594959904779603,11664468
-7078594959904779603,584345531
-7078594959904779602,1467555070
-7078594959904779602,11664468
-7078594959904779602,584345531
-7078594959904779602,2015749955
-7078594959904779601,1467555070
-7078594959904779601,2015749955
-7078594959904779600,1321768426
-7078594959904779600,1467555070
-7078594959904779599,2015749955
-7078594959904779598,584345531
-7078594959904779598,584345531
-7078594959904779597,2015749955
-7078594959904779597,1321768426
-7078594959904779597,11664468
-7078594959904779597,584345531
-7078594959904779596,584345531
-7078594959904779596,11664468
-7078594959904779596,11664468
-7078594959904779595,2015749955
-7078594959904779594,2015749955
-7078594959904779593,11664468
-7078594959904779593,2015749955
-7078594959904779592,584345531
-7078594959904779592,1321768426
-7078594959904779591,584345531
-7078594959904779591,1467555070
-7078594959904779591,11664468
-7078594959904779590,1467555070
-7078594959904779590,1467555070
-7078594959904779589,1467555070
-7078594959904779589,1467555070
-7078594959904779588,1467555070
-7078594959904779588,11664468
-7078594959904779587,2015749955
-7078594959904779587,11664468
-7078594959904779587,1321768426
-7078594959904779587,584345531
-7078594959904779586,2015749955
-7078594959904779585,1321768426
-7078594959904779585,2015749955
-7078594959904779585,1467555070
-7078594959904779584,1321768426
-7078594959904779583,584345531
-7078594959904779583,584345531
-7078594959904779582,584345531
-7078594959904779582,584345531
-7078594959904779581,11664468
-7078594959904779580,1321768426
-7078594959904779580,584345531
-7078594959904779579,1321768426
-7078594959904779578,11664468
-7078594959904779577,2015749955
-7078594959904779577,1467555070
-7078594959904779576,584345531
-7078594959904779576,11664468
-7078594959904779576,584345531
-7078594959904779576,1321768426
-7078594959904779575,1467555070
-7078594959904779575,1467555070
-7078594959904779575,1467555070
-7078594959904779575,584345531
-7078594959904779574,2015749955
-7078594959904779573,1321768426
-7078594959904779572,1467555070
-7078594959904779571,11664468
-7078594959904779571,2015749955
-7078594959904779570,584345531
-7078594959904779570,11664468
-7078594959904779569,1467555070
-7078594959904779569,584345531
-7078594959904779568,2015749955
-7078594959904779568,11664468
-7078594959904779568,1467555070
-7078594959904779568,2015749955
-7078594959904779567,11664468
-7078594959904779567,1321768426
-7078594959904779566,11664468
-7078594959904779566,1321768426
-7078594959904779565,584345531
-7078594959904779565,1321768426
-7078594959904779565,2015749955
-7078594959904779564,1467555070
-7078594959904779564,11664468
-7078594959904779563,1321768426
-7078594959904779563,11664468
-7078594959904779563,11664468
-7078594959904779563,1321768426
-7078594959904779562,1467555070
-7078594959904779562,11664468
-7078594959904779562,584345531
-7078594959904779561,11664468
-7078594959904779560,2015749955
-7078594959904779559,1467555070
-7078594959904779559,584345531
-7078594959904779559,11664468
-7078594959904779558,2015749955
-7078594959904779558,584345531
-7078594959904779558,1467555070
-7078594959904779557,2015749955
-7078594959904779557,1467555070
-7078594959904779557,1467555070
-7078594959904779556,11664468
-7078594959904779556,1467555070
-7078594959904779555,584345531
-7078594959904779554,2015749955
-7078594959904779553,11664468
-7078594959904779553,1467555070
-7078594959904779553,1467555070
-7078594959904779552,1321768426
-7078594959904779552,584345531
-7078594959904779552,1467555070
-7078594959904779551,584345531
-7078594959904779551,2015749955
-7078594959904779551,1321768426
-7078594959904779550,2015749955
-7078594959904779549,1467555070
-7078594959904779549,11664468
-7078594959904779549,2015749955
-7078594959904779548,1467555070
-7078594959904779547,584345531
-7078594959904779547,1467555070
-7078594959904779547,11664468
-7078594959904779546,1467555070
-7078594959904779546,1467555070
-7078594959904779546,2015749955
-7078594959904779545,1467555070
-7078594959904779545,584345531
-7078594959904779544,584345531
-7078594959904779543,584345531
-7078594959904779542,11664468
-7078594959904779542,11664468
-7078594959904779542,1467555070
-7078594959904779541,2015749955
-7078594959904779541,584345531
-7078594959904779541,1467555070
-7078594959904779540,2015749955
-7078594959904779539,1321768426
-7078594959904779539,11664468
-7078594959904779539,1467555070
-7078594959904779539,11664468
-7078594959904779538,11664468
-7078594959904779537,2015749955
-7078594959904779537,2015749955
-7078594959904779537,1467555070
-7078594959904779536,11664468
-7078594959904779535,11664468
-7078594959904779535,2015749955
-7078594959904779535,2015749955
-7078594959904779534,1467555070
-7078594959904779534,1467555070
-7078594959904779534,11664468
-7078594959904779534,2015749955
-7078594959904779533,1467555070
-7078594959904779533,11664468
-7078594959904779532,11664468
-7078594959904779532,11664468
-7078594959904779531,1321768426
-7078594959904779531,1467555070
-7078594959904779531,1467555070
-7078594959904779531,2015749955
-7078594959904779530,2015749955
-7078594959904779530,1467555070
-7078594959904779530,1467555070
-7078594959904779529,1321768426
-7078594959904779529,1321768426
-7078594959904779528,2015749955
-7078594959904779528,584345531
-7078594959904779527,2015749955
-7078594959904779527,1321768426
-7078594959904779527,11664468
-7078594959904779526,1467555070
-7078594959904779526,11664468
-7078594959904779525,2015749955
-7078594959904779525,584345531
-7078594959904779525,1321768426
-7078594959904779524,584345531
-7078594959904779524,2015749955
-7078594959904779523,1321768426
-7078594959904779523,2015749955
-7078594959904779522,11664468
-7078594959904779521,1321768426
-7078594959904779521,1467555070
-7078594959904779520,584345531
-7078594959904779520,1467555070
-7078594959904779519,2015749955
-7078594959904779518,11664468
-7078594959904779518,1321768426
-7078594959904779518,11664468
-7078594959904779517,11664468
-7078594959904779517,1467555070
-7078594959904779516,1467555070
-7078594959904779516,1321768426
-7078594959904779516,1321768426
-7078594959904779515,2015749955
-7078594959904779514,584345531
-7078594959904779513,2015749955
-7078594959904779512,1321768426
-7078594959904779512,1467555070
-7078594959904779512,584345531
-7078594959904779511,1467555070
-7078594959904779510,2015749955
-7078594959904779510,2015749955
-7078594959904779510,2015749955
-7078594959904779509,11664468
-7078594959904779509,1467555070
-7078594959904779509,2015749955
-7078594959904779508,1467555070
-7078594959904779508,1467555070
-7078594959904779508,2015749955
-7078594959904779507,2015749955
-7078594959904779507,11664468
-7078594959904779506,584345531
-7078594959904779506,584345531
-7078594959904779506,1321768426
-7078594959904779505,1467555070
-7078594959904779504,1467555070
-7078594959904779504,1467555070
-7078594959904779503,2015749955
-7078594959904779503,1467555070
-7078594959904779503,11664468
-7078594959904779502,11664468
-7078594959904779501,1321768426
-7078594959904779501,584345531
-7078594959904779500,1321768426
-7078594959904779500,11664468
-7078594959904779499,1467555070
-7078594959904779498,11664468
-7078594959904779498,2015749955
-7078594959904779497,1467555070
-7078594959904779497,2015749955
-7078594959904779496,1467555070
-7078594959904779495,1321768426
-7078594959904779495,11664468
-7078594959904779494,1321768426
-7078594959904779493,11664468
-7078594959904779493,2015749955
-7078594959904779492,1467555070
-7078594959904779491,584345531
-7078594959904779491,2015749955
-7078594959904779490,1467555070
-7078594959904779490,1467555070
-7078594959904779489,11664468
-7078594959904779488,1467555070
-7078594959904779488,584345531
-7078594959904779487,11664468
-7078594959904779487,11664468
-7078594959904779487,1321768426
-7078594959904779486,11664468
-7078594959904779486,2015749955
-7078594959904779486,11664468
-7078594959904779486,1321768426
-7078594959904779485,1467555070
-7078594959904779485,1321768426
-7078594959904779485,11664468
-7078594959904779485,1467555070
-7078594959904779484,1467555070
-7078594959904779484,1467555070
-7078594959904779484,2015749955
-7078594959904779483,2015749955
-7078594959904779483,1321768426
-7078594959904779483,1321768426
-7078594959904779483,1467555070
-7078594959904779482,11664468
-7078594959904779481,1467555070
-7078594959904779480,1467555070
-7078594959904779480,2015749955
-7078594959904779479,2015749955
-7078594959904779478,584345531
-7078594959904779478,11664468
-7078594959904779478,11664468
-7078594959904779477,11664468
-7078594959904779477,584345531
-7078594959904779476,1467555070
-7078594959904779476,584345531
-7078594959904779475,1321768426
-7078594959904779474,2015749955
-7078594959904779474,11664468
-7078594959904779473,1321768426
-7078594959904779473,1321768426
-7078594959904779473,2015749955
-7078594959904779473,1321768426
-7078594959904779472,11664468
-7078594959904779472,1467555070
-7078594959904779472,11664468
-7078594959904779471,1467555070
-7078594959904779471,1467555070
-7078594959904779470,2015749955
-7078594959904779470,584345531
-7078594959904779470,1321768426
-7078594959904779469,1467555070
-7078594959904779468,1321768426
-7078594959904779468,1321768426
-7078594959904779468,11664468
-7078594959904779467,1467555070
-7078594959904779466,2015749955
-7078594959904779466,584345531
-7078594959904779466,11664468
-7078594959904779465,584345531
-7078594959904779465,1321768426
-7078594959904779464,11664468
-7078594959904779463,1467555070
-7078594959904779463,11664468
-7078594959904779463,2015749955
-7078594959904779462,2015749955
-7078594959904779462,1321768426
-7078594959904779461,1467555070
-7078594959904779460,2015749955
-7078594959904779460,2015749955
-7078594959904779459,1321768426
-7078594959904779459,584345531
-7078594959904779459,1467555070
-7078594959904779458,1321768426
-7078594959904779458,2015749955
-7078594959904779458,1467555070
-7078594959904779457,2015749955
-7078594959904779457,1467555070
-7078594959904779457,584345531
-7078594959904779456,584345531
-7078594959904779456,2015749955
-7078594959904779456,2015749955
-7078594959904779455,1467555070
-7078594959904779455,11664468
-7078594959904779454,11664468
-7078594959904779454,2015749955
-7078594959904779453,11664468
-7078594959904779452,1467555070
-7078594959904779451,584345531
-7078594959904779451,1467555070
-7078594959904779450,1467555070
-7078594959904779450,1321768426
-7078594959904779449,584345531
-7078594959904779448,2015749955
-7078594959904779448,2015749955
-7078594959904779448,1467555070
-7078594959904779447,1321768426
-7078594959904779447,1467555070
-7078594959904779447,584345531
-7078594959904779447,2015749955
-7078594959904779446,1321768426
-7078594959904779445,11664468
-7078594959904779444,1321768426
-7078594959904779444,1321768426
-7078594959904779444,1321768426
-7078594959904779443,1467555070
-7078594959904779442,1321768426
-7078594959904779441,11664468
-7078594959904779441,1321768426
-7078594959904779441,1321768426
-7078594959904779440,1321768426
-7078594959904779440,2015749955
-7078594959904779440,584345531
-7078594959904779439,11664468
-7078594959904779439,11664468
-7078594959904779439,1321768426
-7078594959904779438,2015749955
-7078594959904779438,2015749955
-7078594959904779438,2015749955
-7078594959904779437,1467555070
-7078594959904779437,584345531
-7078594959904779436,1467555070
-7078594959904779436,1321768426
-7078594959904779436,1467555070
-7078594959904779435,11664468
-7078594959904779435,584345531
-7078594959904779435,1321768426
-7078594959904779434,584345531
-7078594959904779434,1321768426
-7078594959904779434,584345531
-7078594959904779433,11664468
-7078594959904779433,2015749955
-7078594959904779432,1467555070
-7078594959904779432,11664468
-7078594959904779431,2015749955
-7078594959904779431,11664468
-7078594959904779431,584345531
-7078594959904779431,584345531
-7078594959904779430,584345531
-7078594959904779429,584345531
-7078594959904779429,11664468
-7078594959904779428,584345531
-7078594959904779428,1321768426
-7078594959904779428,11664468
-7078594959904779427,1321768426
-7078594959904779427,1321768426
-7078594959904779426,1467555070
-7078594959904779426,1467555070
-7078594959904779425,2015749955
-7078594959904779424,1467555070
-7078594959904779424,1321768426
-7078594959904779423,1467555070
-7078594959904779423,11664468
-7078594959904779422,584345531
-7078594959904779421,584345531
-7078594959904779421,11664468
-7078594959904779420,11664468
-7078594959904779420,584345531
-7078594959904779420,2015749955
-7078594959904779420,11664468
-7078594959904779419,584345531
-7078594959904779418,584345531
-7078594959904779418,584345531
-7078594959904779417,1467555070
-7078594959904779417,11664468
-7078594959904779416,2015749955
-7078594959904779416,1321768426
-7078594959904779415,11664468
-7078594959904779415,1467555070
-7078594959904779414,2015749955
-7078594959904779414,1467555070
-7078594959904779413,584345531
-7078594959904779413,584345531
-7078594959904779412,584345531
-7078594959904779412,2015749955
-7078594959904779412,1321768426
-7078594959904779411,2015749955
-7078594959904779410,1467555070
-7078594959904779410,1321768426
-7078594959904779410,1321768426
-7078594959904779409,2015749955
-7078594959904779409,2015749955
-7078594959904779409,1321768426
-7078594959904779409,11664468
-7078594959904779408,584345531
-7078594959904779407,1467555070
-7078594959904779407,11664468
-7078594959904779407,2015749955
-7078594959904779406,2015749955
-7078594959904779405,2015749955
-7078594959904779405,11664468
-7078594959904779405,584345531
-7078594959904779404,1467555070
-7078594959904779403,1321768426
-7078594959904779403,584345531
-7078594959904779402,11664468
-7078594959904779402,1467555070
-7078594959904779401,1321768426
-7078594959904779400,1467555070
-7078594959904779400,1467555070
-7078594959904779400,1321768426
-7078594959904779400,11664468
-7078594959904779399,1467555070
-7078594959904779398,2015749955
-7078594959904779398,11664468
-7078594959904779397,584345531
-7078594959904779397,2015749955
-7078594959904779396,11664468
-7078594959904779395,1467555070
-7078594959904779395,584345531
-7078594959904779394,1321768426
-7078594959904779394,584345531
-7078594959904779393,1467555070
-7078594959904779393,584345531
-7078594959904779393,11664468
-7078594959904779393,11664468
-7078594959904779392,1321768426
-7078594959904779391,1321768426
-7078594959904779391,584345531
-7078594959904779390,1467555070
-7078594959904779390,2015749955
-7078594959904779389,584345531
-7078594959904779389,1321768426
-7078594959904779388,11664468
-7078594959904779388,1321768426
-7078594959904779387,1467555070
-7078594959904779386,1321768426
-7078594959904779386,11664468
-7078594959904779386,11664468
-7078594959904779385,584345531
-7078594959904779385,2015749955
-7078594959904779384,2015749955
-7078594959904779383,1467555070
-7078594959904779383,584345531
-7078594959904779382,2015749955
-7078594959904779382,584345531
-7078594959904779382,2015749955
-7078594959904779381,584345531
-7078594959904779381,2015749955
-7078594959904779381,1467555070
-7078594959904779380,584345531
-7078594959904779380,2015749955
-7078594959904779379,584345531
-7078594959904779378,2015749955
-7078594959904779378,2015749955
-7078594959904779378,1467555070
-7078594959904779378,2015749955
-7078594959904779377,11664468
-7078594959904779377,2015749955
-7078594959904779376,1467555070
-7078594959904779376,1467555070
-7078594959904779375,1321768426
-7078594959904779375,1467555070
-7078594959904779375,584345531
-7078594959904779374,2015749955
-7078594959904779373,1467555070
-7078594959904779373,11664468
-7078594959904779372,1321768426
-7078594959904779372,584345531
-7078594959904779371,1321768426
-7078594959904779370,584345531
-7078594959904779370,1467555070
-7078594959904779370,1467555070
-7078594959904779370,11664468
-7078594959904779369,1467555070
-7078594959904779368,1321768426
-7078594959904779367,1321768426
-7078594959904779367,1467555070
-7078594959904779367,584345531
-7078594959904779366,2015749955
-7078594959904779366,1467555070
-7078594959904779366,584345531
-7078594959904779365,584345531
-7078594959904779365,1467555070
-7078594959904779364,1467555070
-7078594959904779364,11664468
-7078594959904779363,1321768426
-7078594959904779363,584345531
-7078594959904779362,2015749955
-7078594959904779362,1467555070
-7078594959904779361,1467555070
-7078594959904779361,11664468
-7078594959904779360,1321768426
-7078594959904779360,11664468
-7078594959904779360,11664468
-7078594959904779360,2015749955
-7078594959904779359,584345531
-7078594959904779358,584345531
-7078594959904779357,1467555070
-7078594959904779357,2015749955
-7078594959904779357,1467555070
-7078594959904779356,2015749955
-7078594959904779356,2015749955
-7078594959904779355,584345531
-7078594959904779354,584345531
-7078594959904779353,1321768426
-7078594959904779353,2015749955
-7078594959904779352,584345531
-7078594959904779352,1321768426
-7078594959904779352,2015749955
-7078594959904779351,584345531
-7078594959904779351,1467555070
-7078594959904779350,2015749955
-7078594959904779349,584345531
-7078594959904779349,2015749955
-7078594959904779349,2015749955
-7078594959904779348,1467555070
-7078594959904779348,1467555070
-7078594959904779348,1321768426
-7078594959904779348,11664468
-7078594959904779347,1467555070
-7078594959904779347,2015749955
-7078594959904779347,584345531
-7078594959904779346,11664468
-7078594959904779346,1467555070
-7078594959904779346,1321768426
-7078594959904779345,1467555070
-7078594959904779345,11664468
-7078594959904779344,584345531
-7078594959904779344,1467555070
-7078594959904779343,11664468
-7078594959904779343,1321768426
-7078594959904779342,1321768426
-7078594959904779341,1321768426
-7078594959904779341,11664468
-7078594959904779340,1321768426
-7078594959904779340,1321768426
-7078594959904779340,584345531
-7078594959904779339,1321768426
-7078594959904779339,11664468
-7078594959904779338,2015749955
-7078594959904779338,584345531
-7078594959904779337,1467555070
-7078594959904779337,584345531
-7078594959904779337,11664468
-7078594959904779336,1321768426
-7078594959904779336,584345531
-7078594959904779336,1321768426
-7078594959904779336,11664468
-7078594959904779335,2015749955
-7078594959904779334,584345531
-7078594959904779334,2015749955
-7078594959904779334,1467555070
-7078594959904779333,1467555070
-7078594959904779333,1467555070
-7078594959904779332,11664468
-7078594959904779331,584345531
-7078594959904779331,2015749955
-7078594959904779331,1467555070
-7078594959904779330,11664468
-7078594959904779330,1467555070
-7078594959904779330,584345531
-7078594959904779329,11664468
-7078594959904779329,11664468
-7078594959904779328,1321768426
-7078594959904779327,1321768426
-7078594959904779327,11664468
-7078594959904779327,584345531
-7078594959904779327,1467555070
-7078594959904779326,2015749955
-7078594959904779326,11664468
-7078594959904779325,2015749955
-7078594959904779325,1321768426
-7078594959904779325,11664468
-7078594959904779324,584345531
-7078594959904779324,1467555070
-7078594959904779323,11664468
-7078594959904779323,2015749955
-7078594959904779323,584345531
-7078594959904779322,2015749955
-7078594959904779322,1467555070
-7078594959904779321,2015749955
-7078594959904779320,1321768426
-7078594959904779320,584345531
-7078594959904779320,2015749955
-7078594959904779320,584345531
-7078594959904779319,2015749955
-7078594959904779319,1321768426
-7078594959904779319,2015749955
-7078594959904779318,11664468
-7078594959904779318,2015749955
-7078594959904779318,11664468
-7078594959904779317,2015749955
-7078594959904779317,1467555070
-7078594959904779317,584345531
-7078594959904779316,2015749955
-7078594959904779316,11664468
-7078594959904779316,1467555070
-7078594959904779315,584345531
-7078594959904779314,584345531
-7078594959904779313,11664468
-7078594959904779313,11664468
-7078594959904779312,1467555070
-7078594959904779311,11664468
-7078594959904779310,11664468
-7078594959904779309,1321768426
-7078594959904779309,2015749955
-7078594959904779309,1321768426
-7078594959904779308,1467555070
-7078594959904779308,1467555070
-7078594959904779307,1467555070
-7078594959904779307,584345531
-7078594959904779306,1467555070
-7078594959904779305,2015749955
-7078594959904779305,1467555070
-7078594959904779305,1467555070
-7078594959904779305,584345531
-7078594959904779304,584345531
-7078594959904779304,584345531
-7078594959904779304,11664468
-7078594959904779303,1321768426
-7078594959904779302,1467555070
-7078594959904779301,1321768426
-7078594959904779301,2015749955
-7078594959904779301,1467555070
-7078594959904779300,2015749955
-7078594959904779299,1467555070
-7078594959904779299,584345531
-7078594959904779299,1467555070
-7078594959904779298,584345531
-7078594959904779297,584345531
-7078594959904779297,2015749955
-7078594959904779296,11664468
-7078594959904779295,1321768426
-7078594959904779295,11664468
-7078594959904779295,584345531
-7078594959904779294,11664468
-7078594959904779294,2015749955
-7078594959904779294,11664468
-7078594959904779293,1321768426
-7078594959904779293,2015749955
-7078594959904779293,11664468
-7078594959904779293,584345531
-7078594959904779292,11664468
-7078594959904779292,11664468
-7078594959904779291,1321768426
-7078594959904779291,1321768426
-7078594959904779291,1321768426
-7078594959904779290,2015749955
-7078594959904779290,1321768426
-7078594959904779289,2015749955
-7078594959904779289,1321768426
-7078594959904779288,1321768426
-7078594959904779288,11664468
-7078594959904779287,2015749955
-7078594959904779287,11664468
-7078594959904779286,2015749955
-7078594959904779285,584345531
-7078594959904779285,11664468
-7078594959904779284,2015749955
-7078594959904779284,2015749955
-7078594959904779284,1321768426
-7078594959904779283,584345531
-7078594959904779283,584345531
-7078594959904779283,11664468
-7078594959904779282,584345531
-7078594959904779282,584345531
-7078594959904779282,2015749955
-7078594959904779281,1467555070
-7078594959904779281,1321768426
-7078594959904779280,1467555070
-7078594959904779280,11664468
-7078594959904779280,1467555070
-7078594959904779280,584345531
-7078594959904779279,584345531
-7078594959904779279,584345531
-7078594959904779278,1467555070
-7078594959904779277,2015749955
-7078594959904779276,2015749955
-7078594959904779276,1321768426
-7078594959904779275,1321768426
-7078594959904779275,2015749955
-7078594959904779275,11664468
-7078594959904779274,2015749955
-7078594959904779274,11664468
-7078594959904779274,584345531
-7078594959904779273,1321768426
-7078594959904779272,2015749955
-7078594959904779272,1321768426
-7078594959904779271,584345531
-7078594959904779271,1321768426
-7078594959904779271,584345531
-7078594959904779270,2015749955
-7078594959904779270,1321768426
-7078594959904779269,2015749955
-7078594959904779269,1467555070
-7078594959904779268,584345531
-7078594959904779268,584345531
-7078594959904779268,584345531
-7078594959904779268,2015749955
-7078594959904779267,584345531
-7078594959904779267,1321768426
-7078594959904779266,11664468
-7078594959904779266,1321768426
-7078594959904779265,11664468
-7078594959904779265,584345531
-7078594959904779264,2015749955
-7078594959904779263,1321768426
-7078594959904779263,2015749955
-7078594959904779262,584345531
-7078594959904779262,11664468
-7078594959904779262,2015749955
-7078594959904779261,1321768426
-7078594959904779260,1321768426
-7078594959904779259,11664468
-7078594959904779259,1321768426
-7078594959904779258,1467555070
-7078594959904779258,1467555070
-7078594959904779258,1467555070
-7078594959904779258,584345531
-7078594959904779257,1467555070
-7078594959904779257,11664468
-7078594959904779256,584345531
-7078594959904779256,1467555070
-7078594959904779256,1467555070
-7078594959904779255,1321768426
-7078594959904779255,2015749955
-7078594959904779254,11664468
-7078594959904779253,1467555070
-7078594959904779253,11664468
-7078594959904779253,1321768426
-7078594959904779252,11664468
-7078594959904779252,11664468
-7078594959904779251,1467555070
-7078594959904779251,11664468
-7078594959904779250,11664468
-7078594959904779249,2015749955
-7078594959904779249,584345531
-7078594959904779248,11664468
-7078594959904779248,1467555070
-7078594959904779247,2015749955
-7078594959904779247,1467555070
-7078594959904779247,11664468
-7078594959904779246,1321768426
-7078594959904779246,1467555070
-7078594959904779246,1467555070
-7078594959904779245,1321768426
-7078594959904779245,2015749955
-7078594959904779244,584345531
-7078594959904779243,1321768426
-7078594959904779243,584345531
-7078594959904779243,584345531
-7078594959904779242,1467555070
-7078594959904779242,11664468
-7078594959904779242,1321768426
-7078594959904779241,1467555070
-7078594959904779241,584345531
-7078594959904779240,11664468
-7078594959904779240,1467555070
-7078594959904779239,1467555070
-7078594959904779238,1467555070
-7078594959904779237,11664468
-7078594959904779237,1467555070
-7078594959904779236,584345531
-7078594959904779236,11664468
-7078594959904779235,1467555070
-7078594959904779234,1467555070
-7078594959904779233,11664468
-7078594959904779233,1467555070
-7078594959904779233,2015749955
-7078594959904779233,2015749955
-7078594959904779232,1467555070
-7078594959904779232,2015749955
-7078594959904779231,2015749955
-7078594959904779231,584345531
-7078594959904779231,1467555070
-7078594959904779230,584345531
-7078594959904779229,2015749955
-7078594959904779229,584345531
-7078594959904779228,1321768426
-7078594959904779228,1467555070
-7078594959904779227,1321768426
-7078594959904779227,1467555070
-7078594959904779227,11664468
-7078594959904779226,2015749955
-7078594959904779226,1321768426
-7078594959904779226,2015749955
-7078594959904779225,584345531
-7078594959904779225,2015749955
-7078594959904779224,1467555070
-7078594959904779224,2015749955
-7078594959904779224,1467555070
-7078594959904779224,2015749955
-7078594959904779223,1321768426
-7078594959904779223,584345531
-7078594959904779222,11664468
-7078594959904779221,1321768426
-7078594959904779221,1467555070
-7078594959904779221,584345531
-7078594959904779220,1467555070
-7078594959904779220,11664468
-7078594959904779219,2015749955
-7078594959904779218,1467555070
-7078594959904779218,11664468
-7078594959904779217,11664468
-7078594959904779217,1321768426
-7078594959904779217,584345531
-7078594959904779216,2015749955
-7078594959904779216,1321768426
-7078594959904779216,584345531
-7078594959904779215,2015749955
-7078594959904779215,11664468
-7078594959904779214,2015749955
-7078594959904779214,1467555070
-7078594959904779213,584345531
-7078594959904779213,2015749955
-7078594959904779212,11664468
-7078594959904779212,584345531
-7078594959904779211,2015749955
-7078594959904779211,584345531
-7078594959904779210,1467555070
-7078594959904779210,584345531
-7078594959904779209,11664468
-7078594959904779209,11664468
-7078594959904779208,11664468
-7078594959904779208,1321768426
-7078594959904779207,2015749955
-7078594959904779206,1321768426
-7078594959904779206,1321768426
-7078594959904779205,11664468
-7078594959904779204,2015749955
-7078594959904779204,2015749955
-7078594959904779203,1467555070
-7078594959904779202,11664468
-7078594959904779202,1321768426
-7078594959904779201,1467555070
-7078594959904779200,584345531
-7078594959904779200,1321768426
-7078594959904779199,584345531
-7078594959904779198,2015749955
-7078594959904779198,11664468
-7078594959904779198,2015749955
-7078594959904779198,584345531
-7078594959904779197,11664468
-7078594959904779196,2015749955
-7078594959904779195,2015749955
-7078594959904779195,584345531
-7078594959904779194,584345531
-7078594959904779194,2015749955
-7078594959904779193,2015749955
-7078594959904779192,1321768426
-7078594959904779191,1467555070
-7078594959904779191,584345531
-7078594959904779190,2015749955
-7078594959904779190,11664468
-7078594959904779190,2015749955
-7078594959904779190,11664468
-7078594959904779189,11664468
-7078594959904779188,2015749955
-7078594959904779187,2015749955
-7078594959904779187,1321768426
-7078594959904779187,1321768426
-7078594959904779187,2015749955
-7078594959904779186,1321768426
-7078594959904779186,584345531
-7078594959904779185,2015749955
-7078594959904779185,1467555070
-7078594959904779185,11664468
-7078594959904779185,584345531
-7078594959904779184,2015749955
-7078594959904779183,11664468
-7078594959904779183,2015749955
-7078594959904779182,11664468
-7078594959904779182,2015749955
-7078594959904779181,1467555070
-7078594959904779180,584345531
-7078594959904779180,11664468
-7078594959904779179,1321768426
-7078594959904779179,584345531
-7078594959904779178,2015749955
-7078594959904779178,11664468
-7078594959904779177,1467555070
-7078594959904779176,2015749955
-7078594959904779175,11664468
-7078594959904779175,11664468
-7078594959904779174,1467555070
-7078594959904779174,11664468
-7078594959904779174,1467555070
-7078594959904779174,1467555070
-7078594959904779173,2015749955
-7078594959904779173,584345531
-7078594959904779173,11664468
-7078594959904779172,2015749955
-7078594959904779172,584345531
-7078594959904779171,1467555070
-7078594959904779171,584345531
-7078594959904779170,11664468
-7078594959904779170,1467555070
-7078594959904779170,584345531
-7078594959904779169,1321768426
-7078594959904779169,11664468
-7078594959904779168,1467555070
-7078594959904779167,584345531
-7078594959904779167,1321768426
-7078594959904779166,1321768426
-7078594959904779165,11664468
-7078594959904779165,1467555070
-7078594959904779164,584345531
-7078594959904779163,1467555070
-7078594959904779163,2015749955
-7078594959904779163,1467555070
-7078594959904779163,1321768426
