1689865324,-7078594959904759519,858865230,-980700574
1689865324,-7078594959904759518,607583140,-2007409652
1689865324,-7078594959904759517,750561907,163351410
1689865324,-7078594959904759516,842210538,70356583
1689865324,-7078594959904759515,-698424956,-980700574
1689865324,-7078594959904759514,870256671,-980700574
1689865324,-7078594959904759513,-394769180,2125325162
1689865324,-7078594959904759512,2049749787,70356583
1689865324,-7078594959904759511,2082513058,-2007409652
1689865324,-7078594959904759510,-1633281240,1518795044
1689865324,-7078594959904759509,-1471069557,163351410
1689865324,-7078594959904759508,341930620,-980700574
1689865324,-7078594959904759507,1556804411,1518795044
1689865324,-7078594959904759506,-1728246544,2125325162
1689865324,-7078594959904759505,2028940675,1518795044
1689865324,-7078594959904759504,165748801,866233212
1689865324,-7078594959904759503,71272023,-2007409652
1689865324,-7078594959904759502,866364264,163351410
1689865324,-7078594959904759501,-2024126636,1754798588
1689865324,-7078594959904759500,-1301485640,163351410
1689865324,-7078594959904759499,-55954222,1754798588
1689865324,-7078594959904759498,-165430192,-2007409652
1689865324,-7078594959904759497,194551899,-980700574
1689865324,-7078594959904759496,-650460316,-2007409652
1689865324,-7078594959904759495,-308214510,-980700574
1689865324,-7078594959904759494,-1933551895,2125325162
1689865324,-7078594959904759493,-573867811,1754798588
1689865324,-7078594959904759492,2000153657,-980700574
1689865324,-7078594959904759491,1034376219,2125325162
1689865324,-7078594959904759490,87450172,866233212
1689865324,-7078594959904759489,973844125,70356583
1689865324,-7078594959904759488,1915516826,866233212
1689865324,-7078594959904759487,857396925,70356583
1689865324,-7078594959904759486,-174359353,1518795044
1689865324,-7078594959904759485,-1543514523,-980700574
1689865324,-7078594959904759484,77507784,1518795044
1689865324,-7078594959904759483,2042511170,1754798588
1689865324,-7078594959904759482,272493550,163351410
1689865324,-7078594959904759481,-2058214810,-980700574
1689865324,-7078594959904759480,-454676971,70356583
1689865324,-7078594959904759479,1906762587,1518795044
1689865324,-7078594959904759478,1923131241,-980700574
1689865324,-7078594959904759477,-526964648,2125325162
1689865324,-7078594959904759476,318474226,866233212
1689865324,-7078594959904759475,-653293165,70356583
1689865324,-7078594959904759474,-430992904,866233212
1689865324,-7078594959904759473,-1353944138,2125325162
1689865324,-7078594959904759472,-2079515386,1754798588
1689865324,-7078594959904759471,829031598,1518795044
1689865324,-7078594959904759470,1271409485,1754798588
1689865324,-7078594959904759469,2064961828,-2007409652
1689865324,-7078594959904759468,764507668,-2007409652
1689865324,-7078594959904759467,-1156155796,163351410
1689865324,-7078594959904759466,715047925,2125325162
1689865324,-7078594959904759465,-1577094697,1754798588
1689865324,-7078594959904759464,218403480,163351410
1689865324,-7078594959904759463,-89226817,-980700574
1689865324,-7078594959904759462,884661515,-980700574
1689865324,-7078594959904759461,1763408255,-980700574
1689865324,-7078594959904759460,975460980,-980700574
1689865324,-7078594959904759459,153755679,163351410
1689865324,-7078594959904759458,-146571117,-2007409652
1689865324,-7078594959904759457,-75890492,70356583
1689865324,-7078594959904759456,-1604863552,-2007409652
1689865324,-7078594959904759455,-1854088669,163351410
1689865324,-7078594959904759454,1797409991,163351410
1689865324,-7078594959904759453,1044946051,1754798588
1689865324,-7078594959904759452,1763883430,866233212
1689865324,-7078594959904759451,-1515615447,-980700574
1689865324,-7078594959904759450,192924162,-980700574
1689865324,-7078594959904759449,-1330634317,70356583
1689865324,-7078594959904759448,1649084537,2125325162
1689865324,-7078594959904759447,-265197666,2125325162
1689865324,-7078594959904759446,1510400782,-2007409652
1689865324,-7078594959904759445,-960332316,-980700574
1689865324,-7078594959904759444,444726740,70356583
1689865324,-7078594959904759443,236536032,1518795044
1689865324,-7078594959904759442,495718377,866233212
1689865324,-7078594959904759441,-1747071509,70356583
1689865324,-7078594959904759440,-33459545,163351410
1689865324,-7078594959904759439,-807988697,2125325162
1689865324,-7078594959904759438,73796281,1754798588
1689865324,-7078594959904759437,-129852370,866233212
1689865324,-7078594959904759436,-1015508583,163351410
1689865324,-7078594959904759435,-2107878871,-2007409652
1689865324,-7078594959904759434,81751293,2125325162
1689865324,-7078594959904759433,736259378,-2007409652
1689865324,-7078594959904759432,-1386477447,70356583
1689865324,-7078594959904759431,809197460,866233212
1689865324,-7078594959904759430,1637932568,163351410
1689865324,-7078594959904759429,1804157001,1754798588
1689865324,-7078594959904759428,-144360837,2125325162
1689865324,-7078594959904759427,-1205515613,2125325162
1689865324,-7078594959904759426,2011297377,1754798588
1689865324,-7078594959904759425,-1066591619,163351410
1689865324,-7078594959904759424,2031864701,70356583
1689865324,-7078594959904759423,-1730657257,1518795044
1689865324,-7078594959904759422,418825326,2125325162
1689865324,-7078594959904759421,-138105900,70356583
1689865324,-7078594959904759420,-682723547,163351410
1689865324,-7078594959904759419,-766116287,866233212
1689865324,-7078594959904759418,-2060011673,163351410
1689865324,-7078594959904759417,-1188123022,1754798588
1689865324,-7078594959904759416,1145933046,70356583
1689865324,-7078594959904759415,2036578217,1518795044
1689865324,-7078594959904759414,2052067678,70356583
1689865324,-7078594959904759413,-2086077217,-2007409652
1689865324,-7078594959904759412,-1312816697,2125325162
1689865324,-7078594959904759411,139098304,2125325162
1689865324,-7078594959904759410,-650194014,2125325162
1689865324,-7078594959904759409,18426071,163351410
1689865324,-7078594959904759408,-1934020025,2125325162
1689865324,-7078594959904759407,-1188936174,2125325162
1689865324,-7078594959904759406,805560559,866233212
1689865324,-7078594959904759405,-542123687,866233212
1689865324,-7078594959904759404,306771820,1518795044
1689865324,-7078594959904759403,1590735370,1518795044
1689865324,-7078594959904759402,1481749318,70356583
1689865324,-7078594959904759401,294511983,163351410
1689865324,-7078594959904759400,1415700406,2125325162
1689865324,-7078594959904759399,2034980294,2125325162
1689865324,-7078594959904759398,-532022962,70356583
1689865324,-7078594959904759397,-1760463727,866233212
1689865324,-7078594959904759396,-2013068857,2125325162
1689865324,-7078594959904759395,-359915018,70356583
1689865324,-7078594959904759394,1071860629,70356583
1689865324,-7078594959904759393,-1684752877,2125325162
1689865324,-7078594959904759392,-951732147,2125325162
1689865324,-7078594959904759391,1839135633,163351410
1689865324,-7078594959904759390,-2077912982,1518795044
1689865324,-7078594959904759389,-2070459985,1518795044
1689865324,-7078594959904759388,531072876,866233212
1689865324,-7078594959904759387,-136105298,70356583
1689865324,-7078594959904759386,-491260435,-980700574
1689865324,-7078594959904759385,-1953277941,1754798588
1689865324,-7078594959904759384,1405064473,-980700574
1689865324,-7078594959904759383,-894638485,1518795044
1689865324,-7078594959904759382,635088884,866233212
1689865324,-7078594959904759381,-2083443833,1518795044
1689865324,-7078594959904759380,-498602742,70356583
1689865324,-7078594959904759379,-1776457029,-980700574
1689865324,-7078594959904759378,2080508384,-2007409652
1689865324,-7078594959904759377,2143596532,163351410
1689865324,-7078594959904759376,-1761916194,866233212
1689865324,-7078594959904759375,-2048734734,70356583
1689865324,-7078594959904759374,2042025324,2125325162
1689865324,-7078594959904759373,501227642,1518795044
1689865324,-7078594959904759372,832304844,1754798588
1689865324,-7078594959904759371,814062668,1754798588
1689865324,-7078594959904759370,-1689920290,1518795044
1689865324,-7078594959904759369,-560212280,70356583
1689865324,-7078594959904759368,1435393834,-980700574
1689865324,-7078594959904759367,933529558,1518795044
1689865324,-7078594959904759366,150133400,1754798588
1689865324,-7078594959904759365,379028121,1518795044
1689865324,-7078594959904759364,81976259,866233212
1689865324,-7078594959904759363,-1075690785,1518795044
1689865324,-7078594959904759362,-1669188838,866233212
1689865324,-7078594959904759361,548979591,163351410
1689865324,-7078594959904759360,1346990537,163351410
1689865324,-7078594959904759359,1192156387,70356583
1689865324,-7078594959904759358,1168025973,866233212
1689865324,-7078594959904759357,1881982225,866233212
1689865324,-7078594959904759356,-127714590,-2007409652
1689865324,-7078594959904759355,-183426271,1518795044
1689865324,-7078594959904759354,-1772083458,1754798588
1689865324,-7078594959904759353,1358037696,2125325162
1689865324,-7078594959904759352,1176445230,-980700574
1689865324,-7078594959904759351,1224858482,1754798588
1689865324,-7078594959904759350,-1386895560,-980700574
1689865324,-7078594959904759349,1178173682,1518795044
1689865324,-7078594959904759348,-749958373,866233212
1689865324,-7078594959904759347,1788733644,866233212
1689865324,-7078594959904759346,1733238143,866233212
1689865324,-7078594959904759345,575067830,2125325162
1689865324,-7078594959904759344,1640924014,163351410
1689865324,-7078594959904759343,666981081,-2007409652
1689865324,-7078594959904759342,237016090,70356583
1689865324,-7078594959904759341,30669429,-2007409652
1689865324,-7078594959904759340,-357934819,1754798588
1689865324,-7078594959904759339,-1491430829,-2007409652
1689865324,-7078594959904759338,800010498,-2007409652
1689865324,-7078594959904759337,84824422,675069806
1689865324,-7078594959904759336,690812093,866233212
1689865324,-7078594959904759335,1281140454,1518795044
1689865324,-7078594959904759334,-1041599245,866233212
1689865324,-7078594959904759333,-513825469,1754798588
1689865324,-7078594959904759332,1768313702,675069806
1689865324,-7078594959904759331,-1739674814,1754798588
1689865324,-7078594959904759330,-166743572,866233212
1689865324,-7078594959904759329,1259826591,675069806
1689865324,-7078594959904759328,-2037389204,70356583
1689865324,-7078594959904759327,154226385,1754798588
1689865324,-7078594959904759326,-1792381197,1518795044
1689865324,-7078594959904759325,1517145679,1754798588
1689865324,-7078594959904759324,-174359353,-2007409652
1689865324,-7078594959904759323,1402317831,163351410
1689865324,-7078594959904759322,72854790,-980700574
1689865324,-7078594959904759321,-1534488620,-2007409652
1689865324,-7078594959904759320,-2077317094,675069806
1689865324,-7078594959904759319,1055916565,163351410
1689865324,-7078594959904759318,1842113466,1518795044
1689865324,-7078594959904759317,-99045278,1754798588
1689865324,-7078594959904759316,-193237268,-2007409652
1689865324,-7078594959904759315,1672115597,866233212
1689865324,-7078594959904759314,345025410,866233212
1689865324,-7078594959904759313,-1404404775,-2007409652
1689865324,-7078594959904759312,-183441515,866233212
1689865324,-7078594959904759311,501227642,675069806
1689865324,-7078594959904759310,293114060,70356583
1689865324,-7078594959904759309,120770794,1518795044
1689865324,-7078594959904759308,1816486878,866233212
1689865324,-7078594959904759307,727616233,70356583
1689865324,-7078594959904759306,285174906,70356583
1689865324,-7078594959904759305,153926305,70356583
1689865324,-7078594959904759304,1658126283,1518795044
1689865324,-7078594959904759303,-1481129540,866233212
1689865324,-7078594959904759302,953260317,866233212
1689865324,-7078594959904759301,269673140,-980700574
1689865324,-7078594959904759300,2055704044,-2007409652
1689865324,-7078594959904759299,-2099318311,-2007409652
1689865324,-7078594959904759298,-1966458269,70356583
1689865324,-7078594959904759297,1259709502,163351410
1689865324,-7078594959904759296,-1580847245,1754798588
1689865324,-7078594959904759295,1337666913,1754798588
1689865324,-7078594959904759294,-1805977785,1518795044
1689865324,-7078594959904759293,-538760096,866233212
1689865324,-7078594959904759292,437687770,70356583
1689865324,-7078594959904759291,771807498,866233212
1689865324,-7078594959904759290,2059289024,675069806
1689865324,-7078594959904759289,398941155,1754798588
1689865324,-7078594959904759288,1477329364,1518795044
1689865324,-7078594959904759287,-1791978420,-1808302299
1689865324,-7078594959904759286,1815118463,-980700574
1689865324,-7078594959904759285,1200612156,-980700574
1689865324,-7078594959904759284,242515778,70356583
1689865324,-7078594959904759283,78226475,-1808302299
1689865324,-7078594959904759282,114518260,1518795044
1689865324,-7078594959904759281,-1006492426,70356583
1689865324,-7078594959904759280,-170447692,163351410
1689865324,-7078594959904759279,868732971,-2007409652
1689865324,-7078594959904759278,2019725058,-2007409652
1689865324,-7078594959904759277,-1995091367,70356583
1689865324,-7078594959904759276,1017061233,70356583
1689865324,-7078594959904759275,-1775159120,-2007409652
1689865324,-7078594959904759274,-1730146893,-2007409652
1689865324,-7078594959904759273,751015639,866233212
1689865324,-7078594959904759272,-494176411,1754798588
1689865324,-7078594959904759271,996776405,70356583
1689865324,-7078594959904759270,501984078,-1808302299
1689865324,-7078594959904759269,-1718265954,-1808302299
1689865324,-7078594959904759268,-1485410252,70356583
1689865324,-7078594959904759267,-112373506,1518795044
1689865324,-7078594959904759266,-430992904,163351410
1689865324,-7078594959904759265,2035989845,1518795044
1689865324,-7078594959904759264,-1248975338,-1808302299
1689865324,-7078594959904759263,821745958,-2007409652
1689865324,-7078594959904759262,168578614,-2007409652
1689865324,-7078594959904759261,696124974,-2007409652
1689865324,-7078594959904759260,-2138261943,-980700574
1689865324,-7078594959904759259,-2142134765,163351410
1689865324,-7078594959904759258,-2052183831,163351410
1689865324,-7078594959904759257,-690606572,-1808302299
1689865324,-7078594959904759256,458068598,1518795044
1689865324,-7078594959904759255,1388127320,1754798588
1689865324,-7078594959904759254,1138886372,163351410
1689865324,-7078594959904759253,-137374482,70356583
1689865324,-7078594959904759252,-1671568289,-980700574
1689865324,-7078594959904759251,1481749318,1754798588
1689865324,-7078594959904759250,2008939729,70356583
1689865324,-7078594959904759249,393531294,-1808302299
1689865324,-7078594959904759248,-1324734935,-1808302299
1689865324,-7078594959904759247,-2077435993,1518795044
1689865324,-7078594959904759246,-120638499,70356583
1689865324,-7078594959904759245,2052314686,1518795044
1689865324,-7078594959904759244,-1684752877,-1808302299
1689865324,-7078594959904759243,-239614176,-2007409652
1689865324,-7078594959904759242,612992493,70356583
