-7078594959904736961,1467555070
-7078594959904736961,2015749955
-7078594959904736960,11664468
-7078594959904736960,1321768426
-7078594959904736959,584345531
-7078594959904736959,11664468
-7078594959904736958,584345531
-7078594959904736958,1321768426
-7078594959904736957,584345531
-7078594959904736957,584345531
-7078594959904736957,2015749955
-7078594959904736956,584345531
-7078594959904736956,1467555070
-7078594959904736956,1467555070
-7078594959904736955,11664468
-7078594959904736955,1321768426
-7078594959904736954,584345531
-7078594959904736954,11664468
-7078594959904736954,2015749955
-7078594959904736953,11664468
-7078594959904736953,1467555070
-7078594959904736953,1321768426
-7078594959904736952,2015749955
-7078594959904736952,11664468
-7078594959904736951,2015749955
-7078594959904736950,1321768426
-7078594959904736949,1321768426
-7078594959904736948,584345531
-7078594959904736948,1467555070
-7078594959904736947,584345531
-7078594959904736947,11664468
-7078594959904736947,1467555070
-7078594959904736946,1321768426
-7078594959904736946,1321768426
-7078594959904736946,2015749955
-7078594959904736945,584345531
-7078594959904736945,1467555070
-7078594959904736944,1467555070
-7078594959904736944,11664468
-7078594959904736943,11664468
-7078594959904736943,11664468
-7078594959904736943,1467555070
-7078594959904736943,1321768426
-7078594959904736942,1321768426
-7078594959904736941,584345531
-7078594959904736940,11664468
-7078594959904736940,1321768426
-7078594959904736939,584345531
-7078594959904736939,2015749955
-7078594959904736939,584345531
-7078594959904736938,1321768426
-7078594959904736937,1321768426
-7078594959904736937,1321768426
-7078594959904736936,11664468
-7078594959904736936,11664468
-7078594959904736936,2015749955
-7078594959904736935,584345531
-7078594959904736935,11664468
-7078594959904736934,11664468
-7078594959904736934,1321768426
-7078594959904736933,2015749955
-7078594959904736932,584345531
-7078594959904736931,1321768426
-7078594959904736931,1321768426
-7078594959904736930,1321768426
-7078594959904736929,11664468
-7078594959904736929,2015749955
-7078594959904736929,11664468
-7078594959904736929,2015749955
-7078594959904736928,2015749955
-7078594959904736927,584345531
-7078594959904736927,11664468
-7078594959904736926,1467555070
-7078594959904736926,1321768426
-7078594959904736926,1467555070
-7078594959904736926,584345531
-7078594959904736925,2015749955
-7078594959904736924,11664468
-7078594959904736924,11664468
-7078594959904736923,2015749955
-7078594959904736922,584345531
-7078594959904736922,11664468
-7078594959904736922,11664468
-7078594959904736921,11664468
-7078594959904736921,2015749955
-7078594959904736921,1467555070
-7078594959904736920,1321768426
-7078594959904736920,1467555070
-7078594959904736920,11664468
-7078594959904736919,2015749955
-7078594959904736918,1321768426
-7078594959904736918,2015749955
-7078594959904736917,1467555070
-7078594959904736917,1467555070
-7078594959904736917,1467555070
-7078594959904736916,1467555070
-7078594959904736916,1321768426
-7078594959904736915,2015749955
-7078594959904736915,11664468
-7078594959904736914,1467555070
-7078594959904736914,584345531
-7078594959904736914,2015749955
-7078594959904736913,2015749955
-7078594959904736913,11664468
-7078594959904736912,1467555070
-7078594959904736912,11664468
-7078594959904736911,11664468
-7078594959904736911,584345531
-7078594959904736911,1467555070
-7078594959904736910,584345531
-7078594959904736910,1321768426
-7078594959904736909,2015749955
-7078594959904736909,11664468
-7078594959904736909,2015749955
-7078594959904736908,1467555070
-7078594959904736908,11664468
-7078594959904736907,584345531
-7078594959904736907,2015749955
-7078594959904736907,584345531
-7078594959904736906,1321768426
-7078594959904736906,1321768426
-7078594959904736905,1467555070
-7078594959904736905,584345531
-7078594959904736905,2015749955
-7078594959904736905,1467555070
-7078594959904736904,11664468
-7078594959904736904,1321768426
-7078594959904736903,2015749955
-7078594959904736903,1321768426
-7078594959904736902,1321768426
-7078594959904736902,2015749955
-7078594959904736901,584345531
-7078594959904736901,1467555070
-7078594959904736900,2015749955
-7078594959904736900,11664468
-7078594959904736899,1321768426
-7078594959904736899,2015749955
-7078594959904736898,584345531
-7078594959904736897,1467555070
-7078594959904736897,1467555070
-7078594959904736896,11664468
-7078594959904736896,11664468
-7078594959904736896,1321768426
-7078594959904736895,1467555070
-7078594959904736895,584345531
-7078594959904736895,584345531
-7078594959904736894,11664468
-7078594959904736893,11664468
-7078594959904736892,584345531
-7078594959904736891,11664468
-7078594959904736891,11664468
-7078594959904736891,11664468
-7078594959904736890,1321768426
-7078594959904736890,1467555070
-7078594959904736890,584345531
-7078594959904736889,11664468
-7078594959904736889,1467555070
-7078594959904736888,2015749955
-7078594959904736887,2015749955
-7078594959904736887,1321768426
-7078594959904736886,1467555070
-7078594959904736885,584345531
-7078594959904736885,584345531
-7078594959904736884,1467555070
-7078594959904736884,11664468
-7078594959904736883,1321768426
-7078594959904736883,1467555070
-7078594959904736883,1321768426
-7078594959904736883,1467555070
-7078594959904736882,2015749955
-7078594959904736882,1321768426
-7078594959904736881,2015749955
-7078594959904736880,1321768426
-7078594959904736880,1467555070
-7078594959904736880,2015749955
-7078594959904736880,1467555070
-7078594959904736879,11664468
-7078594959904736878,11664468
-7078594959904736878,11664468
-7078594959904736878,1321768426
-7078594959904736878,2015749955
-7078594959904736877,2015749955
-7078594959904736876,11664468
-7078594959904736876,2015749955
-7078594959904736875,584345531
-7078594959904736875,1321768426
-7078594959904736875,1321768426
-7078594959904736874,1321768426
-7078594959904736873,1467555070
-7078594959904736873,1321768426
-7078594959904736872,11664468
-7078594959904736872,2015749955
-7078594959904736871,1321768426
-7078594959904736871,11664468
-7078594959904736870,584345531
-7078594959904736870,1467555070
-7078594959904736870,584345531
-7078594959904736869,584345531
-7078594959904736869,1467555070
-7078594959904736868,11664468
-7078594959904736868,584345531
-7078594959904736868,1321768426
-7078594959904736868,2015749955
-7078594959904736867,11664468
-7078594959904736866,1321768426
-7078594959904736865,1467555070
-7078594959904736865,11664468
-7078594959904736864,1467555070
-7078594959904736864,584345531
-7078594959904736863,2015749955
-7078594959904736863,1321768426
-7078594959904736863,1321768426
-7078594959904736862,1467555070
-7078594959904736862,1321768426
-7078594959904736861,1467555070
-7078594959904736861,1321768426
-7078594959904736861,1321768426
-7078594959904736860,1467555070
-7078594959904736860,11664468
-7078594959904736860,2015749955
-7078594959904736859,11664468
-7078594959904736859,11664468
-7078594959904736859,1321768426
-7078594959904736858,1467555070
-7078594959904736858,1467555070
-7078594959904736857,1467555070
-7078594959904736857,1467555070
-7078594959904736856,2015749955
-7078594959904736856,11664468
-7078594959904736856,1467555070
-7078594959904736856,11664468
-7078594959904736855,1467555070
-7078594959904736855,2015749955
-7078594959904736854,11664468
-7078594959904736854,1321768426
-7078594959904736853,584345531
-7078594959904736853,1321768426
-7078594959904736852,1467555070
-7078594959904736852,1467555070
-7078594959904736851,1467555070
-7078594959904736850,1321768426
-7078594959904736850,1467555070
-7078594959904736849,11664468
-7078594959904736849,1321768426
-7078594959904736849,1467555070
-7078594959904736848,2015749955
-7078594959904736847,11664468
-7078594959904736847,584345531
-7078594959904736847,2015749955
-7078594959904736847,1467555070
-7078594959904736846,11664468
-7078594959904736846,2015749955
-7078594959904736846,11664468
-7078594959904736845,2015749955
-7078594959904736844,1467555070
-7078594959904736844,2015749955
-7078594959904736843,11664468
-7078594959904736842,11664468
-7078594959904736842,2015749955
-7078594959904736841,1321768426
-7078594959904736841,11664468
-7078594959904736840,11664468
-7078594959904736840,2015749955
-7078594959904736839,584345531
-7078594959904736839,584345531
-7078594959904736839,1321768426
-7078594959904736838,11664468
-7078594959904736838,1467555070
-7078594959904736838,11664468
-7078594959904736837,2015749955
-7078594959904736836,584345531
-7078594959904736836,584345531
-7078594959904736835,1321768426
-7078594959904736834,1467555070
-7078594959904736834,1321768426
-7078594959904736834,11664468
-7078594959904736833,2015749955
-7078594959904736833,1321768426
-7078594959904736832,11664468
-7078594959904736832,1467555070
-7078594959904736832,584345531
-7078594959904736831,1321768426
-7078594959904736831,1321768426
-7078594959904736831,11664468
-7078594959904736830,584345531
-7078594959904736830,2015749955
-7078594959904736829,2015749955
-7078594959904736828,1467555070
-7078594959904736828,1467555070
-7078594959904736827,2015749955
-7078594959904736827,11664468
-7078594959904736827,11664468
-7078594959904736826,1321768426
-7078594959904736826,584345531
-7078594959904736825,11664468
-7078594959904736824,2015749955
-7078594959904736824,1321768426
-7078594959904736823,2015749955
-7078594959904736823,2015749955
-7078594959904736823,584345531
-7078594959904736822,1467555070
-7078594959904736822,11664468
-7078594959904736821,1467555070
-7078594959904736821,11664468
-7078594959904736820,2015749955
-7078594959904736819,2015749955
-7078594959904736818,1467555070
-7078594959904736818,1467555070
-7078594959904736818,584345531
-7078594959904736818,2015749955
-7078594959904736817,11664468
-7078594959904736817,584345531
-7078594959904736817,11664468
-7078594959904736816,584345531
-7078594959904736816,11664468
-7078594959904736816,1321768426
-7078594959904736815,2015749955
-7078594959904736814,1467555070
-7078594959904736814,1467555070
-7078594959904736814,1467555070
-7078594959904736813,1321768426
-7078594959904736813,1321768426
-7078594959904736812,2015749955
-7078594959904736812,584345531
-7078594959904736812,11664468
-7078594959904736811,584345531
-7078594959904736811,1467555070
-7078594959904736810,1467555070
-7078594959904736809,1321768426
-7078594959904736809,1467555070
-7078594959904736808,1321768426
-7078594959904736808,584345531
-7078594959904736808,11664468
-7078594959904736808,584345531
-7078594959904736807,1321768426
-7078594959904736807,1321768426
-7078594959904736807,11664468
-7078594959904736806,2015749955
-7078594959904736806,584345531
-7078594959904736806,584345531
-7078594959904736805,2015749955
-7078594959904736805,584345531
-7078594959904736805,584345531
-7078594959904736804,2015749955
-7078594959904736804,11664468
-7078594959904736804,584345531
-7078594959904736803,2015749955
-7078594959904736803,11664468
-7078594959904736803,2015749955
-7078594959904736802,1321768426
-7078594959904736802,1321768426
-7078594959904736801,2015749955
-7078594959904736800,584345531
-7078594959904736799,2015749955
-7078594959904736799,2015749955
-7078594959904736799,2015749955
-7078594959904736798,2015749955
-7078594959904736797,1321768426
-7078594959904736797,11664468
-7078594959904736797,11664468
-7078594959904736796,11664468
-7078594959904736795,1467555070
-7078594959904736794,11664468
-7078594959904736794,1467555070
-7078594959904736794,2015749955
-7078594959904736793,11664468
-7078594959904736793,584345531
-7078594959904736793,2015749955
-7078594959904736793,584345531
-7078594959904736792,11664468
-7078594959904736792,11664468
-7078594959904736792,2015749955
-7078594959904736791,2015749955
-7078594959904736791,584345531
-7078594959904736790,1321768426
-7078594959904736790,1467555070
-7078594959904736790,1321768426
-7078594959904736790,584345531
-7078594959904736789,11664468
-7078594959904736789,1321768426
-7078594959904736789,11664468
-7078594959904736789,11664468
-7078594959904736788,1321768426
-7078594959904736787,584345531
-7078594959904736787,584345531
-7078594959904736786,1467555070
-7078594959904736786,1321768426
-7078594959904736786,584345531
-7078594959904736785,1321768426
-7078594959904736785,11664468
-7078594959904736784,584345531
-7078594959904736784,11664468
-7078594959904736783,1321768426
-7078594959904736783,1467555070
-7078594959904736782,1467555070
-7078594959904736782,584345531
-7078594959904736782,1321768426
-7078594959904736781,2015749955
-7078594959904736780,584345531
-7078594959904736780,584345531
-7078594959904736779,1467555070
-7078594959904736779,11664468
-7078594959904736778,2015749955
-7078594959904736778,1321768426
-7078594959904736777,2015749955
-7078594959904736776,1321768426
-7078594959904736776,1467555070
-7078594959904736776,1467555070
-7078594959904736775,2015749955
-7078594959904736775,1467555070
-7078594959904736775,1321768426
-7078594959904736774,1321768426
-7078594959904736774,11664468
-7078594959904736773,1467555070
-7078594959904736773,11664468
-7078594959904736773,1467555070
-7078594959904736772,584345531
-7078594959904736772,1467555070
-7078594959904736771,1321768426
-7078594959904736771,1467555070
-7078594959904736770,11664468
-7078594959904736770,11664468
-7078594959904736769,11664468
-7078594959904736769,1321768426
-7078594959904736769,1467555070
-7078594959904736768,1467555070
-7078594959904736767,2015749955
-7078594959904736767,1321768426
-7078594959904736766,584345531
-7078594959904736765,584345531
-7078594959904736765,11664468
-7078594959904736765,11664468
-7078594959904736764,2015749955
-7078594959904736764,1467555070
-7078594959904736764,584345531
-7078594959904736763,2015749955
-7078594959904736763,584345531
-7078594959904736762,11664468
-7078594959904736762,1321768426
-7078594959904736761,1321768426
-7078594959904736761,584345531
-7078594959904736760,1321768426
-7078594959904736760,584345531
-7078594959904736759,2015749955
-7078594959904736759,11664468
-7078594959904736759,584345531
-7078594959904736758,1321768426
-7078594959904736758,1321768426
-7078594959904736757,1467555070
-7078594959904736757,1321768426
-7078594959904736757,11664468
-7078594959904736756,11664468
-7078594959904736756,584345531
-7078594959904736755,1321768426
-7078594959904736755,2015749955
-7078594959904736754,1467555070
-7078594959904736754,11664468
-7078594959904736753,584345531
-7078594959904736752,1321768426
-7078594959904736752,1467555070
-7078594959904736752,584345531
-7078594959904736751,1467555070
-7078594959904736750,1467555070
-7078594959904736750,2015749955
-7078594959904736749,2015749955
-7078594959904736749,1321768426
-7078594959904736748,1321768426
-7078594959904736748,1321768426
-7078594959904736747,11664468
-7078594959904736747,1467555070
-7078594959904736747,1321768426
-7078594959904736746,1321768426
-7078594959904736745,1467555070
-7078594959904736745,1467555070
-7078594959904736744,2015749955
-7078594959904736743,1467555070
-7078594959904736743,1467555070
-7078594959904736743,1321768426
-7078594959904736743,2015749955
-7078594959904736742,1321768426
-7078594959904736742,11664468
-7078594959904736742,11664468
-7078594959904736741,11664468
-7078594959904736740,1467555070
-7078594959904736740,1321768426
-7078594959904736739,1467555070
-7078594959904736739,11664468
-7078594959904736739,2015749955
-7078594959904736738,1321768426
-7078594959904736738,584345531
-7078594959904736738,11664468
-7078594959904736738,2015749955
-7078594959904736737,1321768426
-7078594959904736737,11664468
-7078594959904736737,2015749955
-7078594959904736737,11664468
-7078594959904736736,2015749955
-7078594959904736736,584345531
-7078594959904736735,584345531
-7078594959904736735,1321768426
-7078594959904736735,584345531
-7078594959904736734,1321768426
-7078594959904736734,11664468
-7078594959904736734,1467555070
-7078594959904736733,1321768426
-7078594959904736733,1321768426
-7078594959904736733,1321768426
-7078594959904736732,11664468
-7078594959904736732,1321768426
-7078594959904736732,11664468
-7078594959904736732,2015749955
-7078594959904736731,2015749955
-7078594959904736731,2015749955
-7078594959904736730,584345531
-7078594959904736730,584345531
-7078594959904736730,1321768426
-7078594959904736729,2015749955
-7078594959904736729,2015749955
-7078594959904736729,2015749955
-7078594959904736728,1321768426
-7078594959904736728,2015749955
-7078594959904736727,2015749955
-7078594959904736726,1467555070
-7078594959904736726,584345531
-7078594959904736725,1467555070
-7078594959904736724,11664468
-7078594959904736724,11664468
-7078594959904736723,1467555070
-7078594959904736723,2015749955
-7078594959904736722,11664468
-7078594959904736722,11664468
-7078594959904736722,11664468
-7078594959904736721,1467555070
-7078594959904736721,1321768426
-7078594959904736720,1467555070
-7078594959904736720,2015749955
-7078594959904736719,1467555070
-7078594959904736719,1321768426
-7078594959904736718,584345531
-7078594959904736718,11664468
-7078594959904736718,1321768426
-7078594959904736717,2015749955
-7078594959904736717,11664468
-7078594959904736716,1467555070
-7078594959904736716,1467555070
-7078594959904736715,11664468
-7078594959904736715,584345531
-7078594959904736715,11664468
-7078594959904736714,2015749955
-7078594959904736714,584345531
-7078594959904736714,11664468
-7078594959904736713,11664468
-7078594959904736713,1321768426
-7078594959904736713,1321768426
-7078594959904736713,2015749955
-7078594959904736712,11664468
-7078594959904736712,584345531
-7078594959904736711,2015749955
-7078594959904736711,2015749955
-7078594959904736711,1467555070
-7078594959904736711,11664468
-7078594959904736710,11664468
-7078594959904736710,1467555070
-7078594959904736710,1321768426
-7078594959904736710,2015749955
-7078594959904736709,1321768426
-7078594959904736708,2015749955
-7078594959904736708,2015749955
-7078594959904736708,2015749955
-7078594959904736708,2015749955
-7078594959904736707,1321768426
-7078594959904736707,2015749955
-7078594959904736706,1321768426
-7078594959904736706,584345531
-7078594959904736705,2015749955
-7078594959904736705,1467555070
-7078594959904736705,1467555070
-7078594959904736705,1321768426
-7078594959904736704,11664468
-7078594959904736704,1467555070
-7078594959904736704,584345531
-7078594959904736703,584345531
-7078594959904736703,584345531
-7078594959904736703,2015749955
-7078594959904736703,11664468
-7078594959904736702,1321768426
-7078594959904736702,1467555070
-7078594959904736702,584345531
-7078594959904736701,2015749955
-7078594959904736701,584345531
-7078594959904736701,2015749955
-7078594959904736700,2015749955
-7078594959904736700,1467555070
-7078594959904736699,2015749955
-7078594959904736699,584345531
-7078594959904736698,1467555070
-7078594959904736697,1321768426
-7078594959904736696,11664468
-7078594959904736695,1321768426
-7078594959904736695,1467555070
-7078594959904736695,2015749955
-7078594959904736695,1321768426
-7078594959904736694,2015749955
-7078594959904736694,1467555070
-7078594959904736694,1467555070
-7078594959904736693,1467555070
-7078594959904736693,1321768426
-7078594959904736693,1467555070
-7078594959904736692,584345531
-7078594959904736692,11664468
-7078594959904736691,1467555070
-7078594959904736691,11664468
-7078594959904736691,2015749955
-7078594959904736690,2015749955
-7078594959904736689,2015749955
-7078594959904736689,584345531
-7078594959904736688,584345531
-7078594959904736688,2015749955
-7078594959904736688,584345531
-7078594959904736687,1467555070
-7078594959904736687,2015749955
-7078594959904736686,1321768426
-7078594959904736686,1467555070
-7078594959904736685,1321768426
-7078594959904736684,11664468
-7078594959904736684,11664468
-7078594959904736683,2015749955
-7078594959904736682,1321768426
-7078594959904736682,1321768426
-7078594959904736682,1467555070
-7078594959904736681,1321768426
-7078594959904736681,584345531
-7078594959904736681,11664468
-7078594959904736680,1321768426
-7078594959904736679,584345531
-7078594959904736679,11664468
-7078594959904736678,2015749955
-7078594959904736677,1321768426
-7078594959904736677,1467555070
-7078594959904736677,2015749955
-7078594959904736676,11664468
-7078594959904736676,1467555070
-7078594959904736675,2015749955
-7078594959904736675,1467555070
-7078594959904736674,1321768426
-7078594959904736673,584345531
-7078594959904736673,11664468
-7078594959904736673,2015749955
-7078594959904736672,2015749955
-7078594959904736672,11664468
-7078594959904736671,11664468
-7078594959904736671,1321768426
-7078594959904736671,1467555070
-7078594959904736670,1321768426
-7078594959904736670,11664468
-7078594959904736670,2015749955
-7078594959904736670,1321768426
-7078594959904736669,584345531
-7078594959904736668,2015749955
-7078594959904736668,1467555070
-7078594959904736668,11664468
-7078594959904736668,1467555070
-7078594959904736667,11664468
-7078594959904736667,1467555070
-7078594959904736666,584345531
-7078594959904736666,2015749955
-7078594959904736666,584345531
-7078594959904736666,11664468
-7078594959904736665,1467555070
-7078594959904736665,1467555070
-7078594959904736665,2015749955
-7078594959904736664,584345531
-7078594959904736663,11664468
-7078594959904736663,584345531
-7078594959904736663,2015749955
-7078594959904736662,584345531
-7078594959904736662,1321768426
-7078594959904736662,1467555070
-7078594959904736661,1467555070
-7078594959904736661,1467555070
-7078594959904736661,1467555070
-7078594959904736660,1467555070
-7078594959904736660,2015749955
-7078594959904736660,1321768426
-7078594959904736660,2015749955
-7078594959904736659,1467555070
-7078594959904736658,1467555070
-7078594959904736657,1467555070
-7078594959904736656,1321768426
-7078594959904736656,584345531
-7078594959904736655,11664468
-7078594959904736655,2015749955
-7078594959904736654,2015749955
-7078594959904736654,1321768426
-7078594959904736654,1467555070
-7078594959904736653,11664468
-7078594959904736653,1467555070
-7078594959904736652,584345531
-7078594959904736652,1467555070
-7078594959904736652,2015749955
-7078594959904736651,2015749955
-7078594959904736651,1321768426
-7078594959904736650,584345531
-7078594959904736650,1321768426
-7078594959904736650,11664468
-7078594959904736650,11664468
-7078594959904736649,2015749955
-7078594959904736649,584345531
-7078594959904736648,11664468
-7078594959904736648,584345531
-7078594959904736648,1321768426
-7078594959904736647,2015749955
-7078594959904736647,1467555070
-7078594959904736647,584345531
-7078594959904736646,1467555070
-7078594959904736645,1467555070
-7078594959904736645,1467555070
-7078594959904736645,1467555070
-7078594959904736645,11664468
-7078594959904736644,2015749955
-7078594959904736644,1467555070
-7078594959904736644,1321768426
-7078594959904736644,11664468
-7078594959904736643,11664468
-7078594959904736643,2015749955
-7078594959904736642,11664468
-7078594959904736642,2015749955
-7078594959904736642,1321768426
-7078594959904736641,1467555070
-7078594959904736641,584345531
-7078594959904736640,584345531
-7078594959904736640,1467555070
-7078594959904736640,11664468
-7078594959904736639,584345531
-7078594959904736638,2015749955
-7078594959904736638,2015749955
-7078594959904736637,584345531
-7078594959904736637,2015749955
-7078594959904736636,11664468
-7078594959904736636,1321768426
-7078594959904736636,584345531
-7078594959904736636,1467555070
-7078594959904736635,2015749955
-7078594959904736634,2015749955
-7078594959904736633,1467555070
-7078594959904736633,2015749955
-7078594959904736633,584345531
-7078594959904736633,11664468
-7078594959904736632,1321768426
-7078594959904736632,1467555070
-7078594959904736631,584345531
-7078594959904736631,1467555070
-7078594959904736630,11664468
-7078594959904736630,11664468
-7078594959904736630,2015749955
-7078594959904736629,2015749955
-7078594959904736628,2015749955
-7078594959904736628,1321768426
-7078594959904736628,584345531
-7078594959904736627,11664468
-7078594959904736627,11664468
-7078594959904736627,11664468
-7078594959904736626,1467555070
-7078594959904736625,584345531
-7078594959904736625,1321768426
-7078594959904736625,2015749955
-7078594959904736624,11664468
-7078594959904736623,11664468
-7078594959904736623,1467555070
-7078594959904736622,584345531
-7078594959904736621,11664468
-7078594959904736621,584345531
-7078594959904736620,1467555070
-7078594959904736619,2015749955
