-7078594959904717600,2015749955
-7078594959904717600,11664468
-7078594959904717599,1467555070
-7078594959904717599,11664468
-7078594959904717599,2015749955
-7078594959904717598,1321768426
-7078594959904717598,2015749955
-7078594959904717597,1321768426
-7078594959904717597,11664468
-7078594959904717597,1467555070
-7078594959904717596,1467555070
-7078594959904717596,1467555070
-7078594959904717595,11664468
-7078594959904717595,584345531
-7078594959904717594,11664468
-7078594959904717593,11664468
-7078594959904717592,11664468
-7078594959904717592,11664468
-7078594959904717591,11664468
-7078594959904717590,2015749955
-7078594959904717590,584345531
-7078594959904717589,1467555070
-7078594959904717589,2015749955
-7078594959904717588,2015749955
-7078594959904717588,11664468
-7078594959904717588,584345531
-7078594959904717587,1321768426
-7078594959904717587,1321768426
-7078594959904717587,2015749955
-7078594959904717587,2015749955
-7078594959904717586,1321768426
-7078594959904717585,2015749955
-7078594959904717585,584345531
-7078594959904717585,11664468
-7078594959904717584,584345531
-7078594959904717584,584345531
-7078594959904717583,1321768426
-7078594959904717583,1467555070
-7078594959904717583,1467555070
-7078594959904717582,2015749955
-7078594959904717582,1467555070
-7078594959904717582,2015749955
-7078594959904717582,11664468
-7078594959904717581,1467555070
-7078594959904717581,1467555070
-7078594959904717580,1467555070
-7078594959904717580,584345531
-7078594959904717580,2015749955
-7078594959904717579,2015749955
-7078594959904717578,2015749955
-7078594959904717578,1467555070
-7078594959904717577,1321768426
-7078594959904717576,11664468
-7078594959904717576,2015749955
-7078594959904717576,1467555070
-7078594959904717575,584345531
-7078594959904717574,1467555070
-7078594959904717573,1321768426
-7078594959904717573,11664468
-7078594959904717573,1467555070
-7078594959904717572,2015749955
-7078594959904717571,1321768426
-7078594959904717571,584345531
-7078594959904717570,1321768426
-7078594959904717570,1467555070
-7078594959904717570,2015749955
-7078594959904717569,1321768426
-7078594959904717569,584345531
-7078594959904717568,1321768426
-7078594959904717568,11664468
-7078594959904717567,1321768426
-7078594959904717567,1467555070
-7078594959904717567,584345531
-7078594959904717567,2015749955
-7078594959904717566,1321768426
-7078594959904717566,11664468
-7078594959904717566,11664468
-7078594959904717565,11664468
-7078594959904717565,11664468
-7078594959904717564,1467555070
-7078594959904717563,1467555070
-7078594959904717563,1321768426
-7078594959904717563,1467555070
-7078594959904717562,2015749955
-7078594959904717562,1467555070
-7078594959904717562,2015749955
-7078594959904717561,584345531
-7078594959904717561,584345531
-7078594959904717560,11664468
-7078594959904717560,2015749955
-7078594959904717559,2015749955
-7078594959904717558,1467555070
-7078594959904717557,1321768426
-7078594959904717557,11664468
-7078594959904717556,584345531
-7078594959904717555,11664468
-7078594959904717555,584345531
-7078594959904717554,1321768426
-7078594959904717554,1467555070
-7078594959904717554,2015749955
-7078594959904717553,1467555070
-7078594959904717552,11664468
-7078594959904717552,1467555070
-7078594959904717552,1321768426
-7078594959904717551,1467555070
-7078594959904717551,1321768426
-7078594959904717551,1321768426
-7078594959904717550,1321768426
-7078594959904717550,11664468
-7078594959904717550,1321768426
-7078594959904717549,1321768426
-7078594959904717549,584345531
-7078594959904717549,2015749955
-7078594959904717548,1467555070
-7078594959904717548,11664468
-7078594959904717547,584345531
-7078594959904717546,11664468
-7078594959904717546,11664468
-7078594959904717545,2015749955
-7078594959904717545,2015749955
-7078594959904717545,584345531
-7078594959904717544,584345531
-7078594959904717544,1467555070
-7078594959904717544,11664468
-7078594959904717543,584345531
-7078594959904717543,11664468
-7078594959904717543,2015749955
-7078594959904717542,11664468
-7078594959904717541,1467555070
-7078594959904717541,11664468
-7078594959904717540,2015749955
-7078594959904717540,2015749955
-7078594959904717539,1321768426
-7078594959904717539,2015749955
-7078594959904717539,2015749955
-7078594959904717538,11664468
-7078594959904717538,2015749955
-7078594959904717537,584345531
-7078594959904717537,2015749955
-7078594959904717536,11664468
-7078594959904717536,584345531
-7078594959904717536,2015749955
-7078594959904717536,11664468
-7078594959904717535,1321768426
-7078594959904717535,2015749955
-7078594959904717534,2015749955
-7078594959904717534,1321768426
-7078594959904717533,1321768426
-7078594959904717533,1321768426
-7078594959904717532,2015749955
-7078594959904717531,584345531
-7078594959904717531,11664468
-7078594959904717530,1321768426
-7078594959904717530,2015749955
-7078594959904717529,11664468
-7078594959904717529,584345531
-7078594959904717528,1467555070
-7078594959904717528,1467555070
-7078594959904717528,584345531
-7078594959904717528,2015749955
-7078594959904717527,2015749955
-7078594959904717526,584345531
-7078594959904717526,11664468
-7078594959904717525,1467555070
-7078594959904717525,2015749955
-7078594959904717525,1467555070
-7078594959904717524,2015749955
-7078594959904717523,584345531
-7078594959904717523,2015749955
-7078594959904717523,2015749955
-7078594959904717522,1467555070
-7078594959904717522,584345531
-7078594959904717521,584345531
-7078594959904717521,1467555070
-7078594959904717520,11664468
-7078594959904717520,11664468
-7078594959904717520,11664468
-7078594959904717520,1321768426
-7078594959904717519,1467555070
-7078594959904717519,11664468
-7078594959904717519,1321768426
-7078594959904717518,584345531
-7078594959904717518,2015749955
-7078594959904717517,11664468
-7078594959904717517,1321768426
-7078594959904717516,11664468
-7078594959904717516,1467555070
-7078594959904717515,1321768426
-7078594959904717515,11664468
-7078594959904717514,1467555070
-7078594959904717513,1321768426
-7078594959904717513,1467555070
-7078594959904717513,1321768426
-7078594959904717512,2015749955
-7078594959904717511,2015749955
-7078594959904717511,1467555070
-7078594959904717510,1321768426
-7078594959904717510,11664468
-7078594959904717509,1467555070
-7078594959904717509,584345531
-7078594959904717509,584345531
-7078594959904717508,11664468
-7078594959904717508,584345531
-7078594959904717508,2015749955
-7078594959904717507,11664468
-7078594959904717507,1467555070
-7078594959904717507,584345531
-7078594959904717507,584345531
-7078594959904717506,11664468
-7078594959904717506,1321768426
-7078594959904717505,11664468
-7078594959904717505,2015749955
-7078594959904717505,2015749955
-7078594959904717504,11664468
-7078594959904717504,584345531
-7078594959904717504,1321768426
-7078594959904717503,11664468
-7078594959904717502,2015749955
-7078594959904717502,584345531
-7078594959904717501,1467555070
-7078594959904717500,11664468
-7078594959904717500,11664468
-7078594959904717500,1321768426
-7078594959904717499,2015749955
-7078594959904717499,2015749955
-7078594959904717499,2015749955
-7078594959904717498,11664468
-7078594959904717498,11664468
-7078594959904717498,1467555070
-7078594959904717497,584345531
-7078594959904717496,2015749955
-7078594959904717495,1467555070
-7078594959904717495,1467555070
-7078594959904717494,584345531
-7078594959904717493,1467555070
-7078594959904717492,1467555070
-7078594959904717492,2015749955
-7078594959904717492,1467555070
-7078594959904717492,1321768426
-7078594959904717491,2015749955
-7078594959904717491,584345531
-7078594959904717491,584345531
-7078594959904717490,11664468
-7078594959904717490,1467555070
-7078594959904717489,1467555070
-7078594959904717489,1467555070
-7078594959904717489,2015749955
-7078594959904717488,2015749955
-7078594959904717488,11664468
-7078594959904717488,2015749955
-7078594959904717488,11664468
-7078594959904717487,584345531
-7078594959904717487,1467555070
-7078594959904717487,1467555070
-7078594959904717486,11664468
-7078594959904717486,1467555070
-7078594959904717486,584345531
-7078594959904717486,2015749955
-7078594959904717485,2015749955
-7078594959904717485,1321768426
-7078594959904717484,584345531
-7078594959904717483,1467555070
-7078594959904717483,1467555070
-7078594959904717483,584345531
-7078594959904717482,2015749955
-7078594959904717482,1321768426
-7078594959904717481,11664468
-7078594959904717480,2015749955
-7078594959904717480,11664468
-7078594959904717479,1321768426
-7078594959904717479,11664468
-7078594959904717478,584345531
-7078594959904717477,2015749955
-7078594959904717477,2015749955
-7078594959904717477,1467555070
-7078594959904717476,2015749955
-7078594959904717475,584345531
-7078594959904717475,2015749955
-7078594959904717474,11664468
-7078594959904717473,1321768426
-7078594959904717473,1321768426
-7078594959904717473,1321768426
-7078594959904717472,1321768426
-7078594959904717472,584345531
-7078594959904717472,1321768426
-7078594959904717471,1467555070
-7078594959904717471,584345531
-7078594959904717470,1467555070
-7078594959904717469,1467555070
-7078594959904717469,1321768426
-7078594959904717469,1321768426
-7078594959904717469,11664468
-7078594959904717468,1321768426
-7078594959904717468,2015749955
-7078594959904717467,11664468
-7078594959904717467,11664468
-7078594959904717467,1467555070
-7078594959904717466,1467555070
-7078594959904717466,1467555070
-7078594959904717466,1321768426
-7078594959904717466,1321768426
-7078594959904717465,1467555070
-7078594959904717465,584345531
-7078594959904717465,2015749955
-7078594959904717464,1467555070
-7078594959904717464,2015749955
-7078594959904717464,2015749955
-7078594959904717463,1321768426
-7078594959904717463,1467555070
-7078594959904717462,584345531
-7078594959904717462,584345531
-7078594959904717462,1321768426
-7078594959904717462,1467555070
-7078594959904717461,584345531
-7078594959904717461,1321768426
-7078594959904717460,11664468
-7078594959904717459,2015749955
-7078594959904717459,1321768426
-7078594959904717458,1321768426
-7078594959904717458,2015749955
-7078594959904717457,11664468
-7078594959904717457,584345531
-7078594959904717456,1321768426
-7078594959904717455,11664468
-7078594959904717454,1321768426
-7078594959904717453,1467555070
-7078594959904717453,1321768426
-7078594959904717452,11664468
-7078594959904717452,584345531
-7078594959904717451,1467555070
-7078594959904717451,2015749955
-7078594959904717450,2015749955
-7078594959904717449,584345531
-7078594959904717449,2015749955
-7078594959904717448,1321768426
-7078594959904717447,584345531
-7078594959904717447,1321768426
-7078594959904717447,584345531
-7078594959904717447,1467555070
-7078594959904717446,2015749955
-7078594959904717445,2015749955
-7078594959904717445,584345531
-7078594959904717444,1467555070
-7078594959904717444,1321768426
-7078594959904717444,584345531
-7078594959904717443,1321768426
-7078594959904717442,1467555070
-7078594959904717442,1467555070
-7078594959904717442,11664468
-7078594959904717442,2015749955
-7078594959904717441,1321768426
-7078594959904717441,584345531
-7078594959904717440,1467555070
-7078594959904717439,11664468
-7078594959904717439,584345531
-7078594959904717439,1467555070
-7078594959904717438,1321768426
-7078594959904717438,1321768426
-7078594959904717437,2015749955
-7078594959904717437,11664468
-7078594959904717436,1321768426
-7078594959904717436,1467555070
-7078594959904717435,11664468
-7078594959904717434,1321768426
-7078594959904717434,1467555070
-7078594959904717434,584345531
-7078594959904717433,2015749955
-7078594959904717433,11664468
-7078594959904717432,2015749955
-7078594959904717432,2015749955
-7078594959904717432,11664468
-7078594959904717431,1321768426
-7078594959904717431,11664468
-7078594959904717431,2015749955
-7078594959904717430,584345531
-7078594959904717429,2015749955
-7078594959904717429,1321768426
-7078594959904717428,2015749955
-7078594959904717428,1467555070
-7078594959904717427,11664468
-7078594959904717426,1321768426
-7078594959904717426,1321768426
-7078594959904717425,1321768426
-7078594959904717424,584345531
-7078594959904717423,1467555070
-7078594959904717423,2015749955
-7078594959904717423,1321768426
-7078594959904717423,1467555070
-7078594959904717422,584345531
-7078594959904717422,1321768426
-7078594959904717422,1467555070
-7078594959904717421,1467555070
-7078594959904717421,584345531
-7078594959904717421,2015749955
-7078594959904717420,2015749955
-7078594959904717420,2015749955
-7078594959904717420,11664468
-7078594959904717419,1467555070
-7078594959904717419,11664468
-7078594959904717418,2015749955
-7078594959904717418,584345531
-7078594959904717418,2015749955
-7078594959904717417,584345531
-7078594959904717416,1321768426
-7078594959904717416,11664468
-7078594959904717416,584345531
-7078594959904717415,1321768426
-7078594959904717414,2015749955
-7078594959904717414,11664468
-7078594959904717414,2015749955
-7078594959904717413,1321768426
-7078594959904717412,584345531
-7078594959904717412,1467555070
-7078594959904717412,584345531
-7078594959904717412,11664468
-7078594959904717411,1467555070
-7078594959904717410,584345531
-7078594959904717410,2015749955
-7078594959904717410,11664468
-7078594959904717409,584345531
-7078594959904717409,584345531
-7078594959904717408,11664468
-7078594959904717408,584345531
-7078594959904717407,11664468
-7078594959904717407,584345531
-7078594959904717407,1467555070
-7078594959904717406,2015749955
-7078594959904717406,11664468
-7078594959904717406,2015749955
-7078594959904717405,584345531
-7078594959904717405,584345531
-7078594959904717405,2015749955
-7078594959904717404,2015749955
-7078594959904717403,2015749955
-7078594959904717403,1321768426
-7078594959904717403,11664468
-7078594959904717403,11664468
-7078594959904717402,2015749955
-7078594959904717402,11664468
-7078594959904717401,2015749955
-7078594959904717401,2015749955
-7078594959904717400,1321768426
-7078594959904717400,11664468
-7078594959904717399,11664468
-7078594959904717399,2015749955
-7078594959904717398,584345531
-7078594959904717398,2015749955
-7078594959904717397,1467555070
-7078594959904717397,584345531
-7078594959904717396,1321768426
-7078594959904717396,11664468
-7078594959904717395,1321768426
-7078594959904717394,11664468
-7078594959904717394,1321768426
-7078594959904717394,1467555070
-7078594959904717393,1321768426
-7078594959904717393,1467555070
-7078594959904717392,584345531
-7078594959904717392,1321768426
-7078594959904717392,2015749955
-7078594959904717391,11664468
-7078594959904717391,11664468
-7078594959904717391,1321768426
-7078594959904717391,1467555070
-7078594959904717390,2015749955
-7078594959904717389,11664468
-7078594959904717388,11664468
-7078594959904717388,2015749955
-7078594959904717387,1467555070
-7078594959904717386,11664468
-7078594959904717385,584345531
-7078594959904717385,11664468
-7078594959904717385,1467555070
-7078594959904717384,11664468
-7078594959904717383,1321768426
-7078594959904717383,1321768426
-7078594959904717382,11664468
-7078594959904717382,1321768426
-7078594959904717382,1321768426
-7078594959904717382,584345531
-7078594959904717381,584345531
-7078594959904717380,2015749955
-7078594959904717379,2015749955
-7078594959904717379,584345531
-7078594959904717378,584345531
-7078594959904717377,584345531
-7078594959904717377,1321768426
-7078594959904717377,1321768426
-7078594959904717376,584345531
-7078594959904717376,584345531
-7078594959904717375,1467555070
-7078594959904717375,11664468
-7078594959904717374,1321768426
-7078594959904717374,2015749955
-7078594959904717373,1467555070
-7078594959904717373,1321768426
-7078594959904717372,1467555070
-7078594959904717371,1467555070
-7078594959904717371,1467555070
-7078594959904717370,11664468
-7078594959904717370,2015749955
-7078594959904717369,1321768426
-7078594959904717369,11664468
-7078594959904717369,11664468
-7078594959904717368,1467555070
-7078594959904717367,11664468
-7078594959904717367,2015749955
-7078594959904717367,1467555070
-7078594959904717367,11664468
-7078594959904717366,584345531
-7078594959904717366,2015749955
-7078594959904717365,2015749955
-7078594959904717364,584345531
-7078594959904717363,2015749955
-7078594959904717362,584345531
-7078594959904717362,1467555070
-7078594959904717361,2015749955
-7078594959904717361,1321768426
-7078594959904717360,584345531
-7078594959904717360,1467555070
-7078594959904717359,1467555070
-7078594959904717359,584345531
-7078594959904717359,584345531
-7078594959904717358,1321768426
-7078594959904717358,584345531
-7078594959904717357,1467555070
-7078594959904717357,1321768426
-7078594959904717356,1321768426
-7078594959904717356,1467555070
-7078594959904717356,2015749955
-7078594959904717355,11664468
-7078594959904717355,1321768426
-7078594959904717354,1321768426
-7078594959904717353,584345531
-7078594959904717353,11664468
-7078594959904717353,1467555070
-7078594959904717353,2015749955
-7078594959904717352,584345531
-7078594959904717352,584345531
-7078594959904717352,584345531
-7078594959904717351,1467555070
-7078594959904717351,2015749955
-7078594959904717351,1321768426
-7078594959904717351,1321768426
-7078594959904717350,11664468
-7078594959904717350,2015749955
-7078594959904717349,584345531
-7078594959904717349,1467555070
-7078594959904717348,1321768426
-7078594959904717348,1321768426
-7078594959904717347,11664468
-7078594959904717347,1467555070
-7078594959904717347,1467555070
-7078594959904717347,11664468
-7078594959904717346,1321768426
-7078594959904717346,1321768426
-7078594959904717346,2015749955
-7078594959904717345,584345531
-7078594959904717345,584345531
-7078594959904717344,11664468
-7078594959904717343,11664468
-7078594959904717343,1467555070
-7078594959904717342,1321768426
-7078594959904717341,1321768426
-7078594959904717341,1467555070
-7078594959904717341,11664468
-7078594959904717340,584345531
-7078594959904717340,11664468
-7078594959904717339,2015749955
-7078594959904717338,1467555070
-7078594959904717338,11664468
-7078594959904717337,1321768426
-7078594959904717336,1321768426
-7078594959904717336,2015749955
-7078594959904717336,2015749955
-7078594959904717335,1467555070
-7078594959904717335,11664468
-7078594959904717334,584345531
-7078594959904717333,584345531
-7078594959904717332,1467555070
-7078594959904717331,584345531
-7078594959904717331,11664468
-7078594959904717330,1321768426
-7078594959904717329,1467555070
-7078594959904717329,1467555070
-7078594959904717329,2015749955
-7078594959904717328,1321768426
-7078594959904717327,1321768426
-7078594959904717326,1321768426
-7078594959904717326,1467555070
-7078594959904717325,1467555070
-7078594959904717325,11664468
-7078594959904717325,2015749955
-7078594959904717324,2015749955
-7078594959904717324,2015749955
-7078594959904717324,1467555070
-7078594959904717324,584345531
-7078594959904717323,1467555070
-7078594959904717322,11664468
-7078594959904717322,2015749955
-7078594959904717322,1467555070
-7078594959904717321,1467555070
-7078594959904717321,1467555070
-7078594959904717321,584345531
-7078594959904717320,1467555070
-7078594959904717319,584345531
-7078594959904717319,1467555070
-7078594959904717319,1467555070
-7078594959904717318,1321768426
-7078594959904717317,2015749955
-7078594959904717317,584345531
-7078594959904717316,1467555070
-7078594959904717316,2015749955
-7078594959904717315,1467555070
-7078594959904717315,1467555070
-7078594959904717315,2015749955
-7078594959904717315,11664468
-7078594959904717314,584345531
-7078594959904717314,11664468
-7078594959904717314,1321768426
-7078594959904717313,2015749955
-7078594959904717313,1467555070
-7078594959904717313,2015749955
-7078594959904717312,1321768426
-7078594959904717311,11664468
-7078594959904717311,2015749955
-7078594959904717311,1467555070
-7078594959904717310,1321768426
-7078594959904717310,2015749955
-7078594959904717309,11664468
-7078594959904717309,584345531
-7078594959904717309,11664468
-7078594959904717308,2015749955
-7078594959904717308,584345531
-7078594959904717307,584345531
-7078594959904717307,1321768426
-7078594959904717306,1467555070
-7078594959904717306,1321768426
-7078594959904717305,2015749955
-7078594959904717305,1321768426
-7078594959904717304,1321768426
-7078594959904717304,1467555070
-7078594959904717304,2015749955
-7078594959904717303,11664468
-7078594959904717303,1321768426
-7078594959904717303,11664468
-7078594959904717302,1467555070
-7078594959904717302,584345531
-7078594959904717301,584345531
-7078594959904717300,584345531
-7078594959904717300,1467555070
-7078594959904717299,1321768426
-7078594959904717298,11664468
-7078594959904717298,2015749955
-7078594959904717297,2015749955
-7078594959904717297,1467555070
-7078594959904717296,1321768426
-7078594959904717295,1321768426
-7078594959904717295,2015749955
-7078594959904717294,1467555070
-7078594959904717294,11664468
-7078594959904717294,1467555070
-7078594959904717294,584345531
-7078594959904717293,584345531
-7078594959904717293,1321768426
-7078594959904717292,584345531
-7078594959904717292,2015749955
-7078594959904717292,1321768426
-7078594959904717291,584345531
-7078594959904717290,2015749955
-7078594959904717290,2015749955
-7078594959904717289,1321768426
-7078594959904717288,1321768426
-7078594959904717288,11664468
-7078594959904717288,2015749955
-7078594959904717288,584345531
-7078594959904717287,1321768426
-7078594959904717287,1321768426
-7078594959904717286,584345531
-7078594959904717285,1467555070
-7078594959904717284,1321768426
-7078594959904717284,1467555070
-7078594959904717283,584345531
-7078594959904717283,2015749955
-7078594959904717282,2015749955
-7078594959904717282,584345531
-7078594959904717281,584345531
-7078594959904717281,1321768426
-7078594959904717281,1321768426
-7078594959904717280,1467555070
-7078594959904717280,2015749955
-7078594959904717279,2015749955
-7078594959904717279,1467555070
-7078594959904717278,584345531
-7078594959904717277,11664468
-7078594959904717276,1467555070
-7078594959904717275,1467555070
-7078594959904717274,584345531
-7078594959904717274,1467555070
-7078594959904717273,584345531
-7078594959904717273,1321768426
-7078594959904717272,11664468
-7078594959904717272,1467555070
-7078594959904717272,2015749955
-7078594959904717272,584345531
-7078594959904717271,11664468
-7078594959904717271,584345531
-7078594959904717270,584345531
-7078594959904717269,584345531
-7078594959904717269,2015749955
-7078594959904717268,1321768426
-7078594959904717268,11664468
-7078594959904717268,1467555070
-7078594959904717267,1467555070
-7078594959904717267,2015749955
-7078594959904717267,1467555070
-7078594959904717266,1321768426
-7078594959904717266,1321768426
-7078594959904717265,11664468
-7078594959904717264,1467555070
-7078594959904717264,2015749955
-7078594959904717263,584345531
-7078594959904717263,1467555070
-7078594959904717262,11664468
-7078594959904717262,1321768426
-7078594959904717262,1321768426
-7078594959904717261,1321768426
-7078594959904717261,1467555070
-7078594959904717260,11664468
-7078594959904717259,1467555070
-7078594959904717259,11664468
-7078594959904717258,11664468
-7078594959904717258,584345531
-7078594959904717258,1321768426
-7078594959904717258,11664468
-7078594959904717257,584345531
-7078594959904717257,1467555070
-7078594959904717256,11664468
-7078594959904717256,1467555070
-7078594959904717255,584345531
-7078594959904717255,2015749955
-7078594959904717254,2015749955
-7078594959904717254,1467555070
-7078594959904717253,2015749955
-7078594959904717253,1321768426
-7078594959904717252,584345531
-7078594959904717252,1321768426
-7078594959904717252,584345531
-7078594959904717251,1321768426
-7078594959904717251,1321768426
-7078594959904717250,1467555070
-7078594959904717250,2015749955
-7078594959904717250,584345531
-7078594959904717249,11664468
-7078594959904717248,1467555070
-7078594959904717248,1321768426
-7078594959904717247,11664468
-7078594959904717247,2015749955
-7078594959904717246,11664468
-7078594959904717246,11664468
-7078594959904717246,2015749955
-7078594959904717245,584345531
-7078594959904717245,1467555070
-7078594959904717245,2015749955
-7078594959904717245,1467555070
-7078594959904717244,584345531
-7078594959904717244,1467555070
-7078594959904717244,584345531
-7078594959904717243,11664468
-7078594959904717243,2015749955
-7078594959904717243,584345531
-7078594959904717242,1321768426
-7078594959904717242,11664468
-7078594959904717241,11664468
-7078594959904717241,1321768426
-7078594959904717241,584345531
-7078594959904717240,1467555070
-7078594959904717239,584345531
-7078594959904717239,11664468
-7078594959904717239,2015749955
-7078594959904717238,1467555070
-7078594959904717238,584345531
-7078594959904717238,1321768426
-7078594959904717237,11664468
-7078594959904717237,2015749955
-7078594959904717237,1321768426
-7078594959904717237,1321768426
-7078594959904717236,584345531
-7078594959904717236,11664468
-7078594959904717235,584345531
-7078594959904717234,1467555070
-7078594959904717234,1467555070
-7078594959904717233,11664468
-7078594959904717233,11664468
-7078594959904717233,2015749955
-7078594959904717232,2015749955
-7078594959904717232,1467555070
-7078594959904717232,584345531
-7078594959904717231,1467555070
-7078594959904717230,584345531
-7078594959904717230,2015749955
-7078594959904717230,2015749955
-7078594959904717229,11664468
-7078594959904717228,1321768426
-7078594959904717228,1467555070
-7078594959904717228,1467555070
-7078594959904717227,1467555070
-7078594959904717227,11664468
-7078594959904717227,2015749955
-7078594959904717227,2015749955
-7078594959904717226,2015749955
-7078594959904717226,2015749955
-7078594959904717226,1467555070
-7078594959904717225,11664468
-7078594959904717225,1321768426
-7078594959904717225,1321768426
-7078594959904717224,2015749955
-7078594959904717223,1321768426
-7078594959904717222,2015749955
-7078594959904717221,2015749955
-7078594959904717220,1321768426
-7078594959904717220,584345531
-7078594959904717219,1467555070
-7078594959904717218,1467555070
-7078594959904717218,584345531
-7078594959904717217,1467555070
-7078594959904717217,11664468
-7078594959904717216,584345531
-7078594959904717216,1467555070
-7078594959904717216,584345531
-7078594959904717215,2015749955
-7078594959904717215,584345531
-7078594959904717214,1467555070
-7078594959904717213,584345531
-7078594959904717213,584345531
-7078594959904717213,11664468
-7078594959904717212,11664468
-7078594959904717212,1321768426
-7078594959904717212,584345531
-7078594959904717211,1321768426
-7078594959904717210,1321768426
-7078594959904717210,1467555070
-7078594959904717209,1467555070
-7078594959904717208,11664468
-7078594959904717208,2015749955
-7078594959904717208,1321768426
-7078594959904717207,1467555070
-7078594959904717207,11664468
-7078594959904717207,1321768426
-7078594959904717206,11664468
-7078594959904717206,584345531
-7078594959904717206,2015749955
-7078594959904717205,11664468
-7078594959904717205,584345531
-7078594959904717204,584345531
-7078594959904717203,11664468
-7078594959904717203,11664468
-7078594959904717203,584345531
-7078594959904717203,1321768426
-7078594959904717202,584345531
-7078594959904717202,1467555070
-7078594959904717202,2015749955
-7078594959904717201,1467555070
-7078594959904717201,584345531
-7078594959904717200,584345531
-7078594959904717199,11664468
-7078594959904717199,1321768426
-7078594959904717198,584345531
-7078594959904717197,1321768426
-7078594959904717196,584345531
-7078594959904717196,11664468
-7078594959904717196,11664468
-7078594959904717195,1321768426
-7078594959904717195,1467555070
-7078594959904717195,2015749955
-7078594959904717194,2015749955
-7078594959904717194,2015749955
-7078594959904717193,584345531
-7078594959904717192,1467555070
-7078594959904717191,1321768426
-7078594959904717191,1321768426
-7078594959904717191,1321768426
-7078594959904717190,584345531
-7078594959904717190,1321768426
-7078594959904717189,1321768426
-7078594959904717189,1321768426
-7078594959904717188,1467555070
-7078594959904717187,584345531
-7078594959904717187,1467555070
-7078594959904717187,1321768426
-7078594959904717187,584345531
-7078594959904717186,1467555070
-7078594959904717186,1467555070
-7078594959904717186,1321768426
-7078594959904717186,11664468
-7078594959904717185,1467555070
-7078594959904717185,1467555070
-7078594959904717185,584345531
-7078594959904717184,1321768426
-7078594959904717183,2015749955
-7078594959904717183,584345531
-7078594959904717183,11664468
-7078594959904717183,1321768426
-7078594959904717182,2015749955
-7078594959904717181,1321768426
-7078594959904717180,11664468
-7078594959904717179,11664468
-7078594959904717179,1321768426
-7078594959904717178,584345531
-7078594959904717178,11664468
-7078594959904717178,11664468
-7078594959904717177,2015749955
-7078594959904717177,2015749955
-7078594959904717176,1467555070
-7078594959904717176,1467555070
-7078594959904717175,1467555070
-7078594959904717175,584345531
-7078594959904717175,1467555070
-7078594959904717174,11664468
-7078594959904717174,11664468
-7078594959904717174,11664468
-7078594959904717173,584345531
-7078594959904717173,1467555070
-7078594959904717173,584345531
-7078594959904717173,584345531
-7078594959904717172,584345531
-7078594959904717171,1321768426
-7078594959904717171,1321768426
-7078594959904717171,1321768426
-7078594959904717171,2015749955
-7078594959904717170,584345531
-7078594959904717170,1321768426
-7078594959904717169,584345531
-7078594959904717169,1467555070
-7078594959904717168,11664468
-7078594959904717168,2015749955
-7078594959904717168,11664468
-7078594959904717167,584345531
-7078594959904717167,1467555070
-7078594959904717167,1321768426
-7078594959904717167,1467555070
-7078594959904717166,584345531
-7078594959904717166,1467555070
-7078594959904717166,1321768426
-7078594959904717166,11664468
-7078594959904717165,2015749955
-7078594959904717165,11664468
-7078594959904717165,1467555070
-7078594959904717165,2015749955
-7078594959904717164,584345531
-7078594959904717164,1321768426
-7078594959904717163,1467555070
-7078594959904717162,2015749955
-7078594959904717162,584345531
-7078594959904717162,2015749955
-7078594959904717162,1321768426
-7078594959904717161,11664468
-7078594959904717160,584345531
-7078594959904717160,584345531
-7078594959904717160,584345531
-7078594959904717159,1467555070
-7078594959904717159,1321768426
-7078594959904717159,1467555070
-7078594959904717158,2015749955
-7078594959904717157,584345531
-7078594959904717157,584345531
-7078594959904717157,2015749955
-7078594959904717157,584345531
-7078594959904717156,1321768426
-7078594959904717156,2015749955
-7078594959904717155,1467555070
-7078594959904717155,1467555070
-7078594959904717154,11664468
-7078594959904717154,11664468
-7078594959904717154,2015749955
-7078594959904717154,11664468
-7078594959904717153,1467555070
-7078594959904717153,2015749955
-7078594959904717153,1321768426
-7078594959904717152,584345531
-7078594959904717152,1321768426
-7078594959904717151,11664468
-7078594959904717151,2015749955
-7078594959904717151,11664468
-7078594959904717151,1321768426
-7078594959904717150,584345531
-7078594959904717150,2015749955
-7078594959904717149,584345531
-7078594959904717148,2015749955
-7078594959904717148,11664468
-7078594959904717148,584345531
-7078594959904717147,1467555070
-7078594959904717146,1321768426
-7078594959904717146,1321768426
-7078594959904717146,584345531
-7078594959904717146,2015749955
-7078594959904717145,11664468
-7078594959904717145,1467555070
-7078594959904717145,584345531
-7078594959904717144,1321768426
-7078594959904717143,2015749955
-7078594959904717143,1321768426
-7078594959904717143,584345531
-7078594959904717142,2015749955
-7078594959904717142,584345531
-7078594959904717142,584345531
-7078594959904717142,1321768426
-7078594959904717141,2015749955
-7078594959904717141,584345531
-7078594959904717140,1467555070
-7078594959904717140,11664468
-7078594959904717140,2015749955
-7078594959904717139,1321768426
-7078594959904717138,1321768426
-7078594959904717138,1467555070
-7078594959904717138,2015749955
-7078594959904717138,2015749955
-7078594959904717137,11664468
-7078594959904717137,2015749955
-7078594959904717136,584345531
-7078594959904717136,584345531
-7078594959904717136,11664468
-7078594959904717135,1321768426
-7078594959904717135,1467555070
-7078594959904717135,11664468
-7078594959904717134,1321768426
-7078594959904717134,584345531
-7078594959904717133,11664468
