1689865324,-7078594959904815194,559486591,2088610579
1689865324,-7078594959904815193,784607333,2089717207
1689865324,-7078594959904815192,-1840806108,-481136106
1689865324,-7078594959904815191,2024751341,-98509993
1689865324,-7078594959904815190,-1715293197,-481136106
1689865324,-7078594959904815189,1542278968,-481136106
1689865324,-7078594959904815188,-871163154,2089717207
1689865324,-7078594959904815187,32482513,-788026741
1689865324,-7078594959904815186,2049749787,-131518816
1689865324,-7078594959904815185,-947514186,-788026741
1689865324,-7078594959904815184,74507028,-98509993
1689865324,-7078594959904815183,-482886186,-131518816
1689865324,-7078594959904815182,937410264,-481136106
1689865324,-7078594959904815181,689708885,-131518816
1689865324,-7078594959904815180,2045985550,-481136106
1689865324,-7078594959904815179,-287967558,-98509993
1689865324,-7078594959904815178,1922376462,-131518816
1689865324,-7078594959904815177,-1635968289,-98509993
1689865324,-7078594959904815176,-1580847245,2088610579
1689865324,-7078594959904815175,-1732344344,2088610579
1689865324,-7078594959904815174,-532022962,-98509993
1689865324,-7078594959904815173,603050019,-481136106
1689865324,-7078594959904815172,489217613,2088610579
1689865324,-7078594959904815171,809361926,-788026741
1689865324,-7078594959904815170,-165430192,65758447
1689865324,-7078594959904815169,2067143694,-788026741
1689865324,-7078594959904815168,-1656673814,-481136106
1689865324,-7078594959904815167,-603731517,-481136106
1689865324,-7078594959904815166,-816952791,-98509993
1689865324,-7078594959904815165,1122510288,-98509993
1689865324,-7078594959904815164,-1668424793,-788026741
1689865324,-7078594959904815163,155117568,-98509993
1689865324,-7078594959904815162,482203686,65758447
1689865324,-7078594959904815161,-1314422421,2089717207
1689865324,-7078594959904815160,1979483930,65758447
1689865324,-7078594959904815159,245167301,-788026741
1689865324,-7078594959904815158,53434144,-5988233
1689865324,-7078594959904815157,577642669,65758447
1689865324,-7078594959904815156,767179267,-131518816
1689865324,-7078594959904815155,809197460,2089717207
1689865324,-7078594959904815154,1581630115,2088610579
1689865324,-7078594959904815153,-1021400662,-5988233
1689865324,-7078594959904815152,1846016945,2088610579
1689865324,-7078594959904815151,1550172199,65758447
1689865324,-7078594959904815150,-1353944138,-481136106
1689865324,-7078594959904815149,-613879142,2088610579
1689865324,-7078594959904815148,-264728403,65758447
1689865324,-7078594959904815147,-1715293197,-788026741
1689865324,-7078594959904815146,-1929715609,-98509993
1689865324,-7078594959904815145,-1284700540,-5988233
1689865324,-7078594959904815144,-1906051130,-481136106
1689865324,-7078594959904815143,-2078919576,2088610579
1689865324,-7078594959904815142,391278628,-788026741
1689865324,-7078594959904815141,1330260801,-5988233
1689865324,-7078594959904815140,777859868,-131518816
1689865324,-7078594959904815139,-1867601604,-5988233
1689865324,-7078594959904815138,-1125171366,-481136106
1689865324,-7078594959904815137,-749958373,-131518816
1689865324,-7078594959904815136,-2115647006,-481136106
1689865324,-7078594959904815135,-264624863,2088610579
1689865324,-7078594959904815134,-964413979,-131518816
1689865324,-7078594959904815133,-930731451,65758447
1689865324,-7078594959904815132,1708799360,-98509993
1689865324,-7078594959904815131,2019234930,-788026741
1689865324,-7078594959904815130,1547750172,-131518816
1689865324,-7078594959904815129,-486841872,-131518816
1689865324,-7078594959904815128,78226475,2088610579
1689865324,-7078594959904815127,1877264436,-131518816
1689865324,-7078594959904815126,-2029680431,2088610579
1689865324,-7078594959904815125,-1788534067,-5988233
1689865324,-7078594959904815124,1698378166,2088610579
1689865324,-7078594959904815123,-1503373785,2088610579
1689865324,-7078594959904815122,-298118458,-788026741
1689865324,-7078594959904815121,104594078,2089717207
1689865324,-7078594959904815120,-2011428441,2088610579
1689865324,-7078594959904815119,-1637706546,-5988233
1689865324,-7078594959904815118,-1792381197,2089717207
1689865324,-7078594959904815117,994415297,-1349900680
1689865324,-7078594959904815116,-88704666,-131518816
1689865324,-7078594959904815115,738929622,2088610579
1689865324,-7078594959904815114,1412227944,-788026741
1689865324,-7078594959904815113,-1541584844,2089717207
1689865324,-7078594959904815112,-730358099,-481136106
1689865324,-7078594959904815111,-856724430,-5988233
1689865324,-7078594959904815110,1262097802,2088610579
1689865324,-7078594959904815109,389246639,2088610579
1689865324,-7078594959904815108,-935018103,-788026741
1689865324,-7078594959904815107,707141662,65758447
1689865324,-7078594959904815106,-568627383,-131518816
1689865324,-7078594959904815105,-1662550939,-5988233
1689865324,-7078594959904815104,-152638258,65758447
1689865324,-7078594959904815103,166389802,-788026741
1689865324,-7078594959904815102,289881129,65758447
1689865324,-7078594959904815101,2067417153,-5988233
1689865324,-7078594959904815100,-1468415679,2089717207
1689865324,-7078594959904815099,-297881280,-5988233
1689865324,-7078594959904815098,-1520831009,-1349900680
1689865324,-7078594959904815097,1349991147,-5988233
1689865324,-7078594959904815096,-1633281240,-5988233
1689865324,-7078594959904815095,2018473245,65758447
1689865324,-7078594959904815094,2058419526,2088610579
1689865324,-7078594959904815093,1138886372,-788026741
1689865324,-7078594959904815092,-1577094866,65758447
1689865324,-7078594959904815091,-1565596812,-131518816
1689865324,-7078594959904815090,1394275982,2088610579
1689865324,-7078594959904815089,2080508384,-481136106
1689865324,-7078594959904815088,-1708319899,65758447
1689865324,-7078594959904815087,33115456,-788026741
1689865324,-7078594959904815086,2026324009,65758447
1689865324,-7078594959904815085,1681864135,-5988233
1689865324,-7078594959904815084,-1931180918,-481136106
1689865324,-7078594959904815083,30669429,-788026741
1689865324,-7078594959904815082,148267658,2089717207
1689865324,-7078594959904815081,-1743383154,-1349900680
1689865324,-7078594959904815080,1079316695,2088610579
1689865324,-7078594959904815079,-1527333657,-788026741
1689865324,-7078594959904815078,-586245821,2088610579
1689865324,-7078594959904815077,130881973,2088610579
1689865324,-7078594959904815076,840796619,-5988233
1689865324,-7078594959904815075,-1840152171,2088610579
1689865324,-7078594959904815074,-159473017,-481136106
1689865324,-7078594959904815073,-2020198405,-5988233
1689865324,-7078594959904815072,-494176411,65758447
1689865324,-7078594959904815071,-48324426,-5988233
1689865324,-7078594959904815070,830672789,2088610579
1689865324,-7078594959904815069,339810793,-481136106
1689865324,-7078594959904815068,-1995000327,65758447
1689865324,-7078594959904815067,2118825676,65758447
1689865324,-7078594959904815066,313420223,-481136106
1689865324,-7078594959904815065,598718668,2089717207
1689865324,-7078594959904815064,2027561871,-5988233
1689865324,-7078594959904815063,1779462737,2088610579
1689865324,-7078594959904815062,-1178142789,2089717207
1689865324,-7078594959904815061,-1808503580,-131518816
1689865324,-7078594959904815060,-430992904,65758447
1689865324,-7078594959904815059,2026069687,-788026741
1689865324,-7078594959904815058,196258906,2088610579
1689865324,-7078594959904815057,2024002327,-5988233
1689865324,-7078594959904815056,143265617,2088610579
1689865324,-7078594959904815055,1510221959,-481136106
1689865324,-7078594959904815054,761410896,2088610579
1689865324,-7078594959904815053,461567001,-788026741
1689865324,-7078594959904815052,478453584,2089717207
1689865324,-7078594959904815051,1536443654,-788026741
1689865324,-7078594959904815050,-394769180,-481136106
1689865324,-7078594959904815049,-2130332636,-481136106
1689865324,-7078594959904815048,455318710,-1349900680
1689865324,-7078594959904815047,-1669188838,-481136106
1689865324,-7078594959904815046,-697596939,-1349900680
1689865324,-7078594959904815045,1364423899,-1349900680
1689865324,-7078594959904815044,-1788722811,-1349900680
1689865324,-7078594959904815043,-198747002,2089717207
1689865324,-7078594959904815042,1966377533,-1349900680
1689865324,-7078594959904815041,1959795901,2089717207
1689865324,-7078594959904815040,-1432906425,-481136106
1689865324,-7078594959904815039,-2078866545,-131518816
1689865324,-7078594959904815038,-2099318311,2089717207
1689865324,-7078594959904815037,-77851255,-131518816
1689865324,-7078594959904815036,480149189,-1349900680
1689865324,-7078594959904815035,1733238143,65758447
1689865324,-7078594959904815034,1621439804,-1349900680
1689865324,-7078594959904815033,-79800755,-1349900680
1689865324,-7078594959904815032,233712853,2089717207
1689865324,-7078594959904815031,1200612156,2089717207
1689865324,-7078594959904815030,-1690575897,-788026741
1689865324,-7078594959904815029,-1121886602,2088610579
1689865324,-7078594959904815028,165193440,65758447
1689865324,-7078594959904815027,-298913037,-131518816
1689865324,-7078594959904815026,1759815547,2088610579
1689865324,-7078594959904815025,67862230,-1349900680
1689865324,-7078594959904815024,366376741,-481136106
1689865324,-7078594959904815023,1593882574,-1349900680
1689865324,-7078594959904815022,-1430764046,2089717207
1689865324,-7078594959904815021,2050650017,-1349900680
1689865324,-7078594959904815020,-899471799,2089717207
1689865324,-7078594959904815019,-195812237,65758447
1689865324,-7078594959904815018,-99045278,2088610579
1689865324,-7078594959904815017,65482835,-788026741
1689865324,-7078594959904815016,604565902,-481136106
1689865324,-7078594959904815015,-1732447754,-131518816
1689865324,-7078594959904815014,466854835,2088610579
1689865324,-7078594959904815013,-135074132,-5988233
1689865324,-7078594959904815012,661215095,-1349900680
1689865324,-7078594959904815011,1386808132,-788026741
1689865324,-7078594959904815010,1029237766,2089717207
1689865324,-7078594959904815009,1674254250,-131518816
1689865324,-7078594959904815008,19046014,2089717207
1689865324,-7078594959904815007,1292414500,-5988233
1689865324,-7078594959904815006,-2008411113,-788026741
1689865324,-7078594959904815005,-479393460,-131518816
1689865324,-7078594959904815004,74507028,2088610579
1689865324,-7078594959904815003,-1243330017,2089717207
1689865324,-7078594959904815002,1807368671,-5988233
1689865324,-7078594959904815001,1739368928,-1349900680
1689865324,-7078594959904815000,1922376462,-1349900680
1689865324,-7078594959904814999,1330260801,2088610579
1689865324,-7078594959904814998,-1761048373,-481136106
1689865324,-7078594959904814997,902970384,2089717207
1689865324,-7078594959904814996,-382277145,-481136106
1689865324,-7078594959904814995,-1887498795,2088610579
1689865324,-7078594959904814994,-284461502,65758447
1689865324,-7078594959904814993,-542986685,-5988233
1689865324,-7078594959904814992,-1100343262,-481136106
1689865324,-7078594959904814991,2052456514,-1349900680
1689865324,-7078594959904814990,140084074,2089717207
1689865324,-7078594959904814989,1763883430,65758447
1689865324,-7078594959904814988,1139193409,-5988233
1689865324,-7078594959904814987,925324893,65758447
1689865324,-7078594959904814986,359249956,-788026741
1689865324,-7078594959904814985,1430802216,65758447
1689865324,-7078594959904814984,1488379947,2089717207
1689865324,-7078594959904814983,-252217310,65758447
1689865324,-7078594959904814982,597983235,-481136106
1689865324,-7078594959904814981,116441685,-1586228252
1689865324,-7078594959904814980,-275999013,-1349900680
1689865324,-7078594959904814979,-1716724106,2089717207
1689865324,-7078594959904814978,-1676417229,-5988233
1689865324,-7078594959904814977,-182686888,2089717207
1689865324,-7078594959904814976,559466495,-788026741
1689865324,-7078594959904814975,2004596854,2089717207
1689865324,-7078594959904814974,2091250132,2089717207
1689865324,-7078594959904814973,-48324426,2089717207
1689865324,-7078594959904814972,71735491,-1349900680
1689865324,-7078594959904814971,2087329593,65758447
1689865324,-7078594959904814970,129089246,-5988233
1689865324,-7078594959904814969,-1993616184,-788026741
1689865324,-7078594959904814968,1779462737,65758447
1689865324,-7078594959904814967,-532494484,65758447
1689865324,-7078594959904814966,1593853349,2089717207
1689865324,-7078594959904814965,1662119755,-788026741
1689865324,-7078594959904814964,146726519,2088610579
1689865324,-7078594959904814963,197788029,2088610579
1689865324,-7078594959904814962,638566247,2089717207
1689865324,-7078594959904814961,-1602933276,-1349900680
1689865324,-7078594959904814960,1804405185,65758447
1689865324,-7078594959904814959,394642414,2089717207
1689865324,-7078594959904814958,1959795901,-5988233
1689865324,-7078594959904814957,-650194014,-5988233
1689865324,-7078594959904814956,84474707,-1349900680
1689865324,-7078594959904814955,-2134619379,-5988233
1689865324,-7078594959904814954,447912090,65758447
1689865324,-7078594959904814953,1464601357,2089717207
1689865324,-7078594959904814952,1649180140,-788026741
1689865324,-7078594959904814951,-2088108466,2089717207
1689865324,-7078594959904814950,311645435,65758447
1689865324,-7078594959904814949,2088098699,-5988233
1689865324,-7078594959904814948,2103394551,-481136106
1689865324,-7078594959904814947,1528459446,-481136106
1689865324,-7078594959904814946,-1855509284,-1586228252
1689865324,-7078594959904814945,1411174467,-788026741
1689865324,-7078594959904814944,-896903203,-1586228252
1689865324,-7078594959904814943,2075940064,2089717207
1689865324,-7078594959904814942,-1920174102,2088610579
1689865324,-7078594959904814941,-1710738491,2089717207
1689865324,-7078594959904814940,1706756890,-1586228252
1689865324,-7078594959904814939,442646691,-481136106
1689865324,-7078594959904814938,1372968450,2088610579
1689865324,-7078594959904814937,-1314422421,65758447
1689865324,-7078594959904814936,154763083,-5988233
1689865324,-7078594959904814935,-860110463,2088610579
1689865324,-7078594959904814934,-157888594,-1586228252
1689865324,-7078594959904814933,1665033454,-5988233
1689865324,-7078594959904814932,-261983421,-1586228252
1689865324,-7078594959904814931,76915004,-1349900680
1689865324,-7078594959904814930,-2095539554,-5988233
1689865324,-7078594959904814929,1849809798,-1586228252
1689865324,-7078594959904814928,563212683,-1586228252
1689865324,-7078594959904814927,830917318,-5988233
1689865324,-7078594959904814926,65450161,-5988233
1689865324,-7078594959904814925,-2138464585,-1586228252
1689865324,-7078594959904814924,659886489,-1349900680
1689865324,-7078594959904814923,-1676728914,-788026741
1689865324,-7078594959904814922,82136005,-481136106
1689865324,-7078594959904814921,180981884,-1586228252
1689865324,-7078594959904814920,303923174,65758447
1689865324,-7078594959904814919,-45554515,65758447
1689865324,-7078594959904814918,-1606340382,-1349900680
1689865324,-7078594959904814917,336430921,-5988233
1689865324,-7078594959904814916,2036578217,2089717207
1689865324,-7078594959904814915,515987009,-481136106
1689865324,-7078594959904814914,489105119,-1586228252
1689865324,-7078594959904814913,-32927898,-1586228252
1689865324,-7078594959904814912,-1995411331,-788026741
1689865324,-7078594959904814911,-2011298609,2089717207
1689865324,-7078594959904814910,80249738,-1349900680
1689865324,-7078594959904814909,-1147273479,-788026741
1689865324,-7078594959904814908,-727741062,-788026741
1689865324,-7078594959904814907,1780490063,65758447
1689865324,-7078594959904814906,237016090,-788026741
1689865324,-7078594959904814905,-1425587914,-481136106
1689865324,-7078594959904814904,-556092127,-481136106
1689865324,-7078594959904814903,-359915018,-788026741
1689865324,-7078594959904814902,-696115743,65758447
1689865324,-7078594959904814901,-1503317917,2089717207
