1689865324,-7078594959904763797,1908746970,-1676499494
1689865324,-7078594959904763796,-2009844161,3554638
1689865324,-7078594959904763795,389246639,-2125800370
1689865324,-7078594959904763794,153926305,-1952375444
1689865324,-7078594959904763793,-1825325192,-1676499494
1689865324,-7078594959904763792,1248589483,3554638
1689865324,-7078594959904763791,452289249,1778947453
1689865324,-7078594959904763790,-1364381287,-1952375444
1689865324,-7078594959904763789,348164407,-8150013
1689865324,-7078594959904763788,434023106,-8150013
1689865324,-7078594959904763787,-1727719710,-2125800370
1689865324,-7078594959904763786,-2060400072,-1952375444
1689865324,-7078594959904763785,-1533376766,-1676499494
1689865324,-7078594959904763784,879271324,-1952375444
1689865324,-7078594959904763783,953260317,-8150013
1689865324,-7078594959904763782,-22735260,-1952375444
1689865324,-7078594959904763781,509892661,-8150013
1689865324,-7078594959904763780,1224858482,149419241
1689865324,-7078594959904763779,-1386895560,-1723286349
1689865324,-7078594959904763778,-544821511,3554638
1689865324,-7078594959904763777,-951732147,-1952375444
1689865324,-7078594959904763776,1502715227,3554638
1689865324,-7078594959904763775,-860143110,-8150013
1689865324,-7078594959904763774,-1722857890,-1723286349
1689865324,-7078594959904763773,-1974414695,-1676499494
1689865324,-7078594959904763772,-1312343185,1778947453
1689865324,-7078594959904763771,-598517265,-1676499494
1689865324,-7078594959904763770,130881973,149419241
1689865324,-7078594959904763769,-1017892143,1778947453
1689865324,-7078594959904763768,67395020,149419241
1689865324,-7078594959904763767,-1265758234,1778947453
1689865324,-7078594959904763766,80702905,-1723286349
1689865324,-7078594959904763765,2041315434,-8150013
1689865324,-7078594959904763764,-760789015,-1952375444
1689865324,-7078594959904763763,71735491,-8150013
1689865324,-7078594959904763762,141814642,-1723286349
1689865324,-7078594959904763761,2040793122,-8150013
1689865324,-7078594959904763760,1878081864,-1723286349
1689865324,-7078594959904763759,-2112583911,-1676499494
1689865324,-7078594959904763758,416506517,1778947453
1689865324,-7078594959904763757,478453584,-2125800370
1689865324,-7078594959904763756,-756391706,-8150013
1689865324,-7078594959904763755,-13949055,1778947453
1689865324,-7078594959904763754,-947514186,-1723286349
1689865324,-7078594959904763753,-1188304369,3554638
1689865324,-7078594959904763752,488641896,-2125800370
1689865324,-7078594959904763751,927003369,-1723286349
1689865324,-7078594959904763750,1677386681,-1952375444
1689865324,-7078594959904763749,2045985550,-2125800370
1689865324,-7078594959904763748,1176445230,-2125800370
1689865324,-7078594959904763747,1209344683,-2125800370
1689865324,-7078594959904763746,644360173,-1952375444
1689865324,-7078594959904763745,-53713305,-1723286349
1689865324,-7078594959904763744,-2045479269,-2125800370
1689865324,-7078594959904763743,-532022962,-1952375444
1689865324,-7078594959904763742,-1056081031,1778947453
1689865324,-7078594959904763741,-1502471839,-1952375444
1689865324,-7078594959904763740,-1083285998,-1676499494
1689865324,-7078594959904763739,-834931387,-1952375444
1689865324,-7078594959904763738,-2024126636,-1723286349
1689865324,-7078594959904763737,1170450833,-2125800370
1689865324,-7078594959904763736,-2019112016,-2125800370
1689865324,-7078594959904763735,608755852,-2125800370
1689865324,-7078594959904763734,-1708225343,-1676499494
1689865324,-7078594959904763733,398941155,3554638
1689865324,-7078594959904763732,1598443284,-1952375444
1689865324,-7078594959904763731,59935376,1778947453
1689865324,-7078594959904763730,870243048,-1676499494
1689865324,-7078594959904763729,150928587,-1952375444
1689865324,-7078594959904763728,-762376769,-1952375444
1689865324,-7078594959904763727,186201365,-8150013
1689865324,-7078594959904763726,1877264436,-1952375444
1689865324,-7078594959904763725,-2029680431,-1676499494
1689865324,-7078594959904763724,-2110709724,149419241
1689865324,-7078594959904763723,-1798940771,1778947453
1689865324,-7078594959904763722,236536032,-1723286349
1689865324,-7078594959904763721,2017367610,-1676499494
1689865324,-7078594959904763720,-807988697,-1676499494
1689865324,-7078594959904763719,-1953277941,-8150013
1689865324,-7078594959904763718,-1093921476,-1676499494
1689865324,-7078594959904763717,-1607772845,1778947453
1689865324,-7078594959904763716,-733018547,-8150013
1689865324,-7078594959904763715,-1914318403,-8150013
1689865324,-7078594959904763714,481852644,-1723286349
1689865324,-7078594959904763713,925182765,-1723286349
1689865324,-7078594959904763712,4286718,73994310
1689865324,-7078594959904763711,-687801406,149419241
1689865324,-7078594959904763710,779894644,-1952375444
1689865324,-7078594959904763709,1435393834,-1723286349
1689865324,-7078594959904763708,151075386,1778947453
1689865324,-7078594959904763707,-351097757,-1676499494
1689865324,-7078594959904763706,-1797999009,149419241
1689865324,-7078594959904763705,-1653843330,-8150013
1689865324,-7078594959904763704,2113501245,-1676499494
1689865324,-7078594959904763703,742235621,-8150013
1689865324,-7078594959904763702,-1646450259,73994310
1689865324,-7078594959904763701,189743683,149419241
1689865324,-7078594959904763700,1052018342,-1676499494
1689865324,-7078594959904763699,1959795901,1778947453
1689865324,-7078594959904763698,2138860785,1778947453
1689865324,-7078594959904763697,2054875854,73994310
1689865324,-7078594959904763696,-429296591,-1952375444
1689865324,-7078594959904763695,-84524340,-1676499494
1689865324,-7078594959904763694,-1334017145,-2125800370
1689865324,-7078594959904763693,-2042823444,-2125800370
1689865324,-7078594959904763692,730875020,1778947453
1689865324,-7078594959904763691,295091374,1778947453
1689865324,-7078594959904763690,-1724597501,-2125800370
1689865324,-7078594959904763689,999699953,1778947453
1689865324,-7078594959904763688,-201888821,-1723286349
1689865324,-7078594959904763687,-1906807890,-2125800370
1689865324,-7078594959904763686,-1757399871,149419241
1689865324,-7078594959904763685,-1885209536,-1707671584
1689865324,-7078594959904763684,-65402475,-8150013
1689865324,-7078594959904763683,242515778,73994310
1689865324,-7078594959904763682,879565989,-1676499494
1689865324,-7078594959904763681,1378080049,-1707671584
1689865324,-7078594959904763680,-182501275,-1707671584
1689865324,-7078594959904763679,1442928349,149419241
1689865324,-7078594959904763678,419960552,1778947453
1689865324,-7078594959904763677,-1017892143,-1952375444
1689865324,-7078594959904763676,-2021714118,-1676499494
1689865324,-7078594959904763675,1844316323,-1707671584
1689865324,-7078594959904763674,2016152147,-1723286349
1689865324,-7078594959904763673,2019725058,-8150013
1689865324,-7078594959904763672,2004596854,-1723286349
1689865324,-7078594959904763671,2014485572,-1707671584
1689865324,-7078594959904763670,-1304655037,-8150013
1689865324,-7078594959904763669,147324075,1778947453
1689865324,-7078594959904763668,1593882574,-1952375444
1689865324,-7078594959904763667,1602980223,149419241
1689865324,-7078594959904763666,-1294384503,1778947453
1689865324,-7078594959904763665,-318771278,-1952375444
1689865324,-7078594959904763664,-129577085,1778947453
1689865324,-7078594959904763663,318474226,-8150013
1689865324,-7078594959904763662,-2127669829,-1952375444
1689865324,-7078594959904763661,-2052472622,-8150013
1689865324,-7078594959904763660,218933728,73994310
1689865324,-7078594959904763659,415503117,-1676499494
1689865324,-7078594959904763658,1424036003,-1676499494
1689865324,-7078594959904763657,227207704,-1707671584
1689865324,-7078594959904763656,-1416077676,149419241
1689865324,-7078594959904763655,2024751341,-1952375444
1689865324,-7078594959904763654,456075401,1778947453
1689865324,-7078594959904763653,-2008118915,-1707671584
1689865324,-7078594959904763652,1314811556,73994310
1689865324,-7078594959904763651,143110215,-8150013
1689865324,-7078594959904763650,-572595745,149419241
1689865324,-7078594959904763649,-1409110519,73994310
1689865324,-7078594959904763648,1305560340,-1676499494
1689865324,-7078594959904763647,51624818,-1676499494
1689865324,-7078594959904763646,-1709521007,1778947453
1689865324,-7078594959904763645,884215120,1778947453
1689865324,-7078594959904763644,143113639,-1952375444
1689865324,-7078594959904763643,343157459,-1676499494
1689865324,-7078594959904763642,73980739,-1676499494
1689865324,-7078594959904763641,-299389924,-8150013
1689865324,-7078594959904763640,730875020,-8150013
1689865324,-7078594959904763639,41991100,1778947453
1689865324,-7078594959904763638,2027079170,-1707671584
1689865324,-7078594959904763637,2092669008,-1676499494
1689865324,-7078594959904763636,1644222857,149419241
1689865324,-7078594959904763635,144454147,1778947453
1689865324,-7078594959904763634,-1813585775,-1952375444
1689865324,-7078594959904763633,471892799,-1707671584
1689865324,-7078594959904763632,813552461,1778947453
1689865324,-7078594959904763631,-1115594633,-1676499494
1689865324,-7078594959904763630,169692955,149419241
1689865324,-7078594959904763629,-201888821,1778947453
1689865324,-7078594959904763628,1543453939,73994310
1689865324,-7078594959904763627,1925918495,149419241
1689865324,-7078594959904763626,-264728403,-1952375444
1689865324,-7078594959904763625,-1504930063,-1676499494
1689865324,-7078594959904763624,-729470251,-1723286349
1689865324,-7078594959904763623,-1985796047,149419241
1689865324,-7078594959904763622,1517080177,-8150013
1689865324,-7078594959904763621,1169787053,-1676499494
1689865324,-7078594959904763620,-1156494955,-1952375444
1689865324,-7078594959904763619,1339908681,-1952375444
1689865324,-7078594959904763618,-1526884088,73994310
1689865324,-7078594959904763617,47914987,-1723286349
1689865324,-7078594959904763616,135030086,73994310
1689865324,-7078594959904763615,-2139790530,73994310
1689865324,-7078594959904763614,2039156057,-1723286349
1689865324,-7078594959904763613,-2048443700,-1723286349
1689865324,-7078594959904763612,1572664149,-1952375444
1689865324,-7078594959904763611,2049421755,-1723286349
1689865324,-7078594959904763610,488809627,-1676499494
1689865324,-7078594959904763609,146042504,-1723286349
1689865324,-7078594959904763608,-351097757,-1723286349
1689865324,-7078594959904763607,-1676728914,-8150013
1689865324,-7078594959904763606,-226373030,-1707671584
1689865324,-7078594959904763605,289881129,73994310
1689865324,-7078594959904763604,1292414500,1778947453
1689865324,-7078594959904763603,779878188,-8150013
1689865324,-7078594959904763602,123249901,-8150013
1689865324,-7078594959904763601,1937556691,1778947453
1689865324,-7078594959904763600,769214294,-1723286349
1689865324,-7078594959904763599,-2051176997,-1723286349
1689865324,-7078594959904763598,1945651225,-1707671584
1689865324,-7078594959904763597,-381195427,-8150013
1689865324,-7078594959904763596,2143908617,149419241
1689865324,-7078594959904763595,30105766,-1707671584
1689865324,-7078594959904763594,-1759348532,1778947453
1689865324,-7078594959904763593,480149189,-8150013
1689865324,-7078594959904763592,274163520,73994310
1689865324,-7078594959904763591,-2115647006,73994310
1689865324,-7078594959904763590,-538800357,73994310
1689865324,-7078594959904763589,-1736350098,-8150013
1689865324,-7078594959904763588,-2079034969,-1676499494
1689865324,-7078594959904763587,-1823212443,-1707671584
1689865324,-7078594959904763586,-1577422612,-1676499494
1689865324,-7078594959904763585,-1224871507,-1676499494
1689865324,-7078594959904763584,1337666913,1778947453
1689865324,-7078594959904763583,-146571117,-8150013
1689865324,-7078594959904763582,-1681384272,149419241
1689865324,-7078594959904763581,134981797,-1676499494
1689865324,-7078594959904763580,1428803020,-8150013
1689865324,-7078594959904763579,-165430192,-1676499494
1689865324,-7078594959904763578,733249682,-1676499494
1689865324,-7078594959904763577,-1859033868,73994310
1689865324,-7078594959904763576,110597788,73994310
1689865324,-7078594959904763575,2039246145,-1676499494
1689865324,-7078594959904763574,-793304634,-8150013
1689865324,-7078594959904763573,2048975139,-1676499494
1689865324,-7078594959904763572,1278064747,-8150013
1689865324,-7078594959904763571,-2052190660,-1952375444
1689865324,-7078594959904763570,-1015508583,-1676499494
1689865324,-7078594959904763569,1721648507,-1676499494
1689865324,-7078594959904763568,2042511170,149419241
1689865324,-7078594959904763567,-858404119,-1676499494
1689865324,-7078594959904763566,16160748,-1707671584
1689865324,-7078594959904763565,-2107769561,-1952375444
1689865324,-7078594959904763564,491848219,-8150013
1689865324,-7078594959904763563,1332093025,-1952375444
1689865324,-7078594959904763562,4978152,149419241
1689865324,-7078594959904763561,67500631,-1723286349
1689865324,-7078594959904763560,857094674,-8150013
1689865324,-7078594959904763559,-1660243367,-1952375444
1689865324,-7078594959904763558,-1911140409,149419241
1689865324,-7078594959904763557,-1577081474,2112514567
1689865324,-7078594959904763556,-1228209716,-8150013
1689865324,-7078594959904763555,-570059468,-1723286349
1689865324,-7078594959904763554,916736118,149419241
1689865324,-7078594959904763553,-1243330017,73994310
1689865324,-7078594959904763552,-1913752658,-1676499494
1689865324,-7078594959904763551,-1753348032,-1676499494
1689865324,-7078594959904763550,1243391093,-1707671584
1689865324,-7078594959904763549,1031414482,-8150013
1689865324,-7078594959904763548,-1592368525,-8150013
1689865324,-7078594959904763547,-1464076258,-8150013
1689865324,-7078594959904763546,-1739552770,-1707671584
1689865324,-7078594959904763545,-493677945,-8150013
1689865324,-7078594959904763544,2080508384,149419241
1689865324,-7078594959904763543,-1601127380,2112514567
1689865324,-7078594959904763542,2029676938,-1952375444
1689865324,-7078594959904763541,-1125171366,-8150013
1689865324,-7078594959904763540,-1489648323,149419241
1689865324,-7078594959904763539,1776810161,-1952375444
1689865324,-7078594959904763538,975460980,-8150013
1689865324,-7078594959904763537,-1823212443,73994310
1689865324,-7078594959904763536,58801727,2112514567
1689865324,-7078594959904763535,-2079559167,-8150013
1689865324,-7078594959904763534,81954769,73994310
1689865324,-7078594959904763533,437687770,-1723286349
1689865324,-7078594959904763532,-1429529261,-1723286349
1689865324,-7078594959904763531,1877383463,73994310
