1689865324,-7078594959904781438,-1191334335,1730590989
1689865324,-7078594959904781437,-830623275,548117327
1689865324,-7078594959904781436,965903419,135227804
1689865324,-7078594959904781435,2013289864,1434159159
1689865324,-7078594959904781434,-207939520,2087483848
1689865324,-7078594959904781433,1878116308,2087483848
1689865324,-7078594959904781432,-1781762507,1434159159
1689865324,-7078594959904781431,1428803020,2087483848
1689865324,-7078594959904781430,253869056,135227804
1689865324,-7078594959904781429,-1558352545,1730590989
1689865324,-7078594959904781428,-554997750,2087483848
1689865324,-7078594959904781427,-1812525451,2087483848
1689865324,-7078594959904781426,342437782,1434159159
1689865324,-7078594959904781425,2137722558,1434159159
1689865324,-7078594959904781424,-2037389204,5000353
1689865324,-7078594959904781423,311784567,5000353
1689865324,-7078594959904781422,134225264,135227804
1689865324,-7078594959904781421,-331047298,1434159159
1689865324,-7078594959904781420,1645987466,2087483848
1689865324,-7078594959904781419,732791893,1434159159
1689865324,-7078594959904781418,842177260,70315623
1689865324,-7078594959904781417,-92803815,5000353
1689865324,-7078594959904781416,339810793,2087483848
1689865324,-7078594959904781415,2077723498,2000461275
1689865324,-7078594959904781414,-1937658363,2000461275
1689865324,-7078594959904781413,2050650017,1730590989
1689865324,-7078594959904781412,1651041299,1730590989
1689865324,-7078594959904781411,1574148743,2087483848
1689865324,-7078594959904781410,1131449383,2087483848
1689865324,-7078594959904781409,-1730657257,5000353
1689865324,-7078594959904781408,1063435352,-1116656329
1689865324,-7078594959904781407,203018726,1730590989
1689865324,-7078594959904781406,1963572102,-1116656329
1689865324,-7078594959904781405,-2120564381,135227804
1689865324,-7078594959904781404,269673140,135227804
1689865324,-7078594959904781403,-1477364930,70315623
1689865324,-7078594959904781402,-650194014,1434159159
1689865324,-7078594959904781401,1833722440,5000353
1689865324,-7078594959904781400,66014110,1434159159
1689865324,-7078594959904781399,-1967941502,1730590989
1689865324,-7078594959904781398,-702149028,135227804
1689865324,-7078594959904781397,-521317145,-1116656329
1689865324,-7078594959904781396,-1789976557,-1116656329
1689865324,-7078594959904781395,-266712784,70315623
1689865324,-7078594959904781394,877967367,2087483848
1689865324,-7078594959904781393,-1936813967,5000353
1689865324,-7078594959904781392,868560183,-1116656329
1689865324,-7078594959904781391,2075940064,5000353
1689865324,-7078594959904781390,-1248674034,5000353
1689865324,-7078594959904781389,-1173886600,1434159159
1689865324,-7078594959904781388,140549935,-1116656329
1689865324,-7078594959904781387,1738798521,2000461275
1689865324,-7078594959904781386,-586245821,2000461275
1689865324,-7078594959904781385,-900625136,5000353
1689865324,-7078594959904781384,-486081931,1730590989
1689865324,-7078594959904781383,-1401011695,2087483848
1689865324,-7078594959904781382,-83827157,1434159159
1689865324,-7078594959904781381,-367570148,-1116656329
1689865324,-7078594959904781380,-182686888,-1116656329
1689865324,-7078594959904781379,-1014600639,70315623
1689865324,-7078594959904781378,1690393947,-1116656329
1689865324,-7078594959904781377,-88704666,1434159159
1689865324,-7078594959904781376,-1610896283,-2109877111
1689865324,-7078594959904781375,1337194504,2000461275
1689865324,-7078594959904781374,-311627012,1434159159
1689865324,-7078594959904781373,796472319,70315623
1689865324,-7078594959904781372,-86426768,-1116656329
1689865324,-7078594959904781371,-1993315725,1730590989
1689865324,-7078594959904781370,441643496,2000461275
1689865324,-7078594959904781369,-1914318403,1730590989
1689865324,-7078594959904781368,2140116796,70315623
1689865324,-7078594959904781367,-644032816,2087483848
1689865324,-7078594959904781366,-1409189180,-2109877111
1689865324,-7078594959904781365,-966974953,2000461275
1689865324,-7078594959904781364,153926305,1434159159
1689865324,-7078594959904781363,-215042644,-1116656329
1689865324,-7078594959904781362,-477931535,2000461275
1689865324,-7078594959904781361,-2078441865,1730590989
1689865324,-7078594959904781360,-1677613253,2087483848
1689865324,-7078594959904781359,1248589483,70315623
1689865324,-7078594959904781358,135637407,-2109877111
1689865324,-7078594959904781357,22939048,2000461275
1689865324,-7078594959904781356,2042421462,2087483848
1689865324,-7078594959904781355,-524838928,2000461275
1689865324,-7078594959904781354,64882341,70315623
1689865324,-7078594959904781353,-88129593,5000353
1689865324,-7078594959904781352,627427160,5000353
1689865324,-7078594959904781351,-1788930030,2087483848
1689865324,-7078594959904781350,18426071,-1116656329
1689865324,-7078594959904781349,916884906,-1116656329
1689865324,-7078594959904781348,4999787,-2109877111
1689865324,-7078594959904781347,371954633,70315623
1689865324,-7078594959904781346,-1206299453,5000353
1689865324,-7078594959904781345,-1614246916,2087483848
1689865324,-7078594959904781344,-29615851,1730590989
1689865324,-7078594959904781343,-1075402360,1730590989
1689865324,-7078594959904781342,-830623275,1434159159
1689865324,-7078594959904781341,-520309214,5000353
1689865324,-7078594959904781340,69453197,1730590989
1689865324,-7078594959904781339,1017253106,2087483848
1689865324,-7078594959904781338,2135243892,-1116656329
1689865324,-7078594959904781337,1631916324,1434159159
1689865324,-7078594959904781336,136131888,5000353
1689865324,-7078594959904781335,924439759,-1116656329
1689865324,-7078594959904781334,-510814831,-1116656329
1689865324,-7078594959904781333,-1974626620,1434159159
1689865324,-7078594959904781332,71475156,2087483848
1689865324,-7078594959904781331,-1110473756,2087483848
1689865324,-7078594959904781330,-1996531050,-2109877111
1689865324,-7078594959904781329,-2048781954,5000353
1689865324,-7078594959904781328,-1821866629,-1950373718
1689865324,-7078594959904781327,794367742,-1116656329
1689865324,-7078594959904781326,580136664,-1116656329
1689865324,-7078594959904781325,1450930676,1730590989
1689865324,-7078594959904781324,1435393834,-1116656329
1689865324,-7078594959904781323,-1908790151,-2109877111
1689865324,-7078594959904781322,4817948,-2109877111
1689865324,-7078594959904781321,779878188,-1950373718
1689865324,-7078594959904781320,-1481129540,-1116656329
1689865324,-7078594959904781319,1151084793,-2109877111
1689865324,-7078594959904781318,1659719340,-1950373718
1689865324,-7078594959904781317,798773115,-1950373718
1689865324,-7078594959904781316,-567048478,1730590989
1689865324,-7078594959904781315,-1968401992,5000353
1689865324,-7078594959904781314,1545216775,1730590989
1689865324,-7078594959904781313,-1780517265,-2109877111
1689865324,-7078594959904781312,-1934020025,-2109877111
1689865324,-7078594959904781311,-682005041,5000353
1689865324,-7078594959904781310,876858909,-1116656329
1689865324,-7078594959904781309,-2054647047,2000461275
1689865324,-7078594959904781308,-1824862290,-2109877111
1689865324,-7078594959904781307,144697762,2000461275
1689865324,-7078594959904781306,133966124,5000353
1689865324,-7078594959904781305,-143862787,2000461275
1689865324,-7078594959904781304,76754891,2087483848
1689865324,-7078594959904781303,-538760096,-1950373718
1689865324,-7078594959904781302,835380949,5000353
1689865324,-7078594959904781301,134718959,5000353
1689865324,-7078594959904781300,-201888821,-1116656329
1689865324,-7078594959904781299,-1906807890,-1116656329
1689865324,-7078594959904781298,-265197666,1434159159
1689865324,-7078594959904781297,-2068073237,-2109877111
1689865324,-7078594959904781296,728515070,-1116656329
1689865324,-7078594959904781295,-550222423,5000353
1689865324,-7078594959904781294,-1631387765,5000353
1689865324,-7078594959904781293,-1780872922,-1116656329
1689865324,-7078594959904781292,-120527840,-1116656329
1689865324,-7078594959904781291,-1113511997,2000461275
1689865324,-7078594959904781290,559466495,1525163883
1689865324,-7078594959904781289,-791924369,5000353
1689865324,-7078594959904781288,311784567,5000353
1689865324,-7078594959904781287,134225264,-2109877111
1689865324,-7078594959904781286,2014485572,1730590989
1689865324,-7078594959904781285,309578853,2087483848
1689865324,-7078594959904781284,2116153106,2087483848
1689865324,-7078594959904781283,1651041299,-1116656329
1689865324,-7078594959904781282,-155228558,1434159159
1689865324,-7078594959904781281,-389637973,-1116656329
1689865324,-7078594959904781280,1263793337,-1116656329
1689865324,-7078594959904781279,-3422883,2087483848
1689865324,-7078594959904781278,-1413058118,2087483848
1689865324,-7078594959904781277,1888660566,2000461275
1689865324,-7078594959904781276,-1608403165,5000353
1689865324,-7078594959904781275,-1426247115,1434159159
1689865324,-7078594959904781274,-1939690413,1730590989
1689865324,-7078594959904781273,-1928934894,1434159159
1689865324,-7078594959904781272,1052018342,-2109877111
1689865324,-7078594959904781271,-1183158315,1525163883
1689865324,-7078594959904781270,928087978,1525163883
1689865324,-7078594959904781269,-1742727865,-1116656329
1689865324,-7078594959904781268,1314798123,-1116656329
1689865324,-7078594959904781267,2023808015,5000353
1689865324,-7078594959904781266,-1608116952,-2109877111
1689865324,-7078594959904781265,2042050514,2000461275
1689865324,-7078594959904781264,109949137,2087483848
1689865324,-7078594959904781263,-1855509284,1730590989
1689865324,-7078594959904781262,2030045651,1434159159
1689865324,-7078594959904781261,-239614176,-2109877111
1689865324,-7078594959904781260,490098108,1525163883
1689865324,-7078594959904781259,69536451,2000461275
1689865324,-7078594959904781258,1815118463,1434159159
1689865324,-7078594959904781257,-651021633,1730590989
1689865324,-7078594959904781256,80339559,-2109877111
1689865324,-7078594959904781255,-762496277,1434159159
1689865324,-7078594959904781254,-55166213,1434159159
1689865324,-7078594959904781253,-2094227396,5000353
1689865324,-7078594959904781252,-215161625,5000353
1689865324,-7078594959904781251,-509426476,1730590989
1689865324,-7078594959904781250,1652359610,5000353
1689865324,-7078594959904781249,1034376219,797328834
1689865324,-7078594959904781248,1734233825,1434159159
1689865324,-7078594959904781247,67862230,2087483848
1689865324,-7078594959904781246,937167554,1525163883
1689865324,-7078594959904781245,-153253608,-2109877111
1689865324,-7078594959904781244,-1607772845,2087483848
1689865324,-7078594959904781243,143606344,1730590989
1689865324,-7078594959904781242,745328217,1525163883
1689865324,-7078594959904781241,2077723498,2087483848
1689865324,-7078594959904781240,81981168,-2109877111
1689865324,-7078594959904781239,-565626051,2000461275
1689865324,-7078594959904781238,-183441515,2087483848
1689865324,-7078594959904781237,-1938081768,2000461275
1689865324,-7078594959904781236,1131449383,2000461275
1689865324,-7078594959904781235,1026115255,1730590989
1689865324,-7078594959904781234,-606220051,2000461275
1689865324,-7078594959904781233,-2128737713,2000461275
1689865324,-7078594959904781232,756839560,2087483848
1689865324,-7078594959904781231,-2111633342,5000353
1689865324,-7078594959904781230,1582635110,2087483848
1689865324,-7078594959904781229,1690146005,5000353
1689865324,-7078594959904781228,632089701,2087483848
1689865324,-7078594959904781227,4817948,5000353
1689865324,-7078594959904781226,864458493,1730590989
1689865324,-7078594959904781225,870256671,2000461275
1689865324,-7078594959904781224,1346990537,5000353
1689865324,-7078594959904781223,-930791275,1730590989
1689865324,-7078594959904781222,159897204,1730590989
1689865324,-7078594959904781221,1919653341,1525163883
1689865324,-7078594959904781220,2134130592,797328834
1689865324,-7078594959904781219,139098304,1525163883
1689865324,-7078594959904781218,-429296591,1525163883
1689865324,-7078594959904781217,73980739,1730590989
1689865324,-7078594959904781216,19519815,1525163883
1689865324,-7078594959904781215,-2013401070,5000353
1689865324,-7078594959904781214,218403480,-2109877111
1689865324,-7078594959904781213,1395196585,1730590989
1689865324,-7078594959904781212,59580771,-2109877111
1689865324,-7078594959904781211,161282351,1434159159
1689865324,-7078594959904781210,-255917714,797328834
1689865324,-7078594959904781209,1872129683,1730590989
1689865324,-7078594959904781208,-392802463,797328834
1689865324,-7078594959904781207,-585777749,1730590989
1689865324,-7078594959904781206,-899587442,1730590989
1689865324,-7078594959904781205,-799471774,2087483848
1689865324,-7078594959904781204,69671949,5000353
1689865324,-7078594959904781203,2081152208,-2109877111
1689865324,-7078594959904781202,1705449137,-2109877111
1689865324,-7078594959904781201,-936868340,797328834
1689865324,-7078594959904781200,-1672550180,1525163883
1689865324,-7078594959904781199,-1933966143,2087483848
1689865324,-7078594959904781198,552041092,-435106889
1689865324,-7078594959904781197,1501111131,1525163883
1689865324,-7078594959904781196,-461603692,-435106889
1689865324,-7078594959904781195,842414251,5000353
1689865324,-7078594959904781194,-1676417229,797328834
1689865324,-7078594959904781193,71475156,-2109877111
1689865324,-7078594959904781192,2010550359,-2109877111
1689865324,-7078594959904781191,287567177,2000461275
1689865324,-7078594959904781190,-1577577834,2087483848
1689865324,-7078594959904781189,-1389735217,5000353
1689865324,-7078594959904781188,2144318040,2087483848
1689865324,-7078594959904781187,501227642,1525163883
1689865324,-7078594959904781186,1968887733,797328834
1689865324,-7078594959904781185,2067623068,797328834
1689865324,-7078594959904781184,-357466858,-435106889
1689865324,-7078594959904781183,447444132,5000353
1689865324,-7078594959904781182,292704474,-435106889
1689865324,-7078594959904781181,-1093614984,1525163883
1689865324,-7078594959904781180,15323354,-435106889
1689865324,-7078594959904781179,-570249427,2087483848
1689865324,-7078594959904781178,-1966725271,1434159159
1689865324,-7078594959904781177,1205217542,2000461275
1689865324,-7078594959904781176,1582635110,1434159159
1689865324,-7078594959904781175,1640671811,2000461275
1689865324,-7078594959904781174,-152742729,2087483848
1689865324,-7078594959904781173,1966479008,1434159159
1689865324,-7078594959904781172,339733528,-435106889
1689865324,-7078594959904781171,143110215,5000353
1689865324,-7078594959904781170,710743627,2087483848
1689865324,-7078594959904781169,1652905470,1525163883
1689865324,-7078594959904781168,-1752297576,2087483848
1689865324,-7078594959904781167,-669756669,2000461275
1689865324,-7078594959904781166,2046193667,2087483848
1689865324,-7078594959904781165,-56576171,1525163883
1689865324,-7078594959904781164,1643824972,2087483848
1689865324,-7078594959904781163,-2073802020,-435106889
1689865324,-7078594959904781162,-1671568289,-2109877111
1689865324,-7078594959904781161,1456080629,2087483848
1689865324,-7078594959904781160,-610888970,797328834
1689865324,-7078594959904781159,1415700406,2087483848
1689865324,-7078594959904781158,-2100079902,2000461275
1689865324,-7078594959904781157,-1792676584,1525163883
1689865324,-7078594959904781156,-1120415286,2000461275
1689865324,-7078594959904781155,295091374,-435106889
1689865324,-7078594959904781154,-930731451,-2109877111
1689865324,-7078594959904781153,-1927716080,2087483848
1689865324,-7078594959904781152,870421624,-435106889
1689865324,-7078594959904781151,-899587442,1434159159
1689865324,-7078594959904781150,141388912,1434159159
1689865324,-7078594959904781149,1693904176,1525163883
1689865324,-7078594959904781148,-1162999258,797328834
1689865324,-7078594959904781147,1340736243,5000353
1689865324,-7078594959904781146,1557100803,-2109877111
1689865324,-7078594959904781145,419960552,5000353
1689865324,-7078594959904781144,1684393530,1434159159
1689865324,-7078594959904781143,1501111131,5000353
1689865324,-7078594959904781142,-1265300405,-2109877111
1689865324,-7078594959904781141,-1518679756,5000353
1689865324,-7078594959904781140,1373208356,2087483848
1689865324,-7078594959904781139,2101328694,2000461275
1689865324,-7078594959904781138,1304923316,-2109877111
1689865324,-7078594959904781137,934427866,1525163883
1689865324,-7078594959904781136,76756441,5000353
1689865324,-7078594959904781135,-758763808,-435106889
1689865324,-7078594959904781134,399417792,1434159159
1689865324,-7078594959904781133,-1560835483,5000353
1689865324,-7078594959904781132,-1977401523,797328834
1689865324,-7078594959904781131,-2095539554,5000353
1689865324,-7078594959904781130,-1905286736,1525163883
1689865324,-7078594959904781129,-1914318403,5000353
1689865324,-7078594959904781128,155226870,-2109877111
1689865324,-7078594959904781127,-984348700,-2109877111
1689865324,-7078594959904781126,-169031828,1434159159
1689865324,-7078594959904781125,-687801406,1434159159
1689865324,-7078594959904781124,-1412833020,2000461275
1689865324,-7078594959904781123,-1027637780,1434159159
1689865324,-7078594959904781122,-1005631790,-435106889
1689865324,-7078594959904781121,860610089,5000353
1689865324,-7078594959904781120,-520607151,2000461275
1689865324,-7078594959904781119,-1939690413,797328834
1689865324,-7078594959904781118,-2071152953,2000461275
1689865324,-7078594959904781117,4652549,1525163883
1689865324,-7078594959904781116,-1481129540,1434159159
1689865324,-7078594959904781115,488641896,5000353
1689865324,-7078594959904781114,269673140,-2109877111
1689865324,-7078594959904781113,507617079,1434159159
1689865324,-7078594959904781112,-307386217,1434159159
1689865324,-7078594959904781111,-2124310434,5000353
1689865324,-7078594959904781110,-2078866545,1434159159
1689865324,-7078594959904781109,951965407,5000353
1689865324,-7078594959904781108,-1334017145,2000461275
1689865324,-7078594959904781107,-2100079902,797328834
1689865324,-7078594959904781106,-1648991029,1525163883
1689865324,-7078594959904781105,-387890658,2000461275
1689865324,-7078594959904781104,2056538683,2087483848
1689865324,-7078594959904781103,-299389924,-2109877111
1689865324,-7078594959904781102,-1887498795,2087483848
1689865324,-7078594959904781101,1912692629,5000353
1689865324,-7078594959904781100,866364264,1434159159
1689865324,-7078594959904781099,-1853776840,1525163883
1689865324,-7078594959904781098,-1047584235,5000353
1689865324,-7078594959904781097,2091192969,2087483848
1689865324,-7078594959904781096,-1647424422,797328834
1689865324,-7078594959904781095,1327475499,797328834
1689865324,-7078594959904781094,-1964101883,-2109877111
1689865324,-7078594959904781093,-1804552219,-435106889
1689865324,-7078594959904781092,-1639493021,2087483848
1689865324,-7078594959904781091,-956510091,-2109877111
1689865324,-7078594959904781090,820085762,-435106889
1689865324,-7078594959904781089,-1440670989,797328834
1689865324,-7078594959904781088,1307113503,1525163883
1689865324,-7078594959904781087,2137722558,-435106889
1689865324,-7078594959904781086,-1304104077,1434159159
1689865324,-7078594959904781085,1684211365,5000353
1689865324,-7078594959904781084,-1473150701,2087483848
1689865324,-7078594959904781083,-174359353,2087483848
1689865324,-7078594959904781082,1096255930,1434159159
1689865324,-7078594959904781081,952455187,1434159159
1689865324,-7078594959904781080,847639306,797328834
1689865324,-7078594959904781079,-1627544260,1434159159
1689865324,-7078594959904781078,563212683,1525163883
1689865324,-7078594959904781077,1729369222,1434159159
1689865324,-7078594959904781076,1130297702,1525163883
1689865324,-7078594959904781075,190505117,797328834
1689865324,-7078594959904781074,-1413058118,797328834
1689865324,-7078594959904781073,-254387976,2000461275
1689865324,-7078594959904781072,-1335569421,2000461275
1689865324,-7078594959904781071,-520607151,1434159159
1689865324,-7078594959904781070,-1808109024,2000461275
1689865324,-7078594959904781069,-479393460,-435106889
1689865324,-7078594959904781068,146739358,1434159159
1689865324,-7078594959904781067,1387914287,2000461275
1689865324,-7078594959904781066,1502526970,1525163883
1689865324,-7078594959904781065,1993664782,2087483848
1689865324,-7078594959904781064,-1357330027,-2109877111
1689865324,-7078594959904781063,1701903600,1434159159
1689865324,-7078594959904781062,827976964,-2109877111
1689865324,-7078594959904781061,165748801,797328834
1689865324,-7078594959904781060,-1855385751,-2109877111
1689865324,-7078594959904781059,1923629741,1434159159
1689865324,-7078594959904781058,2026324009,-2109877111
1689865324,-7078594959904781057,-1136963814,797328834
1689865324,-7078594959904781056,-1851761096,2000461275
1689865324,-7078594959904781055,30669429,-2109877111
1689865324,-7078594959904781054,1815118463,5000353
1689865324,-7078594959904781053,-1248674034,2087483848
1689865324,-7078594959904781052,-2077912982,-435106889
1689865324,-7078594959904781051,-1886282871,2087483848
1689865324,-7078594959904781050,-603731517,1525163883
1689865324,-7078594959904781049,-486081931,1434159159
1689865324,-7078594959904781048,-2110709724,1434159159
1689865324,-7078594959904781047,-1812525451,2087483848
1689865324,-7078594959904781046,1379452769,-2109877111
1689865324,-7078594959904781045,-533227060,2000461275
1689865324,-7078594959904781044,1665033454,-2109877111
1689865324,-7078594959904781043,-1708953742,-435106889
1689865324,-7078594959904781042,-2146735493,1434159159
1689865324,-7078594959904781041,-1268355362,5000353
1689865324,-7078594959904781040,1333403449,-85725506
1689865324,-7078594959904781039,68141065,5000353
1689865324,-7078594959904781038,-538998350,1525163883
1689865324,-7078594959904781037,-1993616184,1525163883
1689865324,-7078594959904781036,-271002760,2087483848
1689865324,-7078594959904781035,-1608403165,1525163883
1689865324,-7078594959904781034,-2000837649,1434159159
1689865324,-7078594959904781033,966662936,-435106889
1689865324,-7078594959904781032,82136005,1525163883
1689865324,-7078594959904781031,-1788973462,-435106889
1689865324,-7078594959904781030,-611680077,1434159159
1689865324,-7078594959904781029,-1920370814,1434159159
1689865324,-7078594959904781028,79712548,1525163883
1689865324,-7078594959904781027,1919895053,1525163883
1689865324,-7078594959904781026,-570059468,2000461275
1689865324,-7078594959904781025,-1526021861,-85725506
1689865324,-7078594959904781024,1460411115,1434159159
1689865324,-7078594959904781023,2134130592,2000461275
1689865324,-7078594959904781022,1927667885,-435106889
1689865324,-7078594959904781021,-1151553659,-435106889
1689865324,-7078594959904781020,-836934335,-2109877111
1689865324,-7078594959904781019,876509409,2000461275
1689865324,-7078594959904781018,-1386895560,1434159159
1689865324,-7078594959904781017,-155584157,1434159159
1689865324,-7078594959904781016,-1580847245,1434159159
1689865324,-7078594959904781015,-1221946940,5000353
1689865324,-7078594959904781014,1260475644,1434159159
1689865324,-7078594959904781013,-493796156,-435106889
1689865324,-7078594959904781012,1652368748,5000353
1689865324,-7078594959904781011,-1662383819,-2109877111
1689865324,-7078594959904781010,-1113023994,-2109877111
1689865324,-7078594959904781009,437687770,5000353
1689865324,-7078594959904781008,1386130220,1525163883
1689865324,-7078594959904781007,120184039,-2109877111
1689865324,-7078594959904781006,411419703,2087483848
1689865324,-7078594959904781005,1703156428,2000461275
1689865324,-7078594959904781004,-78196936,1525163883
1689865324,-7078594959904781003,-2104015781,-1729829154
1689865324,-7078594959904781002,-955209528,-1729829154
1689865324,-7078594959904781001,-226396504,-85725506
1689865324,-7078594959904781000,805298203,-1729829154
1689865324,-7078594959904780999,-729470251,2000461275
1689865324,-7078594959904780998,-996600879,1525163883
1689865324,-7078594959904780997,155117568,2087483848
1689865324,-7078594959904780996,597983235,5000353
1689865324,-7078594959904780995,1509725468,5000353
1689865324,-7078594959904780994,705156856,1525163883
1689865324,-7078594959904780993,-1962579515,1434159159
1689865324,-7078594959904780992,961599999,1525163883
1689865324,-7078594959904780991,1330339277,-435106889
1689865324,-7078594959904780990,1095877197,5000353
1689865324,-7078594959904780989,1109773541,5000353
1689865324,-7078594959904780988,-2016516969,1525163883
1689865324,-7078594959904780987,80702905,1525163883
1689865324,-7078594959904780986,1578879801,5000353
1689865324,-7078594959904780985,1289403138,2000461275
1689865324,-7078594959904780984,339810793,5000353
1689865324,-7078594959904780983,1338656198,-1729829154
1689865324,-7078594959904780982,2144318040,-85725506
1689865324,-7078594959904780981,148572078,1434159159
1689865324,-7078594959904780980,-1834849021,-1729829154
1689865324,-7078594959904780979,-1982789279,5000353
1689865324,-7078594959904780978,-1427235991,2087483848
1689865324,-7078594959904780977,-1301230128,1434159159
1689865324,-7078594959904780976,-1280491987,-1729829154
1689865324,-7078594959904780975,488809627,-1729829154
1689865324,-7078594959904780974,1908746970,-1729829154
1689865324,-7078594959904780973,-23321567,-435106889
1689865324,-7078594959904780972,166012671,-85725506
1689865324,-7078594959904780971,779894644,-85725506
1689865324,-7078594959904780970,-560212280,-85725506
1689865324,-7078594959904780969,1435393834,-85725506
1689865324,-7078594959904780968,-1562840615,-1729829154
1689865324,-7078594959904780967,2086130018,-85725506
1689865324,-7078594959904780966,-1817244760,1525163883
1689865324,-7078594959904780965,4653860,1525163883
1689865324,-7078594959904780964,-2122265185,2000461275
1689865324,-7078594959904780963,-1633281240,-1729829154
1689865324,-7078594959904780962,-1465042728,2000461275
1689865324,-7078594959904780961,-2086077217,5000353
1689865324,-7078594959904780960,203803031,5000353
1689865324,-7078594959904780959,1499639474,2087483848
1689865324,-7078594959904780958,-1683697605,2000461275
1689865324,-7078594959904780957,-2062706676,2000461275
1689865324,-7078594959904780956,-1635968289,-85725506
1689865324,-7078594959904780955,106521874,5000353
1689865324,-7078594959904780954,1472272862,5000353
1689865324,-7078594959904780953,-2044511400,5000353
1689865324,-7078594959904780952,1445763157,1434159159
1689865324,-7078594959904780951,-2048740087,2000461275
1689865324,-7078594959904780950,-1870414973,2000461275
1689865324,-7078594959904780949,1462628241,-435106889
1689865324,-7078594959904780948,390136454,5000353
1689865324,-7078594959904780947,516942545,-85725506
1689865324,-7078594959904780946,-1798940771,-435106889
1689865324,-7078594959904780945,-1503373785,-435106889
1689865324,-7078594959904780944,-1770914336,1434159159
1689865324,-7078594959904780943,4497525,2087483848
1689865324,-7078594959904780942,2010550359,-85725506
1689865324,-7078594959904780941,1684211365,2000461275
1689865324,-7078594959904780940,-186608097,-2124418848
1689865324,-7078594959904780939,-2052651785,-435106889
1689865324,-7078594959904780938,309578853,2087483848
1689865324,-7078594959904780937,2088287705,-85725506
1689865324,-7078594959904780936,1055916565,-85725506
1689865324,-7078594959904780935,16160748,2000461275
1689865324,-7078594959904780934,1783240607,-85725506
1689865324,-7078594959904780933,-1817801781,1525163883
1689865324,-7078594959904780932,312298128,2000461275
1689865324,-7078594959904780931,791038572,-435106889
1689865324,-7078594959904780930,-1546195346,1525163883
1689865324,-7078594959904780929,461567001,2087483848
1689865324,-7078594959904780928,825256824,-1729829154
1689865324,-7078594959904780927,-648288522,2000461275
1689865324,-7078594959904780926,-299701598,2000461275
1689865324,-7078594959904780925,-1946244984,-85725506
1689865324,-7078594959904780924,-1402124889,2087483848
1689865324,-7078594959904780923,-1857164755,-435106889
1689865324,-7078594959904780922,601316378,1525163883
1689865324,-7078594959904780921,1026716285,-2124418848
1689865324,-7078594959904780920,177495676,-2124418848
1689865324,-7078594959904780919,-284461502,-2124418848
1689865324,-7078594959904780918,2088965921,1434159159
1689865324,-7078594959904780917,2142153341,2087483848
1689865324,-7078594959904780916,-1747866318,-85725506
1689865324,-7078594959904780915,572528446,-1729829154
1689865324,-7078594959904780914,-1420946233,1434159159
1689865324,-7078594959904780913,575625588,2087483848
1689865324,-7078594959904780912,1780490063,2000461275
1689865324,-7078594959904780911,1877383463,-2124418848
1689865324,-7078594959904780910,-2107704620,-435106889
1689865324,-7078594959904780909,-598517265,673203353
1689865324,-7078594959904780908,-2140501063,2087483848
1689865324,-7078594959904780907,-1908296215,2000461275
1689865324,-7078594959904780906,-586245821,-435106889
1689865324,-7078594959904780905,1518752105,-85725506
1689865324,-7078594959904780904,1706756890,673203353
1689865324,-7078594959904780903,552041092,673203353
1689865324,-7078594959904780902,-1432427251,1434159159
1689865324,-7078594959904780901,558431098,-1729829154
1689865324,-7078594959904780900,-1292429124,-1729829154
1689865324,-7078594959904780899,272493550,-2124418848
1689865324,-7078594959904780898,-2077317094,-435106889
1689865324,-7078594959904780897,-1560835483,-2124418848
1689865324,-7078594959904780896,-2076711278,1434159159
1689865324,-7078594959904780895,1842113466,-435106889
1689865324,-7078594959904780894,793479898,2000461275
1689865324,-7078594959904780893,82018563,673203353
1689865324,-7078594959904780892,-155228558,-1729829154
1689865324,-7078594959904780891,-389637973,2000461275
1689865324,-7078594959904780890,2076849690,-435106889
1689865324,-7078594959904780889,285174906,-2124418848
1689865324,-7078594959904780888,-271002760,-435106889
1689865324,-7078594959904780887,2086130018,2087483848
1689865324,-7078594959904780886,1946252645,-2124418848
1689865324,-7078594959904780885,1803807325,-2124418848
1689865324,-7078594959904780884,-1718318113,2000461275
1689865324,-7078594959904780883,-1920385105,1434159159
1689865324,-7078594959904780882,-1789263811,2000461275
1689865324,-7078594959904780881,1426783266,-85725506
1689865324,-7078594959904780880,-1968401992,-85725506
1689865324,-7078594959904780879,2125776220,-85725506
1689865324,-7078594959904780878,-1483842667,-85725506
1689865324,-7078594959904780877,-1753348032,2000461275
1689865324,-7078594959904780876,1387914287,1434159159
1689865324,-7078594959904780875,202227272,2087483848
1689865324,-7078594959904780874,1413031444,-2124418848
1689865324,-7078594959904780873,41349088,2087483848
1689865324,-7078594959904780872,1964582103,2000461275
1689865324,-7078594959904780871,-1966683634,2000461275
1689865324,-7078594959904780870,-284461502,-1729829154
1689865324,-7078594959904780869,-29615851,1434159159
1689865324,-7078594959904780868,-1758031756,-435106889
1689865324,-7078594959904780867,-1817244666,673203353
1689865324,-7078594959904780866,724014565,1434159159
1689865324,-7078594959904780865,713140653,1434159159
1689865324,-7078594959904780864,1428803020,1434159159
1689865324,-7078594959904780863,225792863,1434159159
1689865324,-7078594959904780862,69174901,-85725506
1689865324,-7078594959904780861,2058417054,673203353
1689865324,-7078594959904780860,-264728403,-2124418848
1689865324,-7078594959904780859,-554997750,1434159159
1689865324,-7078594959904780858,-1082986451,-85725506
1689865324,-7078594959904780857,-1366155862,-2124418848
