-7078594959904831311,2015749955
-7078594959904831311,11664468
-7078594959904831310,584345531
-7078594959904831310,1467555070
-7078594959904831310,1467555070
-7078594959904831309,1321768426
-7078594959904831309,1467555070
-7078594959904831308,2015749955
-7078594959904831307,11664468
-7078594959904831306,11664468
-7078594959904831306,2015749955
-7078594959904831305,11664468
-7078594959904831305,1467555070
-7078594959904831304,1467555070
-7078594959904831303,1467555070
-7078594959904831303,11664468
-7078594959904831303,1467555070
-7078594959904831302,11664468
-7078594959904831302,1467555070
-7078594959904831302,1467555070
-7078594959904831302,1321768426
-7078594959904831301,1321768426
-7078594959904831301,2015749955
-7078594959904831300,2015749955
-7078594959904831300,2015749955
-7078594959904831300,11664468
-7078594959904831299,1467555070
-7078594959904831299,1321768426
-7078594959904831299,1321768426
-7078594959904831299,11664468
-7078594959904831298,1321768426
-7078594959904831297,2015749955
-7078594959904831297,2015749955
-7078594959904831297,1467555070
-7078594959904831297,11664468
-7078594959904831296,1467555070
-7078594959904831295,2015749955
-7078594959904831295,584345531
-7078594959904831295,11664468
-7078594959904831295,1467555070
-7078594959904831294,2015749955
-7078594959904831294,2015749955
-7078594959904831293,2015749955
-7078594959904831293,1467555070
-7078594959904831293,1321768426
-7078594959904831292,584345531
-7078594959904831292,584345531
-7078594959904831292,1467555070
-7078594959904831291,584345531
-7078594959904831291,1467555070
-7078594959904831291,2015749955
-7078594959904831290,11664468
-7078594959904831290,11664468
-7078594959904831290,2015749955
-7078594959904831290,1467555070
-7078594959904831289,1321768426
-7078594959904831289,11664468
-7078594959904831288,1467555070
-7078594959904831288,2015749955
-7078594959904831287,1467555070
-7078594959904831286,584345531
-7078594959904831286,2015749955
-7078594959904831285,1321768426
-7078594959904831284,1467555070
-7078594959904831284,2015749955
-7078594959904831283,11664468
-7078594959904831282,11664468
-7078594959904831282,1467555070
-7078594959904831282,1467555070
-7078594959904831281,1467555070
-7078594959904831281,1321768426
-7078594959904831280,1467555070
-7078594959904831280,584345531
-7078594959904831280,1321768426
-7078594959904831279,1467555070
-7078594959904831279,1321768426
-7078594959904831278,2015749955
-7078594959904831278,2015749955
-7078594959904831278,1321768426
-7078594959904831277,2015749955
-7078594959904831276,2015749955
-7078594959904831276,1467555070
-7078594959904831275,2015749955
-7078594959904831275,1321768426
-7078594959904831275,1321768426
-7078594959904831275,1467555070
-7078594959904831274,11664468
-7078594959904831274,11664468
-7078594959904831273,11664468
-7078594959904831273,11664468
-7078594959904831272,1321768426
-7078594959904831272,1321768426
-7078594959904831271,584345531
-7078594959904831270,2015749955
-7078594959904831270,1321768426
-7078594959904831269,584345531
-7078594959904831269,1467555070
-7078594959904831268,11664468
-7078594959904831267,2015749955
-7078594959904831267,11664468
-7078594959904831266,2015749955
-7078594959904831265,584345531
-7078594959904831265,11664468
-7078594959904831265,1467555070
-7078594959904831265,1321768426
-7078594959904831264,1467555070
-7078594959904831263,584345531
-7078594959904831262,1467555070
-7078594959904831262,584345531
-7078594959904831261,1467555070
-7078594959904831261,11664468
-7078594959904831260,2015749955
-7078594959904831260,1467555070
-7078594959904831259,11664468
-7078594959904831259,11664468
-7078594959904831259,1467555070
-7078594959904831258,2015749955
-7078594959904831258,1321768426
-7078594959904831258,1321768426
-7078594959904831257,11664468
-7078594959904831257,2015749955
-7078594959904831257,2015749955
-7078594959904831256,584345531
-7078594959904831256,584345531
-7078594959904831255,1467555070
-7078594959904831254,11664468
-7078594959904831254,11664468
-7078594959904831253,11664468
-7078594959904831253,584345531
-7078594959904831253,11664468
-7078594959904831252,2015749955
-7078594959904831252,584345531
-7078594959904831251,2015749955
-7078594959904831251,584345531
-7078594959904831250,11664468
-7078594959904831250,1321768426
-7078594959904831249,2015749955
-7078594959904831249,11664468
-7078594959904831249,1467555070
-7078594959904831248,1321768426
-7078594959904831247,2015749955
-7078594959904831247,1321768426
-7078594959904831246,584345531
-7078594959904831246,11664468
-7078594959904831246,11664468
-7078594959904831246,1467555070
-7078594959904831245,584345531
-7078594959904831245,1321768426
-7078594959904831245,1467555070
-7078594959904831245,584345531
-7078594959904831244,11664468
-7078594959904831243,2015749955
-7078594959904831243,2015749955
-7078594959904831243,11664468
-7078594959904831242,1467555070
-7078594959904831242,1321768426
-7078594959904831241,1321768426
-7078594959904831241,2015749955
-7078594959904831241,1321768426
-7078594959904831240,584345531
-7078594959904831240,584345531
-7078594959904831239,1467555070
-7078594959904831239,584345531
-7078594959904831238,11664468
-7078594959904831238,1321768426
-7078594959904831238,2015749955
-7078594959904831237,1321768426
-7078594959904831237,584345531
-7078594959904831237,1321768426
-7078594959904831237,1321768426
-7078594959904831236,11664468
-7078594959904831236,1467555070
-7078594959904831236,584345531
-7078594959904831235,2015749955
-7078594959904831235,2015749955
-7078594959904831234,584345531
-7078594959904831234,11664468
-7078594959904831234,1467555070
-7078594959904831234,2015749955
-7078594959904831233,584345531
-7078594959904831232,2015749955
-7078594959904831232,584345531
-7078594959904831232,2015749955
-7078594959904831231,2015749955
-7078594959904831231,1467555070
-7078594959904831231,1467555070
-7078594959904831230,1467555070
-7078594959904831230,11664468
-7078594959904831229,11664468
-7078594959904831228,11664468
-7078594959904831227,1467555070
-7078594959904831227,2015749955
-7078594959904831226,2015749955
-7078594959904831226,11664468
-7078594959904831225,1467555070
-7078594959904831225,11664468
-7078594959904831225,1467555070
-7078594959904831224,2015749955
-7078594959904831223,2015749955
-7078594959904831223,1321768426
-7078594959904831223,1467555070
-7078594959904831223,11664468
-7078594959904831222,1467555070
-7078594959904831222,11664468
-7078594959904831221,1467555070
-7078594959904831220,1467555070
-7078594959904831219,1467555070
-7078594959904831219,1467555070
-7078594959904831218,1467555070
-7078594959904831218,584345531
-7078594959904831217,584345531
-7078594959904831217,1467555070
-7078594959904831216,584345531
-7078594959904831216,1467555070
-7078594959904831215,11664468
-7078594959904831215,11664468
-7078594959904831214,1321768426
-7078594959904831214,2015749955
-7078594959904831214,2015749955
-7078594959904831213,2015749955
-7078594959904831213,11664468
-7078594959904831213,1321768426
-7078594959904831212,11664468
-7078594959904831212,584345531
-7078594959904831212,1321768426
-7078594959904831212,2015749955
-7078594959904831211,584345531
-7078594959904831211,584345531
-7078594959904831210,1321768426
-7078594959904831210,2015749955
-7078594959904831210,2015749955
-7078594959904831209,584345531
-7078594959904831209,1467555070
-7078594959904831209,2015749955
-7078594959904831208,1321768426
-7078594959904831208,1321768426
-7078594959904831208,584345531
-7078594959904831207,584345531
-7078594959904831207,11664468
-7078594959904831206,11664468
-7078594959904831206,2015749955
-7078594959904831205,2015749955
-7078594959904831205,1467555070
-7078594959904831205,584345531
-7078594959904831204,1321768426
-7078594959904831204,11664468
-7078594959904831204,1467555070
-7078594959904831203,2015749955
-7078594959904831203,1321768426
-7078594959904831203,584345531
-7078594959904831202,1321768426
-7078594959904831201,1321768426
-7078594959904831201,1467555070
-7078594959904831200,1321768426
-7078594959904831200,1467555070
-7078594959904831199,1467555070
-7078594959904831199,1467555070
-7078594959904831199,584345531
-7078594959904831199,1467555070
-7078594959904831198,1321768426
-7078594959904831198,2015749955
-7078594959904831197,1467555070
-7078594959904831197,1467555070
-7078594959904831196,584345531
-7078594959904831195,2015749955
-7078594959904831195,1467555070
-7078594959904831195,11664468
-7078594959904831194,1321768426
-7078594959904831194,584345531
-7078594959904831193,2015749955
-7078594959904831193,11664468
-7078594959904831192,11664468
-7078594959904831191,1467555070
-7078594959904831191,1467555070
-7078594959904831190,1321768426
-7078594959904831190,1467555070
-7078594959904831189,11664468
-7078594959904831189,1467555070
-7078594959904831188,11664468
-7078594959904831188,11664468
-7078594959904831187,1467555070
-7078594959904831187,1321768426
-7078594959904831186,584345531
-7078594959904831186,11664468
-7078594959904831186,1467555070
-7078594959904831185,2015749955
-7078594959904831185,584345531
-7078594959904831184,2015749955
-7078594959904831183,1321768426
-7078594959904831183,1321768426
-7078594959904831182,1321768426
-7078594959904831181,584345531
-7078594959904831181,2015749955
-7078594959904831181,2015749955
-7078594959904831181,2015749955
-7078594959904831180,11664468
-7078594959904831180,584345531
-7078594959904831179,2015749955
-7078594959904831179,2015749955
-7078594959904831178,2015749955
-7078594959904831177,11664468
-7078594959904831177,11664468
-7078594959904831177,1321768426
-7078594959904831176,11664468
-7078594959904831175,1467555070
-7078594959904831175,1467555070
-7078594959904831174,1321768426
-7078594959904831174,11664468
-7078594959904831174,584345531
-7078594959904831174,1467555070
-7078594959904831173,2015749955
-7078594959904831173,1321768426
-7078594959904831172,1321768426
-7078594959904831172,1467555070
-7078594959904831172,1321768426
-7078594959904831171,11664468
-7078594959904831171,2015749955
-7078594959904831170,1321768426
-7078594959904831170,2015749955
-7078594959904831169,584345531
-7078594959904831168,584345531
-7078594959904831167,584345531
-7078594959904831167,1321768426
-7078594959904831166,1467555070
-7078594959904831166,11664468
-7078594959904831166,1467555070
-7078594959904831165,11664468
-7078594959904831165,2015749955
-7078594959904831165,584345531
-7078594959904831164,1321768426
-7078594959904831163,11664468
-7078594959904831163,584345531
-7078594959904831162,1467555070
-7078594959904831162,584345531
-7078594959904831162,1467555070
-7078594959904831161,1467555070
-7078594959904831160,1467555070
-7078594959904831160,1321768426
-7078594959904831160,1467555070
-7078594959904831159,584345531
-7078594959904831159,2015749955
-7078594959904831158,584345531
-7078594959904831158,1321768426
-7078594959904831158,1467555070
-7078594959904831157,1467555070
-7078594959904831157,584345531
-7078594959904831157,1321768426
-7078594959904831156,584345531
-7078594959904831156,1467555070
-7078594959904831155,1321768426
-7078594959904831155,2015749955
-7078594959904831154,1321768426
-7078594959904831154,584345531
-7078594959904831153,2015749955
-7078594959904831152,2015749955
-7078594959904831152,2015749955
-7078594959904831152,1467555070
-7078594959904831152,2015749955
-7078594959904831151,1321768426
-7078594959904831151,1467555070
-7078594959904831151,584345531
-7078594959904831150,2015749955
-7078594959904831150,1467555070
-7078594959904831149,584345531
-7078594959904831149,11664468
-7078594959904831149,584345531
-7078594959904831148,2015749955
-7078594959904831148,1321768426
-7078594959904831148,11664468
-7078594959904831147,584345531
-7078594959904831147,11664468
-7078594959904831147,2015749955
-7078594959904831146,584345531
-7078594959904831146,2015749955
-7078594959904831145,11664468
-7078594959904831145,584345531
-7078594959904831145,584345531
-7078594959904831144,1321768426
-7078594959904831144,1467555070
-7078594959904831144,1321768426
-7078594959904831143,1467555070
-7078594959904831143,2015749955
-7078594959904831142,584345531
-7078594959904831142,584345531
-7078594959904831142,2015749955
-7078594959904831141,1321768426
-7078594959904831141,584345531
-7078594959904831140,1321768426
-7078594959904831140,1467555070
-7078594959904831139,2015749955
-7078594959904831139,2015749955
-7078594959904831139,1467555070
-7078594959904831138,584345531
-7078594959904831138,1467555070
-7078594959904831138,11664468
-7078594959904831137,1321768426
-7078594959904831137,1321768426
-7078594959904831137,2015749955
-7078594959904831136,584345531
-7078594959904831136,584345531
-7078594959904831135,2015749955
-7078594959904831135,1467555070
-7078594959904831135,11664468
-7078594959904831135,2015749955
-7078594959904831134,584345531
-7078594959904831133,2015749955
-7078594959904831133,1467555070
-7078594959904831133,1467555070
-7078594959904831132,2015749955
-7078594959904831132,1321768426
-7078594959904831131,2015749955
-7078594959904831131,2015749955
-7078594959904831131,1467555070
-7078594959904831130,584345531
-7078594959904831130,2015749955
-7078594959904831130,1467555070
-7078594959904831129,1467555070
-7078594959904831129,1321768426
-7078594959904831128,1321768426
-7078594959904831128,2015749955
-7078594959904831128,1467555070
-7078594959904831127,1467555070
-7078594959904831127,584345531
-7078594959904831126,11664468
-7078594959904831126,584345531
-7078594959904831126,1467555070
-7078594959904831125,2015749955
-7078594959904831125,584345531
-7078594959904831125,11664468
-7078594959904831124,584345531
-7078594959904831124,1321768426
-7078594959904831124,2015749955
-7078594959904831123,584345531
-7078594959904831123,2015749955
-7078594959904831122,11664468
-7078594959904831122,1467555070
-7078594959904831121,1467555070
-7078594959904831121,1467555070
-7078594959904831120,1467555070
-7078594959904831120,2015749955
-7078594959904831119,1467555070
-7078594959904831119,2015749955
-7078594959904831119,1467555070
-7078594959904831118,584345531
-7078594959904831118,584345531
-7078594959904831117,11664468
-7078594959904831117,584345531
-7078594959904831117,1467555070
-7078594959904831117,1467555070
-7078594959904831116,1321768426
-7078594959904831116,2015749955
-7078594959904831115,584345531
-7078594959904831115,584345531
-7078594959904831115,2015749955
-7078594959904831114,11664468
-7078594959904831113,11664468
-7078594959904831112,1321768426
-7078594959904831111,584345531
-7078594959904831111,1467555070
-7078594959904831111,584345531
-7078594959904831111,2015749955
-7078594959904831110,1321768426
-7078594959904831110,1467555070
-7078594959904831109,1321768426
-7078594959904831109,584345531
-7078594959904831109,2015749955
-7078594959904831108,1321768426
-7078594959904831108,2015749955
-7078594959904831107,11664468
-7078594959904831107,1321768426
-7078594959904831107,1321768426
-7078594959904831106,2015749955
-7078594959904831106,584345531
-7078594959904831105,2015749955
-7078594959904831104,1467555070
-7078594959904831104,11664468
-7078594959904831104,11664468
-7078594959904831104,1467555070
-7078594959904831103,11664468
-7078594959904831102,1467555070
-7078594959904831102,1467555070
-7078594959904831102,2015749955
-7078594959904831101,11664468
-7078594959904831101,1467555070
-7078594959904831100,1321768426
-7078594959904831100,1467555070
-7078594959904831100,1467555070
-7078594959904831100,1321768426
-7078594959904831099,1321768426
-7078594959904831098,2015749955
-7078594959904831098,1467555070
-7078594959904831097,2015749955
-7078594959904831096,1321768426
-7078594959904831095,1467555070
-7078594959904831094,11664468
-7078594959904831094,1321768426
-7078594959904831094,584345531
-7078594959904831093,2015749955
-7078594959904831093,11664468
-7078594959904831092,584345531
-7078594959904831092,1321768426
-7078594959904831092,11664468
-7078594959904831092,11664468
-7078594959904831091,1467555070
-7078594959904831090,2015749955
-7078594959904831090,2015749955
-7078594959904831090,1321768426
-7078594959904831089,11664468
-7078594959904831088,11664468
-7078594959904831087,1467555070
-7078594959904831087,584345531
-7078594959904831086,1321768426
-7078594959904831086,2015749955
-7078594959904831086,11664468
-7078594959904831085,1467555070
-7078594959904831085,11664468
-7078594959904831085,1467555070
-7078594959904831085,1467555070
-7078594959904831084,1321768426
-7078594959904831084,11664468
-7078594959904831084,1467555070
-7078594959904831083,1321768426
-7078594959904831083,11664468
-7078594959904831082,2015749955
-7078594959904831082,1467555070
-7078594959904831081,584345531
-7078594959904831081,584345531
-7078594959904831081,2015749955
-7078594959904831080,584345531
-7078594959904831080,2015749955
-7078594959904831079,1467555070
-7078594959904831079,2015749955
-7078594959904831079,584345531
-7078594959904831078,1467555070
-7078594959904831078,584345531
-7078594959904831078,1467555070
-7078594959904831077,2015749955
-7078594959904831077,584345531
-7078594959904831076,1321768426
-7078594959904831076,584345531
-7078594959904831076,2015749955
-7078594959904831076,11664468
-7078594959904831075,1467555070
-7078594959904831075,584345531
-7078594959904831075,11664468
-7078594959904831074,11664468
-7078594959904831074,2015749955
-7078594959904831074,1467555070
-7078594959904831073,584345531
-7078594959904831073,1321768426
-7078594959904831072,584345531
-7078594959904831072,11664468
-7078594959904831072,1467555070
-7078594959904831071,11664468
-7078594959904831071,11664468
-7078594959904831071,1321768426
-7078594959904831070,584345531
-7078594959904831070,11664468
-7078594959904831069,1321768426
-7078594959904831069,2015749955
-7078594959904831069,1467555070
-7078594959904831068,1467555070
-7078594959904831068,11664468
-7078594959904831067,584345531
-7078594959904831067,1321768426
-7078594959904831067,1467555070
-7078594959904831066,1321768426
-7078594959904831066,1467555070
-7078594959904831065,1467555070
-7078594959904831065,1467555070
-7078594959904831065,2015749955
-7078594959904831064,11664468
-7078594959904831064,11664468
-7078594959904831064,1321768426
-7078594959904831064,584345531
-7078594959904831063,2015749955
-7078594959904831062,1467555070
-7078594959904831062,2015749955
-7078594959904831061,584345531
-7078594959904831061,1467555070
-7078594959904831061,1321768426
-7078594959904831060,1321768426
-7078594959904831059,2015749955
-7078594959904831058,1321768426
-7078594959904831058,2015749955
-7078594959904831057,584345531
-7078594959904831057,2015749955
-7078594959904831057,584345531
-7078594959904831056,2015749955
-7078594959904831056,1467555070
-7078594959904831056,2015749955
-7078594959904831055,2015749955
-7078594959904831055,584345531
-7078594959904831055,11664468
-7078594959904831055,2015749955
-7078594959904831054,584345531
-7078594959904831054,1467555070
-7078594959904831053,1467555070
-7078594959904831052,1321768426
-7078594959904831051,1321768426
-7078594959904831051,2015749955
-7078594959904831051,2015749955
-7078594959904831050,1467555070
-7078594959904831049,1467555070
-7078594959904831049,11664468
-7078594959904831049,584345531
-7078594959904831048,584345531
-7078594959904831048,2015749955
-7078594959904831047,11664468
-7078594959904831046,1321768426
-7078594959904831046,584345531
-7078594959904831046,1321768426
-7078594959904831046,11664468
-7078594959904831045,2015749955
-7078594959904831045,1321768426
-7078594959904831044,11664468
-7078594959904831043,584345531
-7078594959904831043,584345531
-7078594959904831043,1321768426
-7078594959904831042,1321768426
-7078594959904831042,584345531
-7078594959904831042,584345531
-7078594959904831041,1321768426
-7078594959904831041,1321768426
-7078594959904831040,1321768426
-7078594959904831039,1467555070
-7078594959904831038,1321768426
-7078594959904831038,1321768426
-7078594959904831037,1321768426
-7078594959904831037,584345531
-7078594959904831037,584345531
-7078594959904831036,1321768426
-7078594959904831036,11664468
-7078594959904831035,1321768426
-7078594959904831034,1467555070
-7078594959904831034,584345531
-7078594959904831033,1321768426
-7078594959904831033,1321768426
-7078594959904831033,1321768426
-7078594959904831032,1467555070
-7078594959904831032,1467555070
-7078594959904831032,11664468
-7078594959904831031,1467555070
-7078594959904831031,2015749955
-7078594959904831030,1321768426
-7078594959904831030,11664468
-7078594959904831029,2015749955
-7078594959904831029,1321768426
-7078594959904831029,584345531
-7078594959904831028,1467555070
-7078594959904831028,1467555070
-7078594959904831027,2015749955
-7078594959904831027,2015749955
-7078594959904831027,2015749955
-7078594959904831026,11664468
-7078594959904831026,1467555070
-7078594959904831025,1467555070
-7078594959904831025,2015749955
-7078594959904831024,2015749955
-7078594959904831023,2015749955
-7078594959904831023,2015749955
-7078594959904831023,584345531
-7078594959904831022,11664468
-7078594959904831022,584345531
-7078594959904831022,11664468
-7078594959904831021,2015749955
-7078594959904831021,11664468
-7078594959904831020,2015749955
-7078594959904831020,1321768426
-7078594959904831019,584345531
-7078594959904831019,1321768426
-7078594959904831018,1467555070
-7078594959904831018,1467555070
-7078594959904831017,584345531
-7078594959904831016,2015749955
-7078594959904831016,2015749955
-7078594959904831016,584345531
-7078594959904831015,584345531
-7078594959904831014,11664468
-7078594959904831014,1321768426
-7078594959904831014,1467555070
-7078594959904831013,2015749955
-7078594959904831013,584345531
-7078594959904831013,584345531
-7078594959904831012,584345531
-7078594959904831012,11664468
-7078594959904831012,11664468
-7078594959904831011,11664468
-7078594959904831011,1467555070
-7078594959904831010,1321768426
-7078594959904831010,1467555070
-7078594959904831009,1321768426
-7078594959904831009,11664468
-7078594959904831008,1467555070
-7078594959904831008,2015749955
-7078594959904831007,11664468
-7078594959904831006,584345531
-7078594959904831005,1321768426
-7078594959904831005,11664468
-7078594959904831004,11664468
-7078594959904831004,1467555070
-7078594959904831004,1467555070
-7078594959904831003,584345531
-7078594959904831002,2015749955
-7078594959904831001,2015749955
-7078594959904831000,1321768426
-7078594959904830999,1321768426
-7078594959904830999,584345531
-7078594959904830999,2015749955
-7078594959904830998,1467555070
-7078594959904830997,1321768426
-7078594959904830996,1467555070
-7078594959904830996,584345531
-7078594959904830996,584345531
-7078594959904830995,1467555070
-7078594959904830994,1321768426
-7078594959904830993,584345531
-7078594959904830992,1467555070
-7078594959904830992,1321768426
-7078594959904830992,2015749955
-7078594959904830991,584345531
-7078594959904830991,1467555070
-7078594959904830990,11664468
-7078594959904830990,1321768426
-7078594959904830990,2015749955
-7078594959904830989,2015749955
-7078594959904830989,2015749955
-7078594959904830988,584345531
-7078594959904830988,584345531
-7078594959904830988,1321768426
-7078594959904830988,584345531
-7078594959904830987,584345531
-7078594959904830987,11664468
-7078594959904830986,11664468
-7078594959904830986,11664468
-7078594959904830985,1321768426
-7078594959904830985,11664468
-7078594959904830985,1467555070
-7078594959904830984,1467555070
-7078594959904830984,2015749955
-7078594959904830984,11664468
-7078594959904830984,11664468
-7078594959904830983,1467555070
-7078594959904830983,11664468
-7078594959904830983,2015749955
-7078594959904830982,1467555070
-7078594959904830982,584345531
-7078594959904830982,1467555070
-7078594959904830981,584345531
-7078594959904830981,584345531
-7078594959904830981,11664468
-7078594959904830980,11664468
-7078594959904830979,1321768426
-7078594959904830979,1467555070
-7078594959904830978,584345531
-7078594959904830977,1321768426
-7078594959904830976,1321768426
-7078594959904830976,11664468
-7078594959904830976,11664468
-7078594959904830975,11664468
-7078594959904830974,1321768426
-7078594959904830973,2015749955
-7078594959904830973,584345531
-7078594959904830973,11664468
-7078594959904830972,2015749955
-7078594959904830971,11664468
-7078594959904830971,1321768426
-7078594959904830971,584345531
-7078594959904830971,1321768426
-7078594959904830970,1321768426
-7078594959904830969,584345531
-7078594959904830969,1467555070
-7078594959904830968,1321768426
-7078594959904830968,2015749955
-7078594959904830968,1467555070
-7078594959904830967,11664468
-7078594959904830967,1321768426
-7078594959904830966,2015749955
-7078594959904830966,1321768426
-7078594959904830966,584345531
-7078594959904830966,1321768426
-7078594959904830965,584345531
-7078594959904830965,584345531
-7078594959904830965,11664468
-7078594959904830964,584345531
-7078594959904830964,11664468
-7078594959904830963,1467555070
-7078594959904830963,1321768426
-7078594959904830963,11664468
-7078594959904830963,11664468
-7078594959904830962,1467555070
-7078594959904830962,1321768426
-7078594959904830961,584345531
-7078594959904830960,2015749955
-7078594959904830960,1321768426
-7078594959904830960,11664468
-7078594959904830959,11664468
-7078594959904830959,1321768426
-7078594959904830959,2015749955
-7078594959904830958,1467555070
-7078594959904830958,11664468
-7078594959904830957,2015749955
-7078594959904830956,584345531
-7078594959904830955,1321768426
-7078594959904830955,11664468
-7078594959904830955,584345531
-7078594959904830955,1467555070
-7078594959904830954,11664468
-7078594959904830954,584345531
-7078594959904830954,1467555070
-7078594959904830953,1321768426
-7078594959904830953,2015749955
-7078594959904830953,1321768426
-7078594959904830952,584345531
-7078594959904830952,584345531
-7078594959904830951,584345531
-7078594959904830950,584345531
-7078594959904830950,2015749955
-7078594959904830949,11664468
-7078594959904830949,584345531
-7078594959904830949,2015749955
-7078594959904830948,1321768426
-7078594959904830948,584345531
-7078594959904830948,584345531
-7078594959904830947,1467555070
-7078594959904830947,11664468
-7078594959904830947,2015749955
-7078594959904830946,2015749955
-7078594959904830945,1321768426
-7078594959904830945,1321768426
-7078594959904830944,11664468
-7078594959904830944,11664468
-7078594959904830944,1467555070
-7078594959904830943,11664468
-7078594959904830942,1321768426
-7078594959904830941,11664468
-7078594959904830941,2015749955
-7078594959904830941,584345531
-7078594959904830940,584345531
-7078594959904830940,11664468
-7078594959904830940,1321768426
-7078594959904830939,2015749955
-7078594959904830939,1321768426
-7078594959904830938,1467555070
-7078594959904830938,584345531
-7078594959904830938,1321768426
-7078594959904830937,1321768426
-7078594959904830937,1467555070
-7078594959904830936,11664468
-7078594959904830936,1467555070
-7078594959904830935,2015749955
-7078594959904830934,11664468
-7078594959904830934,584345531
-7078594959904830933,584345531
-7078594959904830933,584345531
-7078594959904830933,1321768426
-7078594959904830933,1467555070
-7078594959904830932,1321768426
-7078594959904830932,11664468
-7078594959904830932,2015749955
-7078594959904830932,2015749955
-7078594959904830931,11664468
-7078594959904830930,1467555070
-7078594959904830930,584345531
-7078594959904830930,1467555070
-7078594959904830929,2015749955
-7078594959904830929,584345531
-7078594959904830928,584345531
-7078594959904830928,11664468
-7078594959904830927,11664468
-7078594959904830926,1467555070
-7078594959904830926,1467555070
-7078594959904830926,584345531
-7078594959904830925,2015749955
-7078594959904830925,1467555070
-7078594959904830925,11664468
-7078594959904830924,2015749955
-7078594959904830924,1467555070
-7078594959904830923,1467555070
-7078594959904830923,2015749955
-7078594959904830922,584345531
-7078594959904830922,11664468
-7078594959904830921,2015749955
-7078594959904830921,1321768426
-7078594959904830920,11664468
-7078594959904830920,1467555070
-7078594959904830919,2015749955
-7078594959904830919,584345531
-7078594959904830918,1467555070
-7078594959904830918,11664468
-7078594959904830918,2015749955
-7078594959904830917,584345531
-7078594959904830917,1467555070
-7078594959904830917,11664468
-7078594959904830916,1321768426
-7078594959904830916,1467555070
-7078594959904830916,2015749955
-7078594959904830915,1321768426
-7078594959904830915,2015749955
-7078594959904830915,11664468
-7078594959904830914,11664468
-7078594959904830914,11664468
-7078594959904830913,1321768426
-7078594959904830913,1321768426
-7078594959904830912,11664468
-7078594959904830912,11664468
-7078594959904830911,1321768426
-7078594959904830911,1321768426
-7078594959904830910,2015749955
-7078594959904830909,1321768426
-7078594959904830909,2015749955
-7078594959904830908,1321768426
-7078594959904830908,1321768426
-7078594959904830908,584345531
-7078594959904830907,584345531
-7078594959904830907,584345531
-7078594959904830906,11664468
-7078594959904830906,2015749955
-7078594959904830906,1467555070
-7078594959904830905,2015749955
-7078594959904830905,584345531
-7078594959904830904,584345531
-7078594959904830903,584345531
-7078594959904830903,11664468
-7078594959904830902,11664468
-7078594959904830902,11664468
-7078594959904830901,584345531
-7078594959904830901,1467555070
-7078594959904830900,1467555070
-7078594959904830900,1321768426
-7078594959904830900,1321768426
-7078594959904830899,1467555070
-7078594959904830898,584345531
-7078594959904830898,11664468
-7078594959904830897,11664468
-7078594959904830897,11664468
-7078594959904830897,2015749955
-7078594959904830896,1321768426
-7078594959904830896,11664468
-7078594959904830895,1321768426
-7078594959904830895,2015749955
-7078594959904830895,2015749955
-7078594959904830894,2015749955
-7078594959904830894,1467555070
-7078594959904830894,1467555070
-7078594959904830894,1321768426
-7078594959904830893,1321768426
-7078594959904830892,1467555070
-7078594959904830892,584345531
-7078594959904830892,584345531
-7078594959904830891,584345531
-7078594959904830891,11664468
-7078594959904830891,2015749955
-7078594959904830891,1321768426
-7078594959904830890,1467555070
-7078594959904830889,2015749955
-7078594959904830889,1467555070
-7078594959904830888,1467555070
-7078594959904830888,2015749955
-7078594959904830888,1467555070
-7078594959904830888,584345531
-7078594959904830887,2015749955
-7078594959904830887,1467555070
-7078594959904830886,584345531
-7078594959904830885,1467555070
-7078594959904830885,1467555070
-7078594959904830885,584345531
-7078594959904830885,1321768426
-7078594959904830884,584345531
-7078594959904830884,11664468
-7078594959904830884,11664468
-7078594959904830884,584345531
-7078594959904830883,584345531
-7078594959904830883,1321768426
-7078594959904830883,1321768426
-7078594959904830883,2015749955
-7078594959904830882,584345531
-7078594959904830881,1467555070
-7078594959904830881,2015749955
-7078594959904830880,11664468
-7078594959904830879,584345531
-7078594959904830879,2015749955
-7078594959904830879,11664468
-7078594959904830878,2015749955
-7078594959904830878,2015749955
-7078594959904830877,1467555070
-7078594959904830877,2015749955
-7078594959904830876,584345531
-7078594959904830875,1321768426
-7078594959904830874,1467555070
-7078594959904830874,2015749955
-7078594959904830873,11664468
-7078594959904830872,11664468
-7078594959904830871,584345531
-7078594959904830871,1321768426
-7078594959904830870,2015749955
-7078594959904830869,2015749955
-7078594959904830869,2015749955
-7078594959904830868,1321768426
-7078594959904830868,584345531
-7078594959904830868,584345531
-7078594959904830867,584345531
-7078594959904830866,1467555070
-7078594959904830866,584345531
-7078594959904830866,1467555070
-7078594959904830865,11664468
-7078594959904830865,2015749955
-7078594959904830865,2015749955
-7078594959904830864,2015749955
-7078594959904830864,1467555070
-7078594959904830864,584345531
-7078594959904830864,2015749955
-7078594959904830863,2015749955
-7078594959904830863,1467555070
-7078594959904830863,1321768426
-7078594959904830862,11664468
-7078594959904830862,1321768426
-7078594959904830861,11664468
-7078594959904830860,2015749955
-7078594959904830859,584345531
-7078594959904830859,1321768426
-7078594959904830859,1321768426
-7078594959904830859,1467555070
-7078594959904830858,1321768426
-7078594959904830858,1321768426
-7078594959904830857,1467555070
-7078594959904830857,1467555070
-7078594959904830856,1321768426
