1689865324,-7078594959904728329,-2007093603,-1203856575
1689865324,-7078594959904728328,65886428,-1005613018
1689865324,-7078594959904728327,-1711964189,-1203856575
1689865324,-7078594959904728326,-32539158,-876965795
1689865324,-7078594959904728325,-534097249,-1005613018
1689865324,-7078594959904728324,2146364356,-1260629403
1689865324,-7078594959904728323,-1588187134,-1005613018
1689865324,-7078594959904728322,-1650900113,-518113522
1689865324,-7078594959904728321,68576295,-1471027286
1689865324,-7078594959904728320,-1159656145,-518113522
1689865324,-7078594959904728319,-1848275115,475384452
1689865324,-7078594959904728318,405397713,-1471027286
1689865324,-7078594959904728317,359249956,-1471027286
1689865324,-7078594959904728316,-741290149,-1260629403
1689865324,-7078594959904728315,-1743383154,-1203856575
1689865324,-7078594959904728314,136889382,-1203856575
1689865324,-7078594959904728313,444726740,-1005613018
1689865324,-7078594959904728312,1684393530,-2048214511
1689865324,-7078594959904728311,705156856,-1471027286
1689865324,-7078594959904728310,-208887967,-1203856575
1689865324,-7078594959904728309,1073330548,-1005613018
1689865324,-7078594959904728308,-2012423665,-1005613018
1689865324,-7078594959904728307,-1476305221,-1260629403
1689865324,-7078594959904728306,1058652479,-1260629403
1689865324,-7078594959904728305,68378023,475384452
1689865324,-7078594959904728304,952455187,-1203856575
1689865324,-7078594959904728303,577642669,-1005613018
1689865324,-7078594959904728302,411616565,-1260629403
1689865324,-7078594959904728301,65439718,475384452
1689865324,-7078594959904728300,491848219,475384452
1689865324,-7078594959904728299,1795979644,-2048214511
1689865324,-7078594959904728298,2070554687,-1260629403
1689865324,-7078594959904728297,1029084486,-2048214511
1689865324,-7078594959904728296,235586492,475384452
1689865324,-7078594959904728295,-2083328507,-1005613018
1689865324,-7078594959904728294,415503117,475384452
1689865324,-7078594959904728293,1616316152,-518113522
1689865324,-7078594959904728292,-2064960487,-2048214511
1689865324,-7078594959904728291,-1528471177,-1471027286
1689865324,-7078594959904728290,-357905060,-518113522
1689865324,-7078594959904728289,-598487627,-518113522
1689865324,-7078594959904728288,1659719340,-2048214511
1689865324,-7078594959904728287,-567048478,-518113522
1689865324,-7078594959904728286,-377080181,475384452
1689865324,-7078594959904728285,-1919777808,-1260629403
1689865324,-7078594959904728284,1927040151,475384452
1689865324,-7078594959904728283,1703156428,475384452
1689865324,-7078594959904728282,-26421350,-1005613018
1689865324,-7078594959904728281,-1870414973,475384452
1689865324,-7078594959904728280,-1083285998,-1005613018
1689865324,-7078594959904728279,-830623275,-1471027286
1689865324,-7078594959904728278,-704765343,406140213
1689865324,-7078594959904728277,184021837,-1260629403
1689865324,-7078594959904728276,-1848275115,-1471027286
1689865324,-7078594959904728275,-1647424422,-518113522
1689865324,-7078594959904728274,141388912,-518113522
1689865324,-7078594959904728273,-201888821,406140213
1689865324,-7078594959904728272,-1920174102,-1005613018
1689865324,-7078594959904728271,-55166213,-1260629403
1689865324,-7078594959904728270,-503322890,-1260629403
1689865324,-7078594959904728269,322045374,-2048214511
1689865324,-7078594959904728268,1416474316,-1260629403
1689865324,-7078594959904728267,-550222423,-2048214511
1689865324,-7078594959904728266,-772644968,-1005613018
1689865324,-7078594959904728265,1865862454,-1260629403
1689865324,-7078594959904728264,209526944,-2048214511
1689865324,-7078594959904728263,889240129,-1005613018
1689865324,-7078594959904728262,155335089,406140213
1689865324,-7078594959904728261,843191543,-1203856575
1689865324,-7078594959904728260,-1403897956,-1471027286
1689865324,-7078594959904728259,1593882574,-1203856575
1689865324,-7078594959904728258,104565072,-518113522
1689865324,-7078594959904728257,-230633146,-1005613018
1689865324,-7078594959904728256,1958869815,-1005613018
1689865324,-7078594959904728255,-331500290,-1005613018
1689865324,-7078594959904728254,870113346,-1471027286
1689865324,-7078594959904728253,2140116796,-1260629403
1689865324,-7078594959904728252,304982108,-2048214511
1689865324,-7078594959904728251,-538998350,-2048214511
1689865324,-7078594959904728250,2057897419,-1260629403
1689865324,-7078594959904728249,218933728,-1471027286
1689865324,-7078594959904728248,146042504,-518113522
1689865324,-7078594959904728247,-1870689311,-1471027286
1689865324,-7078594959904728246,510776104,-1471027286
1689865324,-7078594959904728245,1795951401,-518113522
1689865324,-7078594959904728244,-1669188838,-1005613018
1689865324,-7078594959904728243,574665515,-1260629403
1689865324,-7078594959904728242,-1928934894,-1203856575
1689865324,-7078594959904728241,-614313656,406140213
1689865324,-7078594959904728240,-1477364930,-1260629403
1689865324,-7078594959904728239,322726932,-1260629403
1689865324,-7078594959904728238,-1713305071,406140213
1689865324,-7078594959904728237,1332195235,-1260629403
1689865324,-7078594959904728236,509892661,475384452
1689865324,-7078594959904728235,-1811456421,-1471027286
1689865324,-7078594959904728234,1912692629,-518113522
1689865324,-7078594959904728233,-521317145,-1203856575
1689865324,-7078594959904728232,71272023,406140213
1689865324,-7078594959904728231,-1961885401,-1005613018
1689865324,-7078594959904728230,-22252681,-1005613018
1689865324,-7078594959904728229,1528459446,406140213
1689865324,-7078594959904728228,-360660405,406140213
1689865324,-7078594959904728227,-1839392953,-1260629403
1689865324,-7078594959904728226,-1604863552,-518113522
1689865324,-7078594959904728225,69536451,-1260629403
1689865324,-7078594959904728224,-1503234188,475384452
1689865324,-7078594959904728223,-598517265,-1203856575
1689865324,-7078594959904728222,-48701132,-1005613018
1689865324,-7078594959904728221,2081786872,475384452
1689865324,-7078594959904728220,-791764182,475384452
1689865324,-7078594959904728219,1848782306,475384452
1689865324,-7078594959904728218,-208887967,-1203856575
1689865324,-7078594959904728217,727992856,475384452
1689865324,-7078594959904728216,696231562,-1005613018
1689865324,-7078594959904728215,209165293,475384452
1689865324,-7078594959904728214,-1243810850,-1203856575
1689865324,-7078594959904728213,-1708622716,-1260629403
1689865324,-7078594959904728212,1336137738,-1203856575
1689865324,-7078594959904728211,-1429769159,-2048214511
1689865324,-7078594959904728210,841874073,-518113522
1689865324,-7078594959904728209,-1534488620,-1005613018
1689865324,-7078594959904728208,-1588908125,475384452
1689865324,-7078594959904728207,-153253608,-518113522
1689865324,-7078594959904728206,-1607772845,406140213
1689865324,-7078594959904728205,-2082847953,475384452
1689865324,-7078594959904728204,-183224764,-1005613018
1689865324,-7078594959904728203,244452663,-518113522
1689865324,-7078594959904728202,-565626051,475384452
1689865324,-7078594959904728201,793479898,-1203856575
1689865324,-7078594959904728200,-389637973,-1203856575
1689865324,-7078594959904728199,-182231234,-1260629403
1689865324,-7078594959904728198,65883013,-1005613018
1689865324,-7078594959904728197,692356273,-518113522
1689865324,-7078594959904728196,-2117225279,-1005613018
1689865324,-7078594959904728195,-2089681246,-1005613018
1689865324,-7078594959904728194,-732325883,-2048214511
1689865324,-7078594959904728193,-1611323935,-1005613018
1689865324,-7078594959904728192,-226373030,406140213
1689865324,-7078594959904728191,-1539911789,-518113522
1689865324,-7078594959904728190,-1308047761,-2048214511
1689865324,-7078594959904728189,1415425690,-2048214511
1689865324,-7078594959904728188,-924723570,-1260629403
1689865324,-7078594959904728187,-1188304369,-2048214511
1689865324,-7078594959904728186,-1647067439,-1260629403
1689865324,-7078594959904728185,387856511,-1260629403
1689865324,-7078594959904728184,-1761048373,-1471027286
1689865324,-7078594959904728183,1964582103,406140213
1689865324,-7078594959904728182,225467015,-1005613018
1689865324,-7078594959904728181,63128179,-1005613018
1689865324,-7078594959904728180,-1445219318,475384452
1689865324,-7078594959904728179,-1332019548,-1260629403
1689865324,-7078594959904728178,-26384809,-1005613018
1689865324,-7078594959904728177,-264624863,-1260629403
1689865324,-7078594959904728176,393531294,-518113522
1689865324,-7078594959904728175,-932692809,-1260629403
1689865324,-7078594959904728174,953071760,-2048214511
1689865324,-7078594959904728173,1669541974,-518113522
1689865324,-7078594959904728172,-585777749,-1471027286
1689865324,-7078594959904728171,1839135633,-1260629403
1689865324,-7078594959904728170,-1614132149,475384452
1689865324,-7078594959904728169,1417498454,-1203856575
1689865324,-7078594959904728168,-1487362968,-1471027286
1689865324,-7078594959904728167,-143604145,-2048214511
1689865324,-7078594959904728166,182135383,406140213
1689865324,-7078594959904728165,236536032,475384452
1689865324,-7078594959904728164,-2121679965,-2048214511
1689865324,-7078594959904728163,2004596854,-1260629403
1689865324,-7078594959904728162,-1265300405,-2048214511
1689865324,-7078594959904728161,1961622203,-1471027286
1689865324,-7078594959904728160,-1755289287,-1260629403
1689865324,-7078594959904728159,-1539326478,-1260629403
1689865324,-7078594959904728158,1958018172,475384452
1689865324,-7078594959904728157,-1676916394,-1471027286
1689865324,-7078594959904728156,-1935071851,-1471027286
1689865324,-7078594959904728155,-1543514523,-1203856575
1689865324,-7078594959904728154,-2048443700,-1471027286
1689865324,-7078594959904728153,-1049287521,-2048214511
1689865324,-7078594959904728152,197701398,406140213
1689865324,-7078594959904728151,387762359,-1260629403
1689865324,-7078594959904728150,1795979644,-1471027286
1689865324,-7078594959904728149,1794347438,-2048214511
1689865324,-7078594959904728148,-1660005170,-1471027286
1689865324,-7078594959904728147,1548223554,-1203856575
1689865324,-7078594959904728146,147292229,-1005613018
1689865324,-7078594959904728145,-1273013259,-1005613018
1689865324,-7078594959904728144,758021444,475384452
1689865324,-7078594959904728143,2043265415,475384452
1689865324,-7078594959904728142,1747634115,-1471027286
1689865324,-7078594959904728141,-1710081985,-1203856575
1689865324,-7078594959904728140,69226054,406140213
1689865324,-7078594959904728139,-1823318841,-1471027286
1689865324,-7078594959904728138,1874350227,-2048214511
1689865324,-7078594959904728137,2018473245,-1005613018
1689865324,-7078594959904728136,-1151553659,475384452
1689865324,-7078594959904728135,-2130333420,-1203856575
1689865324,-7078594959904728134,767760986,475384452
1689865324,-7078594959904728133,-1616114591,-1471027286
1689865324,-7078594959904728132,1635500631,-2048214511
1689865324,-7078594959904728131,-29615851,-1203856575
1689865324,-7078594959904728130,-1557328145,-1005613018
1689865324,-7078594959904728129,1996199571,-1260629403
1689865324,-7078594959904728128,-1579454969,-2048214511
1689865324,-7078594959904728127,1969320034,475384452
1689865324,-7078594959904728126,486477442,-1203856575
1689865324,-7078594959904728125,-899727455,-518113522
1689865324,-7078594959904728124,-1503373785,-1203856575
1689865324,-7078594959904728123,-298118458,475384452
1689865324,-7078594959904728122,2011515999,-1260629403
1689865324,-7078594959904728121,342437782,-1005613018
1689865324,-7078594959904728120,2010550359,-1203856575
1689865324,-7078594959904728119,1668501928,406140213
1689865324,-7078594959904728118,1096255930,406140213
1689865324,-7078594959904728117,-2139790530,-518113522
1689865324,-7078594959904728116,2104696385,-1005613018
1689865324,-7078594959904728115,-1304655037,475384452
1689865324,-7078594959904728114,1061223573,-518113522
1689865324,-7078594959904728113,-1408836007,-1005613018
1689865324,-7078594959904728112,878385166,-1005613018
1689865324,-7078594959904728111,489877648,406140213
1689865324,-7078594959904728110,1848531130,-2048214511
1689865324,-7078594959904728109,1967188752,475384452
1689865324,-7078594959904728108,-1821866629,-1471027286
1689865324,-7078594959904728107,-612052652,-1471027286
1689865324,-7078594959904728106,1359233032,406140213
1689865324,-7078594959904728105,-2046985611,-1005613018
1689865324,-7078594959904728104,4764238,-518113522
1689865324,-7078594959904728103,-1324043673,-1005613018
1689865324,-7078594959904728102,-2111633342,475384452
1689865324,-7078594959904728101,-477931535,-1005613018
1689865324,-7078594959904728100,1063435352,-1005613018
1689865324,-7078594959904728099,-504307157,-518113522
1689865324,-7078594959904728098,-782289789,-1203856575
1689865324,-7078594959904728097,-1318192007,-1005613018
1689865324,-7078594959904728096,197788029,-518113522
1689865324,-7078594959904728095,1044921906,-1005613018
1689865324,-7078594959904728094,200674116,406140213
1689865324,-7078594959904728093,-1183158315,-1203856575
1689865324,-7078594959904728092,-1477364930,-1471027286
1689865324,-7078594959904728091,84474707,-1260629403
1689865324,-7078594959904728090,-1358914850,-1471027286
1689865324,-7078594959904728089,-1946244984,-1203856575
1689865324,-7078594959904728088,951965407,-1203856575
1689865324,-7078594959904728087,752956916,-1005613018
1689865324,-7078594959904728086,59580771,-1203856575
1689865324,-7078594959904728085,-582340575,-518113522
1689865324,-7078594959904728084,2122454732,406140213
1689865324,-7078594959904728083,-471448929,406140213
1689865324,-7078594959904728082,-538760096,-1203856575
1689865324,-7078594959904728081,877616496,-1203856575
1689865324,-7078594959904728080,-1779267597,406140213
1689865324,-7078594959904728079,1995873833,-1471027286
1689865324,-7078594959904728078,672650820,-1005613018
1689865324,-7078594959904728077,-147066209,-1203856575
1689865324,-7078594959904728076,2058417054,-1471027286
1689865324,-7078594959904728075,1976572488,-1471027286
1689865324,-7078594959904728074,-1041599245,-518113522
1689865324,-7078594959904728073,1698378166,-1203856575
1689865324,-7078594959904728072,1339908681,-1260629403
1689865324,-7078594959904728071,977631690,-1005613018
1689865324,-7078594959904728070,1025823530,-1005613018
1689865324,-7078594959904728069,-1182008556,-518113522
1689865324,-7078594959904728068,-1921941584,-1203856575
1689865324,-7078594959904728067,412695326,-518113522
1689865324,-7078594959904728066,-2083443833,-518113522
1689865324,-7078594959904728065,796472319,-1203856575
1689865324,-7078594959904728064,240467739,-1260629403
1689865324,-7078594959904728063,-1368367776,-1203856575
1689865324,-7078594959904728062,-387826864,475384452
1689865324,-7078594959904728061,1324888712,-518113522
1689865324,-7078594959904728060,501227642,-1005613018
1689865324,-7078594959904728059,-1920062677,-2048214511
1689865324,-7078594959904728058,292704474,475384452
1689865324,-7078594959904728057,153926305,-1471027286
1689865324,-7078594959904728056,-169598045,-1260629403
1689865324,-7078594959904728055,-1075690785,-518113522
1689865324,-7078594959904728054,72078437,-1203856575
1689865324,-7078594959904728053,1192156387,475384452
1689865324,-7078594959904728052,-1782869291,-2048214511
1689865324,-7078594959904728051,343157459,475384452
1689865324,-7078594959904728050,1259424880,475384452
1689865324,-7078594959904728049,-1845472608,-2048214511
1689865324,-7078594959904728048,797596834,406140213
1689865324,-7078594959904728047,-935258087,-518113522
1689865324,-7078594959904728046,-1502471839,-1471027286
1689865324,-7078594959904728045,866364264,-1203856575
1689865324,-7078594959904728044,1374308743,475384452
1689865324,-7078594959904728043,575625588,-1005613018
1689865324,-7078594959904728042,-799471774,-1471027286
1689865324,-7078594959904728041,-275641927,-2048214511
