1689865324,-7078594959904842990,-1610428477,-676130840
1689865324,-7078594959904842989,-1243810850,-676130840
1689865324,-7078594959904842988,937167554,-676130840
1689865324,-7078594959904842987,809197460,637418320
1689865324,-7078594959904842986,-850168724,464475460
1689865324,-7078594959904842985,-498602742,-1718630004
1689865324,-7078594959904842984,-862723438,-2048766267
1689865324,-7078594959904842983,1734246964,-676130840
1689865324,-7078594959904842982,-1368367776,637418320
1689865324,-7078594959904842981,1798568798,-555810236
1689865324,-7078594959904842980,-538998350,464475460
1689865324,-7078594959904842979,1548223554,464475460
1689865324,-7078594959904842978,1948198765,1368681755
1689865324,-7078594959904842977,848674761,-555810236
1689865324,-7078594959904842976,-2138464585,1368681755
1689865324,-7078594959904842975,-1643817541,-2048766267
1689865324,-7078594959904842974,21773176,-1718630004
1689865324,-7078594959904842973,425316168,-1597333370
1689865324,-7078594959904842972,-1471069557,-676130840
1689865324,-7078594959904842971,1243391093,-555810236
1689865324,-7078594959904842970,745827834,-1597333370
1689865324,-7078594959904842969,-32927898,637418320
1689865324,-7078594959904842968,2121919567,-555810236
1689865324,-7078594959904842967,-1287264219,637418320
1689865324,-7078594959904842966,393531294,-1597333370
1689865324,-7078594959904842965,286832720,1368681755
1689865324,-7078594959904842964,2035831185,-2048766267
1689865324,-7078594959904842963,-1100343262,-1597333370
1689865324,-7078594959904842962,146100046,-1597333370
1689865324,-7078594959904842961,-266712784,637418320
1689865324,-7078594959904842960,1466814017,1368681755
1689865324,-7078594959904842959,-1162999258,1368681755
1689865324,-7078594959904842958,-1181589436,-2048766267
1689865324,-7078594959904842957,2014025001,-1597333370
1689865324,-7078594959904842956,-2121502348,-676130840
1689865324,-7078594959904842955,-1959472367,1368681755
1689865324,-7078594959904842954,-2017900965,464475460
1689865324,-7078594959904842953,-2048334623,-676130840
1689865324,-7078594959904842952,720307234,-2048766267
1689865324,-7078594959904842951,-1294384503,464475460
1689865324,-7078594959904842950,-159298039,-1718630004
1689865324,-7078594959904842949,-1905286736,-1809029907
1689865324,-7078594959904842948,962772711,-1809029907
1689865324,-7078594959904842947,155658027,-555810236
1689865324,-7078594959904842946,1443063465,-1597333370
1689865324,-7078594959904842945,1707445421,464475460
1689865324,-7078594959904842944,-1151313663,-1597333370
1689865324,-7078594959904842943,-2089681246,-1597333370
1689865324,-7078594959904842942,1249832238,-555810236
1689865324,-7078594959904842941,2113501245,-555810236
1689865324,-7078594959904842940,-390072233,-1597333370
1689865324,-7078594959904842939,1659719340,464475460
1689865324,-7078594959904842938,-2005591063,-555810236
1689865324,-7078594959904842937,-1004162164,1368681755
1689865324,-7078594959904842936,1922376462,-1809029907
1689865324,-7078594959904842935,1215142180,-2048766267
1689865324,-7078594959904842934,-82696773,-676130840
1689865324,-7078594959904842933,1788614753,-555810236
1689865324,-7078594959904842932,142626036,-555810236
1689865324,-7078594959904842931,-1394749711,-2048766267
1689865324,-7078594959904842930,-1870414973,-2048766267
1689865324,-7078594959904842929,2026324009,464475460
1689865324,-7078594959904842928,-2024126636,-2048766267
1689865324,-7078594959904842927,-1159656145,-1718630004
1689865324,-7078594959904842926,1670554564,-1718630004
1689865324,-7078594959904842925,144885584,1368681755
1689865324,-7078594959904842924,1645863652,-1809029907
1689865324,-7078594959904842923,-1541534610,-1718630004
1689865324,-7078594959904842922,2075940064,-1597333370
1689865324,-7078594959904842921,927327198,-1597333370
1689865324,-7078594959904842920,-2104015781,-1597333370
1689865324,-7078594959904842919,92378677,-1597333370
1689865324,-7078594959904842918,428979752,464475460
1689865324,-7078594959904842917,65440325,464475460
1689865324,-7078594959904842916,728515070,-2048766267
1689865324,-7078594959904842915,1499986818,464475460
1689865324,-7078594959904842914,-1987965099,-2048766267
1689865324,-7078594959904842913,597983235,-1809029907
1689865324,-7078594959904842912,1307113503,-1809029907
1689865324,-7078594959904842911,121731467,-1718630004
1689865324,-7078594959904842910,2004596854,-1809029907
1689865324,-7078594959904842909,-1182008556,-1809029907
1689865324,-7078594959904842908,-284487064,-2048766267
1689865324,-7078594959904842907,735216603,1368681755
1689865324,-7078594959904842906,842177260,-555810236
1689865324,-7078594959904842905,219840344,1368681755
1689865324,-7078594959904842904,301209709,1368681755
1689865324,-7078594959904842903,-1905530534,-555810236
1689865324,-7078594959904842902,82018563,-1718630004
1689865324,-7078594959904842901,-2146735493,-1597333370
1689865324,-7078594959904842900,2140116796,-1718630004
1689865324,-7078594959904842899,604565902,-555810236
1689865324,-7078594959904842898,-887799295,-676130840
1689865324,-7078594959904842897,-1945412638,1368681755
1689865324,-7078594959904842896,659886489,-2048766267
1689865324,-7078594959904842895,-1943887799,-1809029907
1689865324,-7078594959904842894,461567001,-555810236
1689865324,-7078594959904842893,70920146,1368681755
1689865324,-7078594959904842892,-2001260501,1368681755
1689865324,-7078594959904842891,-187729828,1368681755
1689865324,-7078594959904842890,-1186430488,-2048766267
1689865324,-7078594959904842889,-1533376766,-676130840
1689865324,-7078594959904842888,1464803026,-1809029907
1689865324,-7078594959904842887,1983351435,-1597333370
1689865324,-7078594959904842886,1385059769,464475460
1689865324,-7078594959904842885,-2109005943,-1718630004
1689865324,-7078594959904842884,762494521,-1718630004
1689865324,-7078594959904842883,344463672,1368681755
1689865324,-7078594959904842882,-1727752126,-1809029907
1689865324,-7078594959904842881,-1997545919,-2048766267
1689865324,-7078594959904842880,692455473,-555810236
1689865324,-7078594959904842879,120184039,-2048766267
1689865324,-7078594959904842878,-1036566540,-2048766267
1689865324,-7078594959904842877,1255365926,-555810236
1689865324,-7078594959904842876,403511953,-2048766267
1689865324,-7078594959904842875,836296998,464475460
1689865324,-7078594959904842874,442646691,-1597333370
1689865324,-7078594959904842873,-182686888,-1718630004
1689865324,-7078594959904842872,-722708619,-2048766267
1689865324,-7078594959904842871,994415297,1368681755
1689865324,-7078594959904842870,-758763808,464475460
1689865324,-7078594959904842869,1645987466,-1597333370
1689865324,-7078594959904842868,732791893,464475460
1689865324,-7078594959904842867,-1288000959,-1718630004
1689865324,-7078594959904842866,1547067595,-1597333370
1689865324,-7078594959904842865,-498602742,-2048766267
1689865324,-7078594959904842864,1593882574,-1718630004
1689865324,-7078594959904842863,-2058214810,-2048766267
1689865324,-7078594959904842862,-1268355362,464475460
1689865324,-7078594959904842861,2049421755,-555810236
1689865324,-7078594959904842860,-1515015787,-676130840
1689865324,-7078594959904842859,779894644,-1597333370
1689865324,-7078594959904842858,-1611323935,-1718630004
1689865324,-7078594959904842857,-1629766073,-555810236
1689865324,-7078594959904842856,1688492244,-2048766267
1689865324,-7078594959904842855,158649863,-2048766267
1689865324,-7078594959904842854,383030732,-676130840
1689865324,-7078594959904842853,4575622,464475460
1689865324,-7078594959904842852,-1950238968,-2048766267
1689865324,-7078594959904842851,124300742,1368681755
1689865324,-7078594959904842850,2120876083,-1597333370
1689865324,-7078594959904842849,366303505,-1546276844
1689865324,-7078594959904842848,744473665,-555810236
1689865324,-7078594959904842847,1652905470,1368681755
1689865324,-7078594959904842846,-1939688676,464475460
1689865324,-7078594959904842845,-9308899,464475460
1689865324,-7078594959904842844,877162796,1368681755
1689865324,-7078594959904842843,-1350756304,-1718630004
1689865324,-7078594959904842842,1087077564,-2048766267
1689865324,-7078594959904842841,-2036721911,1368681755
1689865324,-7078594959904842840,-701292885,-676130840
1689865324,-7078594959904842839,-261439321,1368681755
1689865324,-7078594959904842838,-1115594633,-2048766267
1689865324,-7078594959904842837,-1855509284,-1718630004
1689865324,-7078594959904842836,-1391638009,-1718630004
1689865324,-7078594959904842835,-1810287467,-555810236
1689865324,-7078594959904842834,-1816589180,-1546276844
1689865324,-7078594959904842833,1631916324,-1718630004
1689865324,-7078594959904842832,-1107604177,1368681755
1689865324,-7078594959904842831,-2029494627,-1546276844
1689865324,-7078594959904842830,165193440,-1718630004
1689865324,-7078594959904842829,1029148196,-60158844
1689865324,-7078594959904842828,1951115059,-555810236
1689865324,-7078594959904842827,1698062078,-1546276844
1689865324,-7078594959904842826,195098045,-1718630004
1689865324,-7078594959904842825,-526018921,-1597333370
1689865324,-7078594959904842824,-1495803570,1368681755
1689865324,-7078594959904842823,977631690,-555810236
1689865324,-7078594959904842822,-1577111383,-676130840
1689865324,-7078594959904842821,838114021,1368681755
1689865324,-7078594959904842820,61509709,-676130840
1689865324,-7078594959904842819,-1824486903,-60158844
1689865324,-7078594959904842818,675301817,-60158844
1689865324,-7078594959904842817,1614244,-60158844
1689865324,-7078594959904842816,-1826299157,-1597333370
1689865324,-7078594959904842815,-475706861,1368681755
1689865324,-7078594959904842814,1143178026,-1546276844
1689865324,-7078594959904842813,1900234235,-555810236
1689865324,-7078594959904842812,1923131241,1368681755
1689865324,-7078594959904842811,-1788373221,-60158844
1689865324,-7078594959904842810,82065817,-1546276844
1689865324,-7078594959904842809,126606616,-60158844
1689865324,-7078594959904842808,-1692303852,-1597333370
1689865324,-7078594959904842807,-112373506,-1546276844
1689865324,-7078594959904842806,-1326842454,-676130840
1689865324,-7078594959904842805,2043397261,-1597333370
1689865324,-7078594959904842804,-567256060,1368681755
1689865324,-7078594959904842803,982960116,-555810236
1689865324,-7078594959904842802,-1950513364,-1597333370
1689865324,-7078594959904842801,-1920370814,-60158844
1689865324,-7078594959904842800,-1416077676,-555810236
1689865324,-7078594959904842799,177832166,-676130840
1689865324,-7078594959904842798,-394769180,-1718630004
1689865324,-7078594959904842797,-1752297576,-555810236
1689865324,-7078594959904842796,-1606340382,-1718630004
1689865324,-7078594959904842795,1150031223,-1546276844
1689865324,-7078594959904842794,2004510629,-60158844
1689865324,-7078594959904842793,689708885,-676130840
1689865324,-7078594959904842792,-2130333420,1368681755
1689865324,-7078594959904842791,1358037696,-1546276844
1689865324,-7078594959904842790,145119428,-1597333370
1689865324,-7078594959904842789,-429296591,-2048766267
1689865324,-7078594959904842788,-1867601604,-60158844
1689865324,-7078594959904842787,-2054647047,-1546276844
1689865324,-7078594959904842786,-65402755,-676130840
1689865324,-7078594959904842785,-1823122503,-676130840
1689865324,-7078594959904842784,2045903686,-555810236
1689865324,-7078594959904842783,-532022962,-1597333370
1689865324,-7078594959904842782,-1660689266,-676130840
1689865324,-7078594959904842781,-242570211,-676130840
1689865324,-7078594959904842780,689596685,-1597333370
1689865324,-7078594959904842779,228717458,-1597333370
1689865324,-7078594959904842778,490098108,-1718630004
1689865324,-7078594959904842777,411419703,-1718630004
1689865324,-7078594959904842776,529634622,1368681755
1689865324,-7078594959904842775,-1386446404,-676130840
1689865324,-7078594959904842774,876798535,-1597333370
1689865324,-7078594959904842773,-165252819,-676130840
1689865324,-7078594959904842772,705156856,-1718630004
1689865324,-7078594959904842771,25313364,-1718630004
1689865324,-7078594959904842770,-1864958727,1368681755
1689865324,-7078594959904842769,2002441131,-2048766267
1689865324,-7078594959904842768,-1866628,-676130840
1689865324,-7078594959904842767,1338656198,1368681755
1689865324,-7078594959904842766,806141723,-676130840
1689865324,-7078594959904842765,482774638,1368681755
1689865324,-7078594959904842764,-2146735493,-555810236
1689865324,-7078594959904842763,-1301230128,-2048766267
1689865324,-7078594959904842762,2076849690,-1597333370
1689865324,-7078594959904842761,-1763314393,-555810236
1689865324,-7078594959904842760,126606616,-2048766267
1689865324,-7078594959904842759,-1966725271,-555810236
1689865324,-7078594959904842758,-1072823838,1368681755
1689865324,-7078594959904842757,559486591,-676130840
1689865324,-7078594959904842756,-192584869,-1597333370
1689865324,-7078594959904842755,1616316152,-676130840
1689865324,-7078594959904842754,168578614,1368681755
1689865324,-7078594959904842753,1460424247,-60158844
1689865324,-7078594959904842752,2093418785,-2048766267
1689865324,-7078594959904842751,877162796,-555810236
1689865324,-7078594959904842750,-644688073,-1546276844
1689865324,-7078594959904842749,322726932,-676130840
1689865324,-7078594959904842748,884215120,-676130840
1689865324,-7078594959904842747,2011785104,1368681755
1689865324,-7078594959904842746,-1671568289,-1718630004
1689865324,-7078594959904842745,75199854,-1546276844
1689865324,-7078594959904842744,876858909,-555810236
1689865324,-7078594959904842743,-84524340,-1718630004
1689865324,-7078594959904842742,-2111706304,-555810236
1689865324,-7078594959904842741,294511983,-555810236
1689865324,-7078594959904842740,2080992004,-1718630004
1689865324,-7078594959904842739,1985932536,-60158844
1689865324,-7078594959904842738,133966124,-1546276844
1689865324,-7078594959904842737,-1811456421,-555810236
1689865324,-7078594959904842736,1065733073,1368681755
1689865324,-7078594959904842735,-1939720651,-60158844
1689865324,-7078594959904842734,-1083285998,-1718630004
1689865324,-7078594959904842733,1103219811,1368681755
1689865324,-7078594959904842732,-359915018,-1718630004
1689865324,-7078594959904842731,692455473,-1597333370
1689865324,-7078594959904842730,-1971461217,-2048766267
1689865324,-7078594959904842729,-1036566540,-1597333370
1689865324,-7078594959904842728,-328008937,-1546276844
1689865324,-7078594959904842727,266343510,-60158844
1689865324,-7078594959904842726,-275999013,571159215
1689865324,-7078594959904842725,1611231334,-1718630004
1689865324,-7078594959904842724,-1323636697,1368681755
1689865324,-7078594959904842723,-1019888601,-60158844
1689865324,-7078594959904842722,-1462024812,-676130840
1689865324,-7078594959904842721,134719914,571159215
1689865324,-7078594959904842720,1684211365,-2048766267
1689865324,-7078594959904842719,-186608097,571159215
1689865324,-7078594959904842718,614288979,-1718630004
1689865324,-7078594959904842717,838114021,571159215
1689865324,-7078594959904842716,-174359353,571159215
1689865324,-7078594959904842715,830672789,-1718630004
1689865324,-7078594959904842714,71464495,-1597333370
1689865324,-7078594959904842713,2087329593,571159215
1689865324,-7078594959904842712,-984348700,571159215
1689865324,-7078594959904842711,-612052652,1368681755
1689865324,-7078594959904842710,2085905997,-1597333370
1689865324,-7078594959904842709,-1185060340,-1597333370
1689865324,-7078594959904842708,-1629705281,-1718630004
1689865324,-7078594959904842707,-131523187,-1718630004
1689865324,-7078594959904842706,1554914881,-2048766267
1689865324,-7078594959904842705,146042504,-2048766267
1689865324,-7078594959904842704,-535183043,-1718630004
1689865324,-7078594959904842703,96637899,-1546276844
1689865324,-7078594959904842702,-1643817541,-1597333370
1689865324,-7078594959904842701,966662936,1368681755
1689865324,-7078594959904842700,-766116287,571159215
1689865324,-7078594959904842699,-1459518619,-2048766267
1689865324,-7078594959904842698,143110215,-1597333370
1689865324,-7078594959904842697,519033153,-1597333370
1689865324,-7078594959904842696,-2122265185,1368681755
1689865324,-7078594959904842695,1919653341,571159215
1689865324,-7078594959904842694,269673140,-1718630004
1689865324,-7078594959904842693,-193794074,-60158844
1689865324,-7078594959904842692,-1848808889,-1546276844
1689865324,-7078594959904842691,373571297,-1597333370
1689865324,-7078594959904842690,1332195235,-676130840
1689865324,-7078594959904842689,-2011298609,-2048766267
1689865324,-7078594959904842688,-2016148578,571159215
1689865324,-7078594959904842687,2000562004,-1718630004
1689865324,-7078594959904842686,1969875507,-1546276844
1689865324,-7078594959904842685,-1120415286,-60158844
1689865324,-7078594959904842684,-1324734935,-2048766267
1689865324,-7078594959904842683,-586430090,-1718630004
1689865324,-7078594959904842682,471892799,1368681755
1689865324,-7078594959904842681,-556092127,-60158844
1689865324,-7078594959904842680,-830064476,-1718630004
1689865324,-7078594959904842679,-1509610701,-2048766267
1689865324,-7078594959904842678,775204465,-1718630004
1689865324,-7078594959904842677,-2075841637,-676130840
1689865324,-7078594959904842676,1417498454,-2048766267
1689865324,-7078594959904842675,-1928271443,-60158844
1689865324,-7078594959904842674,821979377,-60158844
1689865324,-7078594959904842673,-793304634,-1718630004
1689865324,-7078594959904842672,-2050748112,-2048766267
1689865324,-7078594959904842671,-160058963,-2048766267
1689865324,-7078594959904842670,-1921902564,-60158844
1689865324,-7078594959904842669,-1265300405,571159215
1689865324,-7078594959904842668,71475156,-676130840
1689865324,-7078594959904842667,-1446787730,-1718630004
1689865324,-7078594959904842666,-832992027,-1718630004
1689865324,-7078594959904842665,1958018172,-1718630004
1689865324,-7078594959904842664,1721648507,571159215
1689865324,-7078594959904842663,785891453,-1718630004
1689865324,-7078594959904842662,168496394,1415362552
1689865324,-7078594959904842661,142078194,571159215
1689865324,-7078594959904842660,-1761916194,-1718630004
1689865324,-7078594959904842659,313420223,-2048766267
1689865324,-7078594959904842658,-33415205,-2048766267
1689865324,-7078594959904842657,-129577085,-2048766267
1689865324,-7078594959904842656,-1974867787,-676130840
1689865324,-7078594959904842655,-1821866629,-1546276844
1689865324,-7078594959904842654,1756456085,-676130840
1689865324,-7078594959904842653,-1942459616,-676130840
1689865324,-7078594959904842652,933529558,571159215
1689865324,-7078594959904842651,151075386,1415362552
1689865324,-7078594959904842650,-1248975338,-1546276844
1689865324,-7078594959904842649,860610089,-60158844
1689865324,-7078594959904842648,708060543,-1597333370
1689865324,-7078594959904842647,-2138064945,1415362552
1689865324,-7078594959904842646,-264728403,-1546276844
1689865324,-7078594959904842645,366303505,-676130840
1689865324,-7078594959904842644,-866737067,571159215
1689865324,-7078594959904842643,-1284700540,-1597333370
1689865324,-7078594959904842642,1881982225,571159215
1689865324,-7078594959904842641,1965577715,-2048766267
1689865324,-7078594959904842640,-1402124889,-2048766267
1689865324,-7078594959904842639,-1616114591,-1718630004
1689865324,-7078594959904842638,1041115403,-2048766267
1689865324,-7078594959904842637,1092848098,-60158844
1689865324,-7078594959904842636,1472272862,-676130840
1689865324,-7078594959904842635,-1803488440,1415362552
1689865324,-7078594959904842634,730875020,-1546276844
1689865324,-7078594959904842633,-1113023994,-1597333370
1689865324,-7078594959904842632,-696115743,1415362552
1689865324,-7078594959904842631,-1515615447,1415362552
1689865324,-7078594959904842630,1082773985,-2048766267
1689865324,-7078594959904842629,-650460316,-1597333370
1689865324,-7078594959904842628,1131283079,1415362552
1689865324,-7078594959904842627,-603731517,-1718630004
1689865324,-7078594959904842626,68535943,-676130840
1689865324,-7078594959904842625,334307086,-1718630004
1689865324,-7078594959904842624,696231562,-2048766267
1689865324,-7078594959904842623,-2137913867,-60158844
1689865324,-7078594959904842622,1305466493,-1597333370
1689865324,-7078594959904842621,109456888,-2048766267
1689865324,-7078594959904842620,675920725,571159215
1689865324,-7078594959904842619,-1840294213,-676130840
1689865324,-7078594959904842618,64909025,-1546276844
1689865324,-7078594959904842617,-1447532663,1415362552
1689865324,-7078594959904842616,-155228558,-2048766267
1689865324,-7078594959904842615,2049421755,-2048766267
1689865324,-7078594959904842614,501227642,-1718630004
1689865324,-7078594959904842613,-1588394597,-60158844
1689865324,-7078594959904842612,-770386030,-1546276844
1689865324,-7078594959904842611,-2052472622,571159215
1689865324,-7078594959904842610,2084373866,-1546276844
1689865324,-7078594959904842609,779894644,-676130840
1689865324,-7078594959904842608,-2110768996,571159215
1689865324,-7078594959904842607,842210538,571159215
1689865324,-7078594959904842606,-1750465454,-676130840
1689865324,-7078594959904842605,-1642470672,-2048766267
1689865324,-7078594959904842604,825256824,-676130840
1689865324,-7078594959904842603,-1695781536,-1597333370
1689865324,-7078594959904842602,1877116101,1415362552
1689865324,-7078594959904842601,1271409485,-2048766267
1689865324,-7078594959904842600,-2122265185,-1718630004
1689865324,-7078594959904842599,-1715507389,1415362552
1689865324,-7078594959904842598,537117336,-1597333370
1689865324,-7078594959904842597,-2144079153,571159215
1689865324,-7078594959904842596,902970384,-1718630004
1689865324,-7078594959904842595,1236204154,-2048766267
1689865324,-7078594959904842594,-1966458269,-1597333370
1689865324,-7078594959904842593,-1803488440,-676130840
1689865324,-7078594959904842592,419824231,-1718630004
1689865324,-7078594959904842591,1635500631,-1546276844
1689865324,-7078594959904842590,-544821511,-1597333370
1689865324,-7078594959904842589,-1986131909,571159215
1689865324,-7078594959904842588,-2025706384,-1718630004
1689865324,-7078594959904842587,728768901,1415362552
1689865324,-7078594959904842586,2126432278,-2048766267
1689865324,-7078594959904842585,2105937450,-60158844
1689865324,-7078594959904842584,1528459446,-1718630004
1689865324,-7078594959904842583,-1009052155,1415362552
1689865324,-7078594959904842582,-1906807890,-1597333370
1689865324,-7078594959904842581,59935376,-676130840
1689865324,-7078594959904842580,868560183,-2048766267
1689865324,-7078594959904842579,1738798521,-1546276844
1689865324,-7078594959904842578,-1527333657,-2048766267
1689865324,-7078594959904842577,836296998,-676130840
1689865324,-7078594959904842576,-1982237454,1415362552
1689865324,-7078594959904842575,-898973310,1415362552
1689865324,-7078594959904842574,-2005284557,571159215
1689865324,-7078594959904842573,1783742064,2074519703
1689865324,-7078594959904842572,76915004,-676130840
1689865324,-7078594959904842571,809197460,-2048766267
1689865324,-7078594959904842570,366376741,-2048766267
1689865324,-7078594959904842569,2143596532,-676130840
1689865324,-7078594959904842568,2131048480,-676130840
1689865324,-7078594959904842567,-979455435,1415362552
1689865324,-7078594959904842566,-882507705,-2048766267
1689865324,-7078594959904842565,-1844864620,-1718630004
1689865324,-7078594959904842564,-1528471177,-1546276844
1689865324,-7078594959904842563,-1954718342,-2048766267
1689865324,-7078594959904842562,1533259770,1415362552
1689865324,-7078594959904842561,1956216088,-1546276844
1689865324,-7078594959904842560,4920237,-2048766267
1689865324,-7078594959904842559,-884499070,571159215
1689865324,-7078594959904842558,74507028,1415362552
1689865324,-7078594959904842557,-2109005943,-60158844
1689865324,-7078594959904842556,-56576171,571159215
1689865324,-7078594959904842555,135228641,2074519703
1689865324,-7078594959904842554,341930620,-676130840
1689865324,-7078594959904842553,1881982225,1415362552
1689865324,-7078594959904842552,1502526970,-60158844
1689865324,-7078594959904842551,-147865853,1415362552
1689865324,-7078594959904842550,2061781837,-1546276844
1689865324,-7078594959904842549,1394275982,-676130840
1689865324,-7078594959904842548,139703968,2074519703
1689865324,-7078594959904842547,2029676938,-2048766267
1689865324,-7078594959904842546,-1616114591,-1546276844
1689865324,-7078594959904842545,1593510706,-676130840
1689865324,-7078594959904842544,-1763595408,-60158844
1689865324,-7078594959904842543,-1566094973,-676130840
1689865324,-7078594959904842542,68328068,-1718630004
1689865324,-7078594959904842541,-1926674225,-2048766267
1689865324,-7078594959904842540,-530382238,1415362552
1689865324,-7078594959904842539,1844416931,-2048766267
1689865324,-7078594959904842538,728768901,-1546276844
1689865324,-7078594959904842537,-961769214,571159215
1689865324,-7078594959904842536,-294932928,-676130840
1689865324,-7078594959904842535,2030045651,-676130840
1689865324,-7078594959904842534,-1830815284,-676130840
1689865324,-7078594959904842533,177663742,1415362552
1689865324,-7078594959904842532,407013945,-1718630004
1689865324,-7078594959904842531,-1985796047,-2048766267
1689865324,-7078594959904842530,307607811,-1718630004
1689865324,-7078594959904842529,-1624269438,-1546276844
1689865324,-7078594959904842528,744776828,1415362552
1689865324,-7078594959904842527,521276160,-1718630004
1689865324,-7078594959904842526,-1112815877,2074519703
1689865324,-7078594959904842525,562684411,2074519703
1689865324,-7078594959904842524,-1698498334,1415362552
1689865324,-7078594959904842523,266572640,-2048766267
1689865324,-7078594959904842522,993233660,1415362552
1689865324,-7078594959904842521,-336981223,-2048766267
1689865324,-7078594959904842520,2041315434,1415362552
1689865324,-7078594959904842519,162183089,-1718630004
1689865324,-7078594959904842518,65088728,-676130840
1689865324,-7078594959904842517,1637932568,-676130840
1689865324,-7078594959904842516,73809291,1415362552
1689865324,-7078594959904842515,-1286070594,571159215
1689865324,-7078594959904842514,-33415205,571159215
1689865324,-7078594959904842513,-2107769561,-2048766267
1689865324,-7078594959904842512,-389637973,-2048766267
1689865324,-7078594959904842511,4831123,1415362552
1689865324,-7078594959904842510,-856724430,-1718630004
1689865324,-7078594959904842509,845285551,-1546276844
1689865324,-7078594959904842508,792605714,571159215
1689865324,-7078594959904842507,2026069687,-1718630004
1689865324,-7078594959904842506,-1187246551,-1718630004
1689865324,-7078594959904842505,1760553770,-60158844
1689865324,-7078594959904842504,-2099960720,-1546276844
1689865324,-7078594959904842503,76287179,-1546276844
1689865324,-7078594959904842502,123056658,-1546276844
1689865324,-7078594959904842501,752816040,-60158844
1689865324,-7078594959904842500,-231983951,-2048766267
1689865324,-7078594959904842499,73667466,1415362552
1689865324,-7078594959904842498,-1159597197,-1546276844
1689865324,-7078594959904842497,2081723553,-1546276844
1689865324,-7078594959904842496,-2130333420,-1718630004
1689865324,-7078594959904842495,75199854,1415362552
1689865324,-7078594959904842494,-1251951532,2074519703
1689865324,-7078594959904842493,137575660,-676130840
1689865324,-7078594959904842492,-377079938,-1546276844
1689865324,-7078594959904842491,741800293,-60158844
1689865324,-7078594959904842490,1795155923,-676130840
1689865324,-7078594959904842489,-1301485640,1415362552
1689865324,-7078594959904842488,-607609247,-2048766267
1689865324,-7078594959904842487,65440325,-60158844
1689865324,-7078594959904842486,-1300032448,-1718630004
1689865324,-7078594959904842485,1442928349,2074519703
1689865324,-7078594959904842484,-1436820402,571159215
1689865324,-7078594959904842483,-1048415982,2074519703
1689865324,-7078594959904842482,-1556455317,-2048766267
1689865324,-7078594959904842481,2003182827,-1718630004
1689865324,-7078594959904842480,323510724,-1718630004
1689865324,-7078594959904842479,36823361,571159215
1689865324,-7078594959904842478,147324075,-2048766267
1689865324,-7078594959904842477,1332093025,2074519703
1689865324,-7078594959904842476,2129109925,-60158844
1689865324,-7078594959904842475,1839413823,-676130840
1689865324,-7078594959904842474,938357669,-1718630004
1689865324,-7078594959904842473,2011297377,-1546276844
1689865324,-7078594959904842472,-2117225279,-1546276844
1689865324,-7078594959904842471,-311592633,-2048766267
1689865324,-7078594959904842470,-152742729,-60158844
1689865324,-7078594959904842469,1698086537,-1546276844
1689865324,-7078594959904842468,779878188,2074519703
1689865324,-7078594959904842467,1502453125,2074519703
1689865324,-7078594959904842466,-479393460,-1718630004
1689865324,-7078594959904842465,-1780517265,1415362552
1689865324,-7078594959904842464,322726932,-1546276844
1689865324,-7078594959904842463,415660695,2074519703
1689865324,-7078594959904842462,-1565596812,-676130840
1689865324,-7078594959904842461,-1847259794,-676130840
1689865324,-7078594959904842460,-1673469442,-1546276844
1689865324,-7078594959904842459,-2062706676,-1546276844
1689865324,-7078594959904842458,-1727752126,-60158844
1689865324,-7078594959904842457,-2039021391,-60158844
1689865324,-7078594959904842456,1635500631,-1718630004
1689865324,-7078594959904842455,2034980294,571159215
1689865324,-7078594959904842454,1399407243,-2048766267
1689865324,-7078594959904842453,-79800755,1415362552
1689865324,-7078594959904842452,22564699,2074519703
1689865324,-7078594959904842451,1462628241,571159215
1689865324,-7078594959904842450,-2055670126,1415362552
1689865324,-7078594959904842449,-951732147,1415362552
1689865324,-7078594959904842448,-615148068,571159215
1689865324,-7078594959904842447,1703156428,-1718630004
1689865324,-7078594959904842446,-1511451326,-2048766267
1689865324,-7078594959904842445,-2011739480,571159215
1689865324,-7078594959904842444,690812093,-1546276844
1689865324,-7078594959904842443,2129228759,571159215
1689865324,-7078594959904842442,-1698498334,-676130840
1689865324,-7078594959904842441,2132474772,571159215
1689865324,-7078594959904842440,579633449,2074519703
1689865324,-7078594959904842439,1025823530,-1546276844
1689865324,-7078594959904842438,204702779,1415362552
1689865324,-7078594959904842437,1336765184,-676130840
1689865324,-7078594959904842436,-342456507,-1718630004
1689865324,-7078594959904842435,1037222992,-60158844
1689865324,-7078594959904842434,-1429769159,-2048766267
1689865324,-7078594959904842433,870113346,2074519703
1689865324,-7078594959904842432,4807052,-1546276844
1689865324,-7078594959904842431,665031285,-1718630004
1689865324,-7078594959904842430,155658027,-676130840
1689865324,-7078594959904842429,1492210646,-60158844
1689865324,-7078594959904842428,173391753,-676130840
1689865324,-7078594959904842427,1043794035,1415362552
1689865324,-7078594959904842426,742235621,-2048766267
1689865324,-7078594959904842425,-1186430488,-1546276844
1689865324,-7078594959904842424,-1209407074,-1718630004
1689865324,-7078594959904842423,321347679,-60158844
1689865324,-7078594959904842422,-1265139025,571159215
1689865324,-7078594959904842421,-1728246544,-1718630004
1689865324,-7078594959904842420,551894593,571159215
1689865324,-7078594959904842419,1041115403,-676130840
1689865324,-7078594959904842418,-1125171366,571159215
1689865324,-7078594959904842417,-20174553,571159215
