1689865324,-7078594959904846611,-1280196362,-1027001506
1689865324,-7078594959904846610,-2077912982,-1027001506
1689865324,-7078594959904846609,1865632484,-327098759
1689865324,-7078594959904846608,403927599,145892768
1689865324,-7078594959904846607,1768313702,-318903622
1689865324,-7078594959904846606,1599910227,145892768
1689865324,-7078594959904846605,-1413015276,-934252398
1689865324,-7078594959904846604,744776828,448423308
1689865324,-7078594959904846603,-1080182779,-318903622
1689865324,-7078594959904846602,-208887967,-1984242200
1689865324,-7078594959904846601,-2012423665,145892768
1689865324,-7078594959904846600,-236055884,-1815375503
1689865324,-7078594959904846599,-1414061486,448423308
1689865324,-7078594959904846598,-309844822,145892768
1689865324,-7078594959904846597,-1723203899,-934252398
1689865324,-7078594959904846596,-2081694889,-1815375503
1689865324,-7078594959904846595,366376741,-1815375503
1689865324,-7078594959904846594,-1607772845,-318903622
1689865324,-7078594959904846593,952123978,-1984242200
1689865324,-7078594959904846592,-2095539554,-1027001506
1689865324,-7078594959904846591,252253435,-1984242200
1689865324,-7078594959904846590,-962084328,-1815375503
1689865324,-7078594959904846589,-385801332,145892768
1689865324,-7078594959904846588,-169031828,-327098759
1689865324,-7078594959904846587,68141065,448423308
1689865324,-7078594959904846586,125467623,-1984242200
1689865324,-7078594959904846585,-1473717009,-318903622
1689865324,-7078594959904846584,392775770,448423308
1689865324,-7078594959904846583,2024002327,145892768
1689865324,-7078594959904846582,966662936,448423308
1689865324,-7078594959904846581,-1920385105,448423308
1689865324,-7078594959904846580,67672418,-1984242200
1689865324,-7078594959904846579,366303505,145892768
1689865324,-7078594959904846578,1571274781,-1984242200
1689865324,-7078594959904846577,-1612830,-934252398
1689865324,-7078594959904846576,1680319596,-318903622
1689865324,-7078594959904846575,2013610937,-318903622
1689865324,-7078594959904846574,-381195427,-1027001506
1689865324,-7078594959904846573,-404617656,-934252398
1689865324,-7078594959904846572,1415700406,-318903622
1689865324,-7078594959904846571,-1712382488,-1027001506
1689865324,-7078594959904846570,69185118,145892768
1689865324,-7078594959904846569,-539227635,448423308
1689865324,-7078594959904846568,-266712784,-318903622
1689865324,-7078594959904846567,-1418695138,145892768
1689865324,-7078594959904846566,808299933,-318903622
1689865324,-7078594959904846565,908974624,448423308
1689865324,-7078594959904846564,-554997750,145892768
1689865324,-7078594959904846563,-2140501063,448423308
1689865324,-7078594959904846562,-182501275,448423308
1689865324,-7078594959904846561,1652359610,-1815375503
1689865324,-7078594959904846560,-2088276393,-1984242200
1689865324,-7078594959904846559,-208887967,448423308
1689865324,-7078594959904846558,-2121679965,-1027001506
1689865324,-7078594959904846557,970900666,-1984242200
1689865324,-7078594959904846556,1441208787,-1815375503
1689865324,-7078594959904846555,-2142483391,-1027001506
1689865324,-7078594959904846554,2081480203,-1815375503
1689865324,-7078594959904846553,-2052651785,448423308
1689865324,-7078594959904846552,39543339,-1027001506
1689865324,-7078594959904846551,896357577,-1815375503
1689865324,-7078594959904846550,-331047298,145892768
1689865324,-7078594959904846549,809197460,-1984242200
1689865324,-7078594959904846548,-1403897956,145892768
1689865324,-7078594959904846547,1055916565,-1815375503
1689865324,-7078594959904846546,1614244,-934252398
1689865324,-7078594959904846545,1958869815,448423308
1689865324,-7078594959904846544,-1783512231,-318903622
1689865324,-7078594959904846543,440851827,448423308
1689865324,-7078594959904846542,2089805464,-327098759
1689865324,-7078594959904846541,-2127669829,448423308
1689865324,-7078594959904846540,981919097,-1815375503
1689865324,-7078594959904846539,15919851,-327098759
1689865324,-7078594959904846538,-169598045,-1815375503
1689865324,-7078594959904846537,1878081864,-1984242200
1689865324,-7078594959904846536,-1704619132,-1815375503
1689865324,-7078594959904846535,821745958,-327098759
1689865324,-7078594959904846534,-137513351,-318903622
1689865324,-7078594959904846533,70920146,-1815375503
1689865324,-7078594959904846532,-2138064945,448423308
1689865324,-7078594959904846531,366303505,448423308
1689865324,-7078594959904846530,-1104987781,-1815375503
1689865324,-7078594959904846529,2006539988,-318903622
1689865324,-7078594959904846528,-567048478,-327098759
1689865324,-7078594959904846527,-1918429038,-1984242200
1689865324,-7078594959904846526,953260317,-934252398
1689865324,-7078594959904846525,-1906051130,-1815375503
1689865324,-7078594959904846524,-198747002,448423308
1689865324,-7078594959904846523,-1686933715,-1027001506
1689865324,-7078594959904846522,-923477456,145892768
1689865324,-7078594959904846521,1501187373,-318903622
1689865324,-7078594959904846520,902970384,-934252398
1689865324,-7078594959904846519,2000562004,-318903622
1689865324,-7078594959904846518,-420985833,145892768
1689865324,-7078594959904846517,-149620624,-327098759
1689865324,-7078594959904846516,885323975,145892768
1689865324,-7078594959904846515,24858823,-318903622
1689865324,-7078594959904846514,-1325483486,-1027001506
1689865324,-7078594959904846513,270260502,-934252398
1689865324,-7078594959904846512,1857808938,-318903622
1689865324,-7078594959904846511,68535943,-318903622
1689865324,-7078594959904846510,-1705574515,-1984242200
1689865324,-7078594959904846509,-1676417229,-1027001506
1689865324,-7078594959904846508,1396320509,-1984242200
1689865324,-7078594959904846507,2104696385,-934252398
1689865324,-7078594959904846506,-492649314,448423308
1689865324,-7078594959904846505,-2048443700,-1815375503
1689865324,-7078594959904846504,-1330608478,-327098759
1689865324,-7078594959904846503,1153859288,448423308
1689865324,-7078594959904846502,1906762587,-1027001506
1689865324,-7078594959904846501,2087329593,-1027001506
1689865324,-7078594959904846500,-1268355362,-1984242200
1689865324,-7078594959904846499,-1919324966,-934252398
1689865324,-7078594959904846498,-1712608079,-318903622
1689865324,-7078594959904846497,1968887733,448423308
1689865324,-7078594959904846496,1846016945,145892768
1689865324,-7078594959904846495,2014501294,-318903622
1689865324,-7078594959904846494,1374308743,-318903622
1689865324,-7078594959904846493,1029237766,145892768
1689865324,-7078594959904846492,-1739552770,448423308
1689865324,-7078594959904846491,375106667,-934252398
1689865324,-7078594959904846490,-1153025793,145892768
1689865324,-7078594959904846489,-1318192007,448423308
1689865324,-7078594959904846488,558405829,-318903622
1689865324,-7078594959904846487,-1925860666,-1984242200
1689865324,-7078594959904846486,143318824,448423308
1689865324,-7078594959904846485,1804405185,-1815375503
1689865324,-7078594959904846484,769214294,-327098759
1689865324,-7078594959904846483,1153769647,-327098759
1689865324,-7078594959904846482,2064841851,-1984242200
1689865324,-7078594959904846481,1420617194,-1027001506
1689865324,-7078594959904846480,1159593686,-1815375503
1689865324,-7078594959904846479,-177104080,448423308
1689865324,-7078594959904846478,797596834,448423308
1689865324,-7078594959904846477,-252768616,-934252398
1689865324,-7078594959904846476,-2065558434,-1815375503
1689865324,-7078594959904846475,877616496,-1027001506
1689865324,-7078594959904846474,714087621,-1815375503
1689865324,-7078594959904846473,1543453939,448423308
1689865324,-7078594959904846472,-147066209,145892768
1689865324,-7078594959904846471,-2140501063,448423308
1689865324,-7078594959904846470,274081807,-1027001506
1689865324,-7078594959904846469,-2079327172,-934252398
1689865324,-7078594959904846468,-510779025,-318903622
1689865324,-7078594959904846467,961599999,-318903622
1689865324,-7078594959904846466,-1775159120,-1984242200
1689865324,-7078594959904846465,148372954,-327098759
1689865324,-7078594959904846464,-355542387,-1027001506
1689865324,-7078594959904846463,154832895,-1984242200
1689865324,-7078594959904846462,401770298,-327098759
1689865324,-7078594959904846461,2017703688,-1815375503
1689865324,-7078594959904846460,-1977401523,-934252398
1689865324,-7078594959904846459,162183089,-327098759
1689865324,-7078594959904846458,-1526114392,-318903622
1689865324,-7078594959904846457,252253435,-1984242200
1689865324,-7078594959904846456,-188621701,-1027001506
1689865324,-7078594959904846455,673820947,-327098759
1689865324,-7078594959904846454,-2111633342,448423308
1689865324,-7078594959904846453,143265617,-327098759
1689865324,-7078594959904846452,2083985179,-934252398
1689865324,-7078594959904846451,784607333,-327098759
1689865324,-7078594959904846450,-2108526218,-934252398
1689865324,-7078594959904846449,-52144716,-327098759
1689865324,-7078594959904846448,-1925860666,-1984242200
1689865324,-7078594959904846447,1105540215,-1815375503
1689865324,-7078594959904846446,-1954718342,-318903622
1689865324,-7078594959904846445,1571274781,448423308
1689865324,-7078594959904846444,-1997028275,145892768
1689865324,-7078594959904846443,1352504835,-934252398
1689865324,-7078594959904846442,-2146652333,-318903622
1689865324,-7078594959904846441,-1159597197,-1984242200
1689865324,-7078594959904846440,1189555052,-327098759
1689865324,-7078594959904846439,1643824972,-318903622
1689865324,-7078594959904846438,-348131546,-934252398
1689865324,-7078594959904846437,-135345157,448423308
1689865324,-7078594959904846436,1997151251,145892768
1689865324,-7078594959904846435,76754891,-318903622
1689865324,-7078594959904846434,-70623015,-327098759
1689865324,-7078594959904846433,-339698261,-1027001506
1689865324,-7078594959904846432,692455473,-1984242200
1689865324,-7078594959904846431,-55954222,-934252398
1689865324,-7078594959904846430,1525825082,448423308
1689865324,-7078594959904846429,-762376769,-934252398
1689865324,-7078594959904846428,1517895425,-1027001506
1689865324,-7078594959904846427,779683724,-318903622
1689865324,-7078594959904846426,209526944,-1027001506
1689865324,-7078594959904846425,533931981,-1984242200
1689865324,-7078594959904846424,-163866334,-934252398
1689865324,-7078594959904846423,847639306,448423308
1689865324,-7078594959904846422,738929622,145892768
1689865324,-7078594959904846421,767179267,-934252398
1689865324,-7078594959904846420,-2113318658,-327098759
1689865324,-7078594959904846419,-1824486903,-1815375503
1689865324,-7078594959904846418,-1698318339,145892768
1689865324,-7078594959904846417,-249323601,-1815375503
1689865324,-7078594959904846416,488809627,-934252398
1689865324,-7078594959904846415,919580757,145892768
1689865324,-7078594959904846414,-1066591619,448423308
1689865324,-7078594959904846413,312298128,-1815375503
1689865324,-7078594959904846412,-1072823838,145892768
1689865324,-7078594959904846411,-1556157453,448423308
1689865324,-7078594959904846410,-1889767763,-1027001506
1689865324,-7078594959904846409,-2056655762,-327098759
1689865324,-7078594959904846408,-1409110519,-934252398
1689865324,-7078594959904846407,-1159597197,-1815375503
1689865324,-7078594959904846406,-1183158315,145892768
1689865324,-7078594959904846405,1904980168,145892768
1689865324,-7078594959904846404,-682005041,-318903622
1689865324,-7078594959904846403,-2081699609,-1027001506
1689865324,-7078594959904846402,1394275982,-1027001506
1689865324,-7078594959904846401,-532022962,145892768
1689865324,-7078594959904846400,-582340575,-318903622
1689865324,-7078594959904846399,-1113023994,-318903622
1689865324,-7078594959904846398,1157804617,-1815375503
