1689865324,-7078594959904835874,133966124,1517344583
1689865324,-7078594959904835873,-1604863552,-760404700
1689865324,-7078594959904835872,-510140171,1517344583
1689865324,-7078594959904835871,2017973490,-691002880
1689865324,-7078594959904835870,269607668,-1675754436
1689865324,-7078594959904835869,75381969,-691002880
1689865324,-7078594959904835868,-227325064,952315878
1689865324,-7078594959904835867,-13262475,-1650467604
1689865324,-7078594959904835866,130881973,1517344583
1689865324,-7078594959904835865,948924331,952315878
1689865324,-7078594959904835864,1962917034,-691002880
1689865324,-7078594959904835863,209266369,-691002880
1689865324,-7078594959904835862,-1915734776,-1650467604
1689865324,-7078594959904835861,1507074967,380474762
1689865324,-7078594959904835860,-1795145728,1517344583
1689865324,-7078594959904835859,74852504,-1650467604
1689865324,-7078594959904835858,-1182008556,70214804
1689865324,-7078594959904835857,22386886,-760404700
1689865324,-7078594959904835856,-437983069,70214804
1689865324,-7078594959904835855,-1977401523,-1650467604
1689865324,-7078594959904835854,-1330608478,380474762
1689865324,-7078594959904835853,-2107769561,-1675754436
1689865324,-7078594959904835852,971940628,-1650467604
1689865324,-7078594959904835851,-966974953,-760404700
1689865324,-7078594959904835850,1794347438,1517344583
1689865324,-7078594959904835849,2062893023,1517344583
1689865324,-7078594959904835848,67500631,1517344583
1689865324,-7078594959904835847,-1066591619,-691002880
1689865324,-7078594959904835846,1115733150,-1675754436
1689865324,-7078594959904835845,-215042644,952315878
1689865324,-7078594959904835844,-1842977505,70214804
1689865324,-7078594959904835843,723919062,-691002880
1689865324,-7078594959904835842,1355384944,380474762
1689865324,-7078594959904835841,657973858,380474762
1689865324,-7078594959904835840,415742659,952315878
1689865324,-7078594959904835839,-613879142,-1650467604
1689865324,-7078594959904835838,558405829,-760404700
1689865324,-7078594959904835837,203018726,-760404700
1689865324,-7078594959904835836,-1520831009,-1650467604
1689865324,-7078594959904835835,65660428,952315878
1689865324,-7078594959904835834,-1708319899,380474762
1689865324,-7078594959904835833,563675554,-691002880
1689865324,-7078594959904835832,1652368748,70214804
1689865324,-7078594959904835831,1209956438,-1675754436
1689865324,-7078594959904835830,2105937450,-1675754436
1689865324,-7078594959904835829,1681864135,70214804
1689865324,-7078594959904835828,-1078237983,1517344583
1689865324,-7078594959904835827,-307797787,-760404700
1689865324,-7078594959904835826,1477329364,-1675754436
1689865324,-7078594959904835825,-434480431,-1675754436
1689865324,-7078594959904835824,-2029680431,-691002880
1689865324,-7078594959904835823,705156856,-1650467604
1689865324,-7078594959904835822,-1699528277,-760404700
1689865324,-7078594959904835821,1259826591,952315878
1689865324,-7078594959904835820,-860110463,-760404700
1689865324,-7078594959904835819,-1820620505,952315878
1689865324,-7078594959904835818,68378023,952315878
1689865324,-7078594959904835817,847639306,-691002880
1689865324,-7078594959904835816,2140942855,-1675754436
1689865324,-7078594959904835815,65088728,-760404700
1689865324,-7078594959904835814,576990236,-760404700
1689865324,-7078594959904835813,81981168,-1675754436
1689865324,-7078594959904835812,1546449745,-691002880
1689865324,-7078594959904835811,2073845376,752590679
1689865324,-7078594959904835810,-99045278,380474762
1689865324,-7078594959904835809,261627349,380474762
1689865324,-7078594959904835808,-695706064,952315878
1689865324,-7078594959904835807,-112373506,752590679
1689865324,-7078594959904835806,255929545,70214804
1689865324,-7078594959904835805,-725326019,-691002880
1689865324,-7078594959904835804,1566846852,-1675754436
1689865324,-7078594959904835803,-215042644,952315878
1689865324,-7078594959904835802,-965033443,70214804
1689865324,-7078594959904835801,-1966725271,380474762
1689865324,-7078594959904835800,1530048061,752590679
1689865324,-7078594959904835799,387756056,952315878
1689865324,-7078594959904835798,1698086537,752590679
1689865324,-7078594959904835797,351991420,-1650467604
1689865324,-7078594959904835796,-137513351,-1650467604
1689865324,-7078594959904835795,-871163154,-760404700
1689865324,-7078594959904835794,-2008411113,-1650467604
1689865324,-7078594959904835793,333002475,-760404700
1689865324,-7078594959904835792,1131914170,70214804
1689865324,-7078594959904835791,-111061853,752590679
1689865324,-7078594959904835790,-2081699609,-760404700
1689865324,-7078594959904835789,-701021930,952315878
1689865324,-7078594959904835788,400331802,-1650467604
1689865324,-7078594959904835787,-299389924,-691002880
1689865324,-7078594959904835786,1445763157,-1675754436
1689865324,-7078594959904835785,-604006773,952315878
1689865324,-7078594959904835784,-1956307363,-1675754436
1689865324,-7078594959904835783,-120638499,952315878
1689865324,-7078594959904835782,2030045651,752590679
1689865324,-7078594959904835781,27230571,-1650467604
1689865324,-7078594959904835780,-1687256047,-1650467604
1689865324,-7078594959904835779,-513825469,-668730259
1689865324,-7078594959904835778,1416474316,-668730259
1689865324,-7078594959904835777,-1012506105,-691002880
1689865324,-7078594959904835776,342437782,-691002880
1689865324,-7078594959904835775,2037487013,-1650467604
1689865324,-7078594959904835774,796472319,380474762
1689865324,-7078594959904835773,-103012146,-1675754436
1689865324,-7078594959904835772,-25374746,-1650467604
1689865324,-7078594959904835771,-797079216,-1650467604
1689865324,-7078594959904835770,1906762587,380474762
1689865324,-7078594959904835769,-2012500104,380474762
1689865324,-7078594959904835768,604771088,-668730259
1689865324,-7078594959904835767,150133400,380474762
1689865324,-7078594959904835766,96637899,752590679
1689865324,-7078594959904835765,-1308047761,-1675754436
1689865324,-7078594959904835764,-294610874,70214804
1689865324,-7078594959904835763,145993555,952315878
1689865324,-7078594959904835762,-25344034,952315878
1689865324,-7078594959904835761,240265761,952315878
1689865324,-7078594959904835760,-194151049,752590679
1689865324,-7078594959904835759,189743683,-691002880
1689865324,-7078594959904835758,1150031223,70214804
1689865324,-7078594959904835757,-307386217,-691002880
1689865324,-7078594959904835756,419065302,-668730259
1689865324,-7078594959904835755,145119428,952315878
1689865324,-7078594959904835754,-1761048373,-1675754436
1689865324,-7078594959904835753,1176445230,-691002880
1689865324,-7078594959904835752,2029676938,380474762
1689865324,-7078594959904835751,177495676,-1650467604
1689865324,-7078594959904835750,-1712382488,952315878
1689865324,-7078594959904835749,1006796357,952315878
1689865324,-7078594959904835748,41991100,-691002880
1689865324,-7078594959904835747,76754891,952315878
1689865324,-7078594959904835746,1633545883,70214804
1689865324,-7078594959904835745,672650820,952315878
1689865324,-7078594959904835744,1708799360,-668730259
1689865324,-7078594959904835743,971381936,-1650467604
1689865324,-7078594959904835742,-554997750,952315878
1689865324,-7078594959904835741,-2140501063,-691002880
1689865324,-7078594959904835740,728515070,-691002880
1689865324,-7078594959904835739,-996600879,-1650467604
1689865324,-7078594959904835738,909506731,-1650467604
1689865324,-7078594959904835737,-1780872922,-1675754436
1689865324,-7078594959904835736,842414251,752590679
1689865324,-7078594959904835735,1878311664,-1494670992
1689865324,-7078594959904835734,342639068,-1675754436
1689865324,-7078594959904835733,445207256,-668730259
1689865324,-7078594959904835732,-1788509857,-1650467604
1689865324,-7078594959904835731,767179267,-691002880
1689865324,-7078594959904835730,-454676971,-668730259
1689865324,-7078594959904835729,1977749422,952315878
1689865324,-7078594959904835728,-182231234,-691002880
1689865324,-7078594959904835727,2049421755,752590679
1689865324,-7078594959904835726,673820947,-1650467604
1689865324,-7078594959904835725,-956125918,-668730259
1689865324,-7078594959904835724,2014501294,70214804
1689865324,-7078594959904835723,1450930676,952315878
1689865324,-7078594959904835722,-1884825400,-1675754436
1689865324,-7078594959904835721,190505117,-1494670992
1689865324,-7078594959904835720,-2079515386,-1675754436
1689865324,-7078594959904835719,-1273013259,-1650467604
1689865324,-7078594959904835718,146726519,-691002880
1689865324,-7078594959904835717,1022375005,-1675754436
1689865324,-7078594959904835716,1803807325,-668730259
1689865324,-7078594959904835715,1954051020,-1650467604
1689865324,-7078594959904835714,351991420,-668730259
1689865324,-7078594959904835713,-115552798,70214804
1689865324,-7078594959904835712,-1922756598,-1650467604
1689865324,-7078594959904835711,696124974,-1494670992
1689865324,-7078594959904835710,-1228209716,-1650467604
1689865324,-7078594959904835709,872958139,-668730259
1689865324,-7078594959904835708,89055948,-1650467604
1689865324,-7078594959904835707,631148630,-1494670992
1689865324,-7078594959904835706,-2078866545,-691002880
1689865324,-7078594959904835705,-1966265614,952315878
1689865324,-7078594959904835704,-532022962,-668730259
1689865324,-7078594959904835703,2142153341,-1675754436
1689865324,-7078594959904835702,-1956307363,-691002880
1689865324,-7078594959904835701,1872129683,952315878
1689865324,-7078594959904835700,-55954222,952315878
1689865324,-7078594959904835699,-1363760098,-691002880
1689865324,-7078594959904835698,2052456514,70214804
1689865324,-7078594959904835697,-1799173123,-1494670992
1689865324,-7078594959904835696,270260502,-668730259
1689865324,-7078594959904835695,-165252819,-1650467604
1689865324,-7078594959904835694,-439838924,-1675754436
1689865324,-7078594959904835693,-1167057807,952315878
1689865324,-7078594959904835692,-1982237454,70214804
1689865324,-7078594959904835691,-1809888359,752590679
1689865324,-7078594959904835690,1734233825,-1675754436
1689865324,-7078594959904835689,-2027329706,-1650467604
1689865324,-7078594959904835688,351663992,70214804
1689865324,-7078594959904835687,1465229159,-1675754436
1689865324,-7078594959904835686,147657243,-668730259
1689865324,-7078594959904835685,-113219242,752590679
1689865324,-7078594959904835684,-1180901936,-1494670992
1689865324,-7078594959904835683,-1996531050,-691002880
1689865324,-7078594959904835682,82018563,-1650467604
1689865324,-7078594959904835681,-984348700,70214804
1689865324,-7078594959904835680,727616233,-691002880
1689865324,-7078594959904835679,-481150055,70214804
1689865324,-7078594959904835678,-2115234365,-1650467604
1689865324,-7078594959904835677,416506517,-668730259
1689865324,-7078594959904835676,-604317014,-1650467604
1689865324,-7078594959904835675,1511599109,-691002880
1689865324,-7078594959904835674,-1510093526,952315878
1689865324,-7078594959904835673,845691307,-668730259
1689865324,-7078594959904835672,79712548,-1675754436
1689865324,-7078594959904835671,455318710,-691002880
1689865324,-7078594959904835670,1983892194,752590679
1689865324,-7078594959904835669,-1477364930,-1675754436
1689865324,-7078594959904835668,689708885,-1650467604
1689865324,-7078594959904835667,-1772083458,70214804
1689865324,-7078594959904835666,149448424,-1675754436
1689865324,-7078594959904835665,-303260715,-1650467604
1689865324,-7078594959904835664,-1682652871,70214804
1689865324,-7078594959904835663,-272242360,-668730259
1689865324,-7078594959904835662,-156571,70214804
1689865324,-7078594959904835661,813552461,-691002880
1689865324,-7078594959904835660,-2019112016,-1494670992
1689865324,-7078594959904835659,1681864135,752590679
1689865324,-7078594959904835658,1157804617,752590679
1689865324,-7078594959904835657,80599570,-1650467604
1689865324,-7078594959904835656,-1996118415,70214804
1689865324,-7078594959904835655,-2070459985,-1494670992
1689865324,-7078594959904835654,-422938430,-1650467604
1689865324,-7078594959904835653,2044735531,-1675754436
1689865324,-7078594959904835652,1684393530,1626015727
1689865324,-7078594959904835651,-2079327172,752590679
1689865324,-7078594959904835650,495718377,-1494670992
1689865324,-7078594959904835649,-2005284557,1626015727
1689865324,-7078594959904835648,-2142483391,70214804
1689865324,-7078594959904835647,67862230,1626015727
1689865324,-7078594959904835646,-492649314,-668730259
1689865324,-7078594959904835645,76403126,952315878
1689865324,-7078594959904835644,71735491,752590679
1689865324,-7078594959904835643,1667404245,1626015727
1689865324,-7078594959904835642,301209709,1626015727
1689865324,-7078594959904835641,1303089804,-1675754436
1689865324,-7078594959904835640,1867623750,752590679
1689865324,-7078594959904835639,2045582110,-1650467604
1689865324,-7078594959904835638,-1193261147,952315878
1689865324,-7078594959904835637,-956125918,-1494670992
1689865324,-7078594959904835636,580136664,1626015727
1689865324,-7078594959904835635,2070554687,-1650467604
1689865324,-7078594959904835634,-1993616184,-1650467604
1689865324,-7078594959904835633,-570744783,-1675754436
1689865324,-7078594959904835632,2080360737,-668730259
1689865324,-7078594959904835631,-1945412638,752590679
1689865324,-7078594959904835630,-1143117321,952315878
1689865324,-7078594959904835629,1674254250,-1650467604
1689865324,-7078594959904835628,1510221959,752590679
1689865324,-7078594959904835627,-1286768630,1626015727
1689865324,-7078594959904835626,1164531725,-1494670992
1689865324,-7078594959904835625,461567001,952315878
1689865324,-7078594959904835624,-1750465454,-1494670992
1689865324,-7078594959904835623,840645751,1626015727
1689865324,-7078594959904835622,-1617640946,-668730259
1689865324,-7078594959904835621,1120845424,-1650467604
1689865324,-7078594959904835620,-1188304369,-668730259
1689865324,-7078594959904835619,-1325780753,752590679
1689865324,-7078594959904835618,724134350,1626015727
1689865324,-7078594959904835617,-1940902165,-1650467604
1689865324,-7078594959904835616,-1221198761,1626015727
1689865324,-7078594959904835615,516447232,-1650467604
1689865324,-7078594959904835614,-1824862290,752590679
1689865324,-7078594959904835613,-1147273479,-1675754436
1689865324,-7078594959904835612,-376323775,-668730259
1689865324,-7078594959904835611,-2077395184,-1494670992
1689865324,-7078594959904835610,-1923388680,1626015727
1689865324,-7078594959904835609,-1524448009,1626015727
1689865324,-7078594959904835608,27230571,752590679
1689865324,-7078594959904835607,-1661056460,-668730259
1689865324,-7078594959904835606,870243048,-1494670992
1689865324,-7078594959904835605,-2107704620,-1650467604
1689865324,-7078594959904835604,-1511451326,952315878
1689865324,-7078594959904835603,-1985796047,70214804
1689865324,-7078594959904835602,-1526884088,-1675754436
1689865324,-7078594959904835601,1491698010,-1494670992
1689865324,-7078594959904835600,-296892295,71098366
1689865324,-7078594959904835599,1587880682,71098366
1689865324,-7078594959904835598,2146120326,-1494670992
1689865324,-7078594959904835597,309578853,71098366
1689865324,-7078594959904835596,219840344,71098366
1689865324,-7078594959904835595,-2068070199,952315878
1689865324,-7078594959904835594,1572664149,-1494670992
1689865324,-7078594959904835593,318474226,952315878
1689865324,-7078594959904835592,1707445421,-1675754436
1689865324,-7078594959904835591,462956437,-1675754436
1689865324,-7078594959904835590,1130297702,-1494670992
1689865324,-7078594959904835589,-214245194,71098366
1689865324,-7078594959904835588,1988810844,952315878
1689865324,-7078594959904835587,-1618713626,70214804
1689865324,-7078594959904835586,-131523187,-1494670992
1689865324,-7078594959904835585,146042504,-668730259
1689865324,-7078594959904835584,1946252645,-668730259
1689865324,-7078594959904835583,-152742729,952315878
1689865324,-7078594959904835582,1616316152,-668730259
1689865324,-7078594959904835581,32482513,-668730259
1689865324,-7078594959904835580,1533259770,-668730259
1689865324,-7078594959904835579,-162588217,952315878
1689865324,-7078594959904835578,-873594132,71098366
1689865324,-7078594959904835577,1131914170,-1494670992
1689865324,-7078594959904835576,41349088,752590679
1689865324,-7078594959904835575,-1569311297,-1494670992
1689865324,-7078594959904835574,-2016148578,-668730259
1689865324,-7078594959904835573,2027079170,952315878
1689865324,-7078594959904835572,-1747866318,71098366
1689865324,-7078594959904835571,-915914677,-1675754436
1689865324,-7078594959904835570,1891957231,-1650467604
1689865324,-7078594959904835569,398941155,752590679
1689865324,-7078594959904835568,-1661056460,752590679
1689865324,-7078594959904835567,149159690,952315878
1689865324,-7078594959904835566,161104027,-1494670992
1689865324,-7078594959904835565,-729470251,-1494670992
1689865324,-7078594959904835564,-1705574515,952315878
1689865324,-7078594959904835563,-762539702,71098366
1689865324,-7078594959904835562,-1899312635,952315878
1689865324,-7078594959904835561,-722708619,71098366
1689865324,-7078594959904835560,-1592822099,-1675754436
1689865324,-7078594959904835559,-220272866,752590679
1689865324,-7078594959904835558,1405064473,-668730259
1689865324,-7078594959904835557,136267998,-1494670992
1689865324,-7078594959904835556,1399998371,752590679
1689865324,-7078594959904835555,1576099901,-1650467604
1689865324,-7078594959904835554,147657243,-1675754436
1689865324,-7078594959904835553,-1914318403,952315878
1689865324,-7078594959904835552,839823272,70214804
1689865324,-7078594959904835551,-960725765,952315878
1689865324,-7078594959904835550,112626813,70214804
1689865324,-7078594959904835549,-54557098,70214804
1689865324,-7078594959904835548,-226373030,952315878
1689865324,-7078594959904835547,927287208,71098366
1689865324,-7078594959904835546,-2108526218,-1675754436
1689865324,-7078594959904835545,-136942475,752590679
1689865324,-7078594959904835544,1953958925,-1650467604
1689865324,-7078594959904835543,203018726,-1675754436
1689865324,-7078594959904835542,-1641104344,-668730259
1689865324,-7078594959904835541,872958139,-1675754436
1689865324,-7078594959904835540,-1913752658,71098366
1689865324,-7078594959904835539,745827834,952315878
1689865324,-7078594959904835538,-1713305071,752590679
1689865324,-7078594959904835537,-1891193454,-1494670992
1689865324,-7078594959904835536,841570634,752590679
1689865324,-7078594959904835535,120444096,752590679
1689865324,-7078594959904835534,2134352793,70214804
1689865324,-7078594959904835533,-1139743394,71098366
1689865324,-7078594959904835532,925324893,71098366
1689865324,-7078594959904835531,2019234930,-1494670992
1689865324,-7078594959904835530,-1661056460,752590679
1689865324,-7078594959904835529,-722744871,-1675754436
1689865324,-7078594959904835528,-56661210,-1675754436
1689865324,-7078594959904835527,671593932,-1494670992
1689865324,-7078594959904835526,152304936,71098366
1689865324,-7078594959904835525,104594078,952315878
1689865324,-7078594959904835524,1961531249,-1650467604
1689865324,-7078594959904835523,-1983524788,-1650467604
1689865324,-7078594959904835522,614288979,952315878
1689865324,-7078594959904835521,-832992027,-668730259
1689865324,-7078594959904835520,243420630,752590679
1689865324,-7078594959904835519,-669660212,-1650467604
1689865324,-7078594959904835518,2080508384,71098366
1689865324,-7078594959904835517,-1824486903,-1494670992
1689865324,-7078594959904835516,71464495,952315878
1689865324,-7078594959904835515,18466559,71098366
1689865324,-7078594959904835514,1324888712,752590679
1689865324,-7078594959904835513,-821406530,952315878
1689865324,-7078594959904835512,-1974867787,-1494670992
1689865324,-7078594959904835511,-430992904,-1675754436
1689865324,-7078594959904835510,1966479008,-1650467604
1689865324,-7078594959904835509,-520607151,71098366
1689865324,-7078594959904835508,-782289789,70214804
1689865324,-7078594959904835507,-112120310,70214804
1689865324,-7078594959904835506,306030082,71098366
1689865324,-7078594959904835505,1346990537,752590679
1689865324,-7078594959904835504,-1913752658,752590679
1689865324,-7078594959904835503,1364423899,-1675754436
1689865324,-7078594959904835502,1919653341,71098366
1689865324,-7078594959904835501,1189555052,-1650467604
1689865324,-7078594959904835500,-1312816697,71098366
1689865324,-7078594959904835499,76094208,-1650467604
1689865324,-7078594959904835498,-1159731843,-668730259
1689865324,-7078594959904835497,480149189,71098366
1689865324,-7078594959904835496,1467549244,-1650467604
1689865324,-7078594959904835495,1065733073,752590679
1689865324,-7078594959904835494,147445524,-668730259
1689865324,-7078594959904835493,-768952390,-668730259
1689865324,-7078594959904835492,76754891,-1675754436
1689865324,-7078594959904835491,-1546300377,71098366
1689865324,-7078594959904835490,1132753960,-1650467604
1689865324,-7078594959904835489,815419642,70214804
1689865324,-7078594959904835488,-1541534610,-1675754436
1689865324,-7078594959904835487,1876673125,-1675754436
1689865324,-7078594959904835486,136131888,1349582758
1689865324,-7078594959904835485,1865632484,70214804
1689865324,-7078594959904835484,-1899276327,952315878
1689865324,-7078594959904835483,-1321658216,71098366
1689865324,-7078594959904835482,-526018921,952315878
1689865324,-7078594959904835481,-2005284557,-668730259
1689865324,-7078594959904835480,-304542837,952315878
1689865324,-7078594959904835479,-583340463,-668730259
1689865324,-7078594959904835478,843191543,70214804
1689865324,-7078594959904835477,2144373029,952315878
1689865324,-7078594959904835476,-1110473756,70214804
1689865324,-7078594959904835475,1986807670,-668730259
1689865324,-7078594959904835474,675301817,70214804
1689865324,-7078594959904835473,-1330608478,952315878
1689865324,-7078594959904835472,1153859288,71098366
1689865324,-7078594959904835471,1734246964,1349582758
1689865324,-7078594959904835470,140766177,752590679
1689865324,-7078594959904835469,-1409189180,70214804
1689865324,-7078594959904835468,462956437,-668730259
1689865324,-7078594959904835467,-1735785185,-668730259
1689865324,-7078594959904835466,692992517,70214804
1689865324,-7078594959904835465,68467288,752590679
1689865324,-7078594959904835464,821745958,-668730259
1689865324,-7078594959904835463,348164407,70214804
1689865324,-7078594959904835462,478453584,-1494670992
1689865324,-7078594959904835461,168578614,70214804
1689865324,-7078594959904835460,-1416077676,-668730259
1689865324,-7078594959904835459,1542278968,-1494670992
1689865324,-7078594959904835458,1525787349,-1675754436
1689865324,-7078594959904835457,-1846881968,70214804
1689865324,-7078594959904835456,-1695781536,952315878
1689865324,-7078594959904835455,638566247,70214804
1689865324,-7078594959904835454,-1780517265,-1675754436
1689865324,-7078594959904835453,745827834,71098366
1689865324,-7078594959904835452,689708885,1349582758
1689865324,-7078594959904835451,84655017,752590679
1689865324,-7078594959904835450,1176445230,-668730259
1689865324,-7078594959904835449,-1868001472,952315878
1689865324,-7078594959904835448,-2111706304,71098366
1689865324,-7078594959904835447,1472272862,952315878
1689865324,-7078594959904835446,1579097300,952315878
1689865324,-7078594959904835445,1644222857,1349582758
1689865324,-7078594959904835444,1209956438,70214804
1689865324,-7078594959904835443,-471448929,952315878
1689865324,-7078594959904835442,128476943,952315878
1689865324,-7078594959904835441,-2011520210,71098366
1689865324,-7078594959904835440,30669429,71098366
1689865324,-7078594959904835439,1917289529,-1494670992
1689865324,-7078594959904835438,69671949,952315878
1689865324,-7078594959904835437,600987135,-1494670992
1689865324,-7078594959904835436,140392976,71098366
1689865324,-7078594959904835435,-1503234188,752590679
1689865324,-7078594959904835434,80339559,70214804
1689865324,-7078594959904835433,-80025554,752590679
1689865324,-7078594959904835432,-51919842,-1675754436
1689865324,-7078594959904835431,1092221434,752590679
1689865324,-7078594959904835430,-791764182,308793100
1689865324,-7078594959904835429,-113182794,-1675754436
1689865324,-7078594959904835428,-275999013,-1494670992
1689865324,-7078594959904835427,451576499,70214804
1689865324,-7078594959904835426,1259826591,752590679
1689865324,-7078594959904835425,857396925,752590679
1689865324,-7078594959904835424,838114021,1349582758
1689865324,-7078594959904835423,1734322502,752590679
1689865324,-7078594959904835422,-1330608478,-668730259
1689865324,-7078594959904835421,-1385034447,-1675754436
1689865324,-7078594959904835420,2045582110,-668730259
1689865324,-7078594959904835419,501227642,1349582758
1689865324,-7078594959904835418,604565902,1349582758
1689865324,-7078594959904835417,832304844,-668730259
1689865324,-7078594959904835416,1707445421,71098366
1689865324,-7078594959904835415,-1192211993,70214804
1689865324,-7078594959904835414,-1093614984,308793100
1689865324,-7078594959904835413,-131523187,-668730259
1689865324,-7078594959904835412,692992517,70214804
1689865324,-7078594959904835411,438314314,752590679
1689865324,-7078594959904835410,1205217542,-668730259
1689865324,-7078594959904835409,-1307437094,308793100
1689865324,-7078594959904835408,-100159627,-668730259
1689865324,-7078594959904835407,-7615106,71098366
1689865324,-7078594959904835406,-873380100,70214804
1689865324,-7078594959904835405,-1846881968,70214804
1689865324,-7078594959904835404,1869696710,71098366
1689865324,-7078594959904835403,-1678789640,-1675754436
1689865324,-7078594959904835402,1459415609,1349582758
1689865324,-7078594959904835401,1881982225,1349582758
1689865324,-7078594959904835400,-2059320739,70214804
1689865324,-7078594959904835399,-40532116,71098366
1689865324,-7078594959904835398,1927034108,71098366
1689865324,-7078594959904835397,-1761048373,1349582758
1689865324,-7078594959904835396,862566063,-1494670992
1689865324,-7078594959904835395,2000197403,71098366
1689865324,-7078594959904835394,79054553,-668730259
1689865324,-7078594959904835393,1649180140,-1494670992
1689865324,-7078594959904835392,-1986131909,1349582758
1689865324,-7078594959904835391,237016090,-1494670992
1689865324,-7078594959904835390,-1429529261,70214804
1689865324,-7078594959904835389,144885584,752590679
1689865324,-7078594959904835388,-1839392953,1349582758
1689865324,-7078594959904835387,-896903203,752590679
1689865324,-7078594959904835386,-139088842,308793100
1689865324,-7078594959904835385,1598443284,-1675754436
1689865324,-7078594959904835384,-1312343185,308793100
1689865324,-7078594959904835383,-1685487038,308793100
1689865324,-7078594959904835382,153195790,308793100
1689865324,-7078594959904835381,1734442193,308793100
1689865324,-7078594959904835380,-439838924,752590679
1689865324,-7078594959904835379,442646691,-668730259
1689865324,-7078594959904835378,-1982237454,70214804
1689865324,-7078594959904835377,-510779025,308793100
1689865324,-7078594959904835376,-226677553,-1675754436
1689865324,-7078594959904835375,843191543,-1675754436
1689865324,-7078594959904835374,53434144,1349582758
1689865324,-7078594959904835373,1412227944,-1675754436
1689865324,-7078594959904835372,-407819329,308793100
1689865324,-7078594959904835371,2123063651,752590679
1689865324,-7078594959904835370,2077723498,70214804
1689865324,-7078594959904835369,1107190118,-668730259
1689865324,-7078594959904835368,-1718265954,-668730259
1689865324,-7078594959904835367,-1426688236,-1675754436
1689865324,-7078594959904835366,83543701,752590679
1689865324,-7078594959904835365,1115733150,752590679
1689865324,-7078594959904835364,438314314,-668730259
1689865324,-7078594959904835363,1269350358,308793100
1689865324,-7078594959904835362,-884499070,752590679
1689865324,-7078594959904835361,-1259706252,-668730259
1689865324,-7078594959904835360,-1947644489,308793100
1689865324,-7078594959904835359,-758981391,752590679
1689865324,-7078594959904835358,-1967941502,308793100
1689865324,-7078594959904835357,644360173,752590679
1689865324,-7078594959904835356,540960025,71098366
1689865324,-7078594959904835355,866364264,-1675754436
1689865324,-7078594959904835354,1670554564,-1675754436
1689865324,-7078594959904835353,1626531669,70214804
1689865324,-7078594959904835352,-265660843,-1323943294
1689865324,-7078594959904835351,927327198,71098366
1689865324,-7078594959904835350,2016874287,-668730259
1689865324,-7078594959904835349,1417281380,752590679
1689865324,-7078594959904835348,1517080177,-1323943294
1689865324,-7078594959904835347,236536032,-1323943294
1689865324,-7078594959904835346,-278508280,71098366
1689865324,-7078594959904835345,-83827157,1349582758
1689865324,-7078594959904835344,-1526884088,752590679
1689865324,-7078594959904835343,-1019888601,71098366
1689865324,-7078594959904835342,217521458,71098366
1689865324,-7078594959904835341,-964413979,308793100
1689865324,-7078594959904835340,145514833,-1323943294
1689865324,-7078594959904835339,-2005935623,308793100
1689865324,-7078594959904835338,735216603,71098366
1689865324,-7078594959904835337,577642669,-1323943294
1689865324,-7078594959904835336,1788251066,71098366
1689865324,-7078594959904835335,76915004,71098366
1689865324,-7078594959904835334,-48324426,-1675754436
1689865324,-7078594959904835333,1055916565,308793100
1689865324,-7078594959904835332,-92803815,-1621659366
1689865324,-7078594959904835331,-999891878,752590679
1689865324,-7078594959904835330,-2038077918,-1675754436
1689865324,-7078594959904835329,533180021,71098366
1689865324,-7078594959904835328,-2077184748,-1621659366
1689865324,-7078594959904835327,-212119505,71098366
1689865324,-7078594959904835326,-1974867787,-668730259
1689865324,-7078594959904835325,129089246,-1621659366
1689865324,-7078594959904835324,466854835,308793100
1689865324,-7078594959904835323,-1185060340,752590679
1689865324,-7078594959904835322,2080360737,-1621659366
1689865324,-7078594959904835321,2037020371,752590679
1689865324,-7078594959904835320,-2110768996,-1323943294
1689865324,-7078594959904835319,168578614,-668730259
1689865324,-7078594959904835318,845691307,308793100
1689865324,-7078594959904835317,1538321065,308793100
1689865324,-7078594959904835316,153181268,-668730259
1689865324,-7078594959904835315,-1026362806,752590679
1689865324,-7078594959904835314,-2008411113,1349582758
1689865324,-7078594959904835313,-698424956,-668730259
1689865324,-7078594959904835312,1271409485,71098366
1689865324,-7078594959904835311,-371711074,-1323943294
1689865324,-7078594959904835310,-1483842667,71098366
1689865324,-7078594959904835309,-1183158315,1349582758
1689865324,-7078594959904835308,1803125081,-1675754436
1689865324,-7078594959904835307,-1963691609,-1675754436
1689865324,-7078594959904835306,724551257,-668730259
1689865324,-7078594959904835305,-419432428,-1675754436
1689865324,-7078594959904835304,-2144587496,752590679
1689865324,-7078594959904835303,-2054687341,308793100
1689865324,-7078594959904835302,147445524,-1675754436
1689865324,-7078594959904835301,950924915,-1675754436
1689865324,-7078594959904835300,245423436,-668730259
1689865324,-7078594959904835299,-1660689266,308793100
1689865324,-7078594959904835298,-1159656145,752590679
1689865324,-7078594959904835297,771807498,-1621659366
1689865324,-7078594959904835296,20497086,71098366
1689865324,-7078594959904835295,80599570,71098366
1689865324,-7078594959904835294,858719170,752590679
1689865324,-7078594959904835293,2016874287,-668730259
1689865324,-7078594959904835292,488428049,-1323943294
1689865324,-7078594959904835291,177663742,-1323943294
1689865324,-7078594959904835290,161104027,-1621659366
1689865324,-7078594959904835289,114518260,-668730259
1689865324,-7078594959904835288,-544811638,1349582758
1689865324,-7078594959904835287,-1959472367,-1621659366
