1689865324,-7078594959904808022,1531726813,156090308
1689865324,-7078594959904808021,20450427,-1149124743
1689865324,-7078594959904808020,-1683697605,445207690
1689865324,-7078594959904808019,66014110,-1395327569
1689865324,-7078594959904808018,-1847259794,846912249
1689865324,-7078594959904808017,-482286305,445207690
1689865324,-7078594959904808016,-347068234,146966421
1689865324,-7078594959904808015,-2134619379,-1395327569
1689865324,-7078594959904808014,274163520,445207690
1689865324,-7078594959904808013,2043918243,445207690
1689865324,-7078594959904808012,1193536995,607758822
1689865324,-7078594959904808011,69185118,148281754
1689865324,-7078594959904808010,-2079034969,156090308
1689865324,-7078594959904808009,1605133908,146966421
1689865324,-7078594959904808008,-530382238,445207690
1689865324,-7078594959904808007,2087807200,-1395327569
1689865324,-7078594959904808006,-1650900113,146966421
1689865324,-7078594959904808005,1814373605,445207690
1689865324,-7078594959904808004,-1361929223,445207690
1689865324,-7078594959904808003,-2055670126,148281754
1689865324,-7078594959904808002,771807498,607758822
1689865324,-7078594959904808001,135308159,148281754
1689865324,-7078594959904808000,-42405787,445207690
1689865324,-7078594959904807999,600987135,148281754
1689865324,-7078594959904807998,858719170,-1149124743
1689865324,-7078594959904807997,1075107662,-1149124743
1689865324,-7078594959904807996,821979377,607758822
1689865324,-7078594959904807995,-721953847,148281754
1689865324,-7078594959904807994,-313130450,-1395327569
1689865324,-7078594959904807993,-296892295,607758822
1689865324,-7078594959904807992,-284487064,-1395327569
1689865324,-7078594959904807991,-1083092781,-1149124743
1689865324,-7078594959904807990,-1993315725,156090308
1689865324,-7078594959904807989,888274610,156090308
1689865324,-7078594959904807988,1906762587,-1395327569
1689865324,-7078594959904807987,-1579713654,-668184364
1689865324,-7078594959904807986,762275711,-1149124743
1689865324,-7078594959904807985,-1677613253,-1395327569
1689865324,-7078594959904807984,-1546195346,607758822
1689865324,-7078594959904807983,2043265415,148281754
1689865324,-7078594959904807982,-524838928,-1395327569
1689865324,-7078594959904807981,-1187602873,846912249
1689865324,-7078594959904807980,-1839512219,156090308
1689865324,-7078594959904807979,-1514250694,846912249
1689865324,-7078594959904807978,2019224439,156090308
1689865324,-7078594959904807977,-2076931335,607758822
1689865324,-7078594959904807976,-695047942,148281754
1689865324,-7078594959904807975,159897204,156090308
1689865324,-7078594959904807974,65660428,607758822
1689865324,-7078594959904807973,872958139,156090308
1689865324,-7078594959904807972,-198747002,607758822
1689865324,-7078594959904807971,-2111197422,148281754
1689865324,-7078594959904807970,1358037696,-1395327569
1689865324,-7078594959904807969,-269636850,-668184364
1689865324,-7078594959904807968,149208563,148281754
1689865324,-7078594959904807967,19519815,445207690
1689865324,-7078594959904807966,-609503283,148281754
1689865324,-7078594959904807965,2035831185,607758822
1689865324,-7078594959904807964,612992493,-1149124743
1689865324,-7078594959904807963,815419642,-1149124743
1689865324,-7078594959904807962,-486841872,-668184364
1689865324,-7078594959904807961,-543467611,-160327432
1689865324,-7078594959904807960,1574625761,-668184364
1689865324,-7078594959904807959,1207784176,-1395327569
1689865324,-7078594959904807958,-2052190660,-668184364
1689865324,-7078594959904807957,245167301,-1149124743
1689865324,-7078594959904807956,-1414061486,-1149124743
1689865324,-7078594959904807955,215868052,-160327432
1689865324,-7078594959904807954,-261983421,-1149124743
1689865324,-7078594959904807953,2042511170,-1395327569
1689865324,-7078594959904807952,1692926931,445207690
1689865324,-7078594959904807951,2087754945,-160327432
1689865324,-7078594959904807950,698037755,156090308
1689865324,-7078594959904807949,814062668,-1395327569
1689865324,-7078594959904807948,792605714,-160327432
1689865324,-7078594959904807947,1682349962,-160327432
1689865324,-7078594959904807946,-430992904,156090308
1689865324,-7078594959904807945,-748770881,445207690
1689865324,-7078594959904807944,-1788973462,846912249
1689865324,-7078594959904807943,-787425494,156090308
1689865324,-7078594959904807942,-2130332636,846912249
1689865324,-7078594959904807941,-2115077009,-668184364
1689865324,-7078594959904807940,-231983951,846912249
1689865324,-7078594959904807939,1168025973,445207690
1689865324,-7078594959904807938,-2112877246,-668184364
1689865324,-7078594959904807937,2045985550,-1395327569
1689865324,-7078594959904807936,499064796,607758822
1689865324,-7078594959904807935,-1358914850,-1149124743
1689865324,-7078594959904807934,2025917948,846912249
1689865324,-7078594959904807933,317041315,156090308
1689865324,-7078594959904807932,777859868,607758822
1689865324,-7078594959904807931,-1416743041,607758822
1689865324,-7078594959904807930,532289420,156090308
1689865324,-7078594959904807929,-701021930,-1149124743
1689865324,-7078594959904807928,-156571,-160327432
1689865324,-7078594959904807927,1280328794,156090308
1689865324,-7078594959904807926,1065733073,-1149124743
1689865324,-7078594959904807925,-1926674225,445207690
1689865324,-7078594959904807924,-2122948602,607758822
1689865324,-7078594959904807923,8774107,-1395327569
1689865324,-7078594959904807922,2116744564,156090308
1689865324,-7078594959904807921,-1931180918,-1149124743
1689865324,-7078594959904807920,-2128000502,156090308
1689865324,-7078594959904807919,-586245821,156090308
1689865324,-7078594959904807918,255331481,445207690
1689865324,-7078594959904807917,307607811,-1149124743
1689865324,-7078594959904807916,359390182,156090308
1689865324,-7078594959904807915,140598042,607758822
1689865324,-7078594959904807914,692570975,156090308
1689865324,-7078594959904807913,-1981135969,846912249
1689865324,-7078594959904807912,-1304104077,156090308
1689865324,-7078594959904807911,-1953277941,607758822
1689865324,-7078594959904807910,1915516826,846912249
1689865324,-7078594959904807909,-583340463,607758822
1689865324,-7078594959904807908,311784567,445207690
1689865324,-7078594959904807907,68378023,-1149124743
1689865324,-7078594959904807906,209165293,-1395327569
1689865324,-7078594959904807905,-1386477447,-1395327569
1689865324,-7078594959904807904,1692926931,846912249
1689865324,-7078594959904807903,-899471799,-1395327569
1689865324,-7078594959904807902,81377042,607758822
1689865324,-7078594959904807901,44253194,-1395327569
1689865324,-7078594959904807900,-1444492990,-1395327569
1689865324,-7078594959904807899,794367742,-160327432
1689865324,-7078594959904807898,-2138199546,445207690
1689865324,-7078594959904807897,-1473717009,-160327432
1689865324,-7078594959904807896,312298128,-160327432
1689865324,-7078594959904807895,-2083328507,-668184364
1689865324,-7078594959904807894,-1943887799,156090308
1689865324,-7078594959904807893,742235621,-668184364
1689865324,-7078594959904807892,-873380100,-1395327569
1689865324,-7078594959904807891,1426783266,445207690
1689865324,-7078594959904807890,1817664311,-160327432
1689865324,-7078594959904807889,1346990537,156090308
1689865324,-7078594959904807888,-134133919,846912249
1689865324,-7078594959904807887,-1312816697,156090308
1689865324,-7078594959904807886,-1309739415,445207690
1689865324,-7078594959904807885,2112324461,-160327432
1689865324,-7078594959904807884,-531728837,607758822
1689865324,-7078594959904807883,544260255,156090308
1689865324,-7078594959904807882,81954769,-668184364
1689865324,-7078594959904807881,724014565,445207690
1689865324,-7078594959904807880,1157804617,-1149124743
1689865324,-7078594959904807879,-753989293,607758822
1689865324,-7078594959904807878,-1477609555,156090308
1689865324,-7078594959904807877,971381936,846912249
1689865324,-7078594959904807876,150928587,846912249
1689865324,-7078594959904807875,-2026138915,156090308
1689865324,-7078594959904807874,-2029680431,-1149124743
1689865324,-7078594959904807873,-1797579374,-1395327569
1689865324,-7078594959904807872,-2088276393,-1395327569
1689865324,-7078594959904807871,526780409,-1149124743
1689865324,-7078594959904807870,1684211365,-1395327569
1689865324,-7078594959904807869,753173564,-1395327569
1689865324,-7078594959904807868,126287903,-668184364
1689865324,-7078594959904807867,1709728757,156090308
1689865324,-7078594959904807866,-1928418979,445207690
1689865324,-7078594959904807865,-2010522819,846912249
1689865324,-7078594959904807864,-2146735493,-1395327569
1689865324,-7078594959904807863,661215095,-1149124743
1689865324,-7078594959904807862,219564146,-1395327569
1689865324,-7078594959904807861,761410896,-160327432
1689865324,-7078594959904807860,22939048,-160327432
1689865324,-7078594959904807859,1966479008,607758822
1689865324,-7078594959904807858,-1777809221,445207690
1689865324,-7078594959904807857,2084841657,445207690
1689865324,-7078594959904807856,-1788722811,-160327432
1689865324,-7078594959904807855,200674116,607758822
1689865324,-7078594959904807854,-48646932,846912249
1689865324,-7078594959904807853,2058419526,-668184364
1689865324,-7078594959904807852,-1844839186,-1395327569
1689865324,-7078594959904807851,-1647067439,-668184364
1689865324,-7078594959904807850,-1934020025,607758822
1689865324,-7078594959904807849,631148630,-1149124743
1689865324,-7078594959904807848,-46772296,445207690
1689865324,-7078594959904807847,-1035359093,-160327432
1689865324,-7078594959904807846,827976964,-1395327569
1689865324,-7078594959904807845,-1334017145,445207690
1689865324,-7078594959904807844,292456639,607758822
1689865324,-7078594959904807843,-177104080,607758822
1689865324,-7078594959904807842,-1502471839,846912249
1689865324,-7078594959904807841,-2065558434,-1395327569
1689865324,-7078594959904807840,-753989293,445207690
1689865324,-7078594959904807839,1044946051,445207690
1689865324,-7078594959904807838,27230571,-1149124743
1689865324,-7078594959904807837,-1503234188,846912249
1689865324,-7078594959904807836,-2062770399,-1395327569
1689865324,-7078594959904807835,2075940064,-1149124743
1689865324,-7078594959904807834,894015678,-1149124743
1689865324,-7078594959904807833,92378677,-1395327569
1689865324,-7078594959904807832,-762376769,-1149124743
1689865324,-7078594959904807831,1875119393,-668184364
1689865324,-7078594959904807830,-226396504,156090308
1689865324,-7078594959904807829,1075107662,-1149124743
1689865324,-7078594959904807828,1698378166,-668184364
1689865324,-7078594959904807827,-592068160,-1149124743
1689865324,-7078594959904807826,-2042246196,607758822
1689865324,-7078594959904807825,-1112815877,156090308
1689865324,-7078594959904807824,1979483930,-668184364
1689865324,-7078594959904807823,-1730146893,607758822
1689865324,-7078594959904807822,-2027329706,-1149124743
1689865324,-7078594959904807821,1918998417,607758822
1689865324,-7078594959904807820,81751293,-160327432
1689865324,-7078594959904807819,53434144,-1395327569
1689865324,-7078594959904807818,104565072,-1149124743
1689865324,-7078594959904807817,-808481295,607758822
1689865324,-7078594959904807816,-2143349673,-160327432
1689865324,-7078594959904807815,-2076711278,156090308
1689865324,-7078594959904807814,-1817492208,-668184364
1689865324,-7078594959904807813,-1783512231,-1395327569
1689865324,-7078594959904807812,793479898,-160327432
1689865324,-7078594959904807811,1236204154,156090308
1689865324,-7078594959904807810,468339412,846912249
1689865324,-7078594959904807809,1574148743,-1149124743
1689865324,-7078594959904807808,2031864701,607758822
1689865324,-7078594959904807807,933529558,1949255514
1689865324,-7078594959904807806,255929545,846912249
1689865324,-7078594959904807805,707141662,1949255514
1689865324,-7078594959904807804,1053645450,156090308
1689865324,-7078594959904807803,-1075690785,1949255514
1689865324,-7078594959904807802,-1695781536,1949255514
1689865324,-7078594959904807801,442645390,-1395327569
1689865324,-7078594959904807800,-1279713947,-160327432
1689865324,-7078594959904807799,2036578217,-1395327569
1689865324,-7078594959904807798,-2086077217,607758822
1689865324,-7078594959904807797,-2044990050,607758822
1689865324,-7078594959904807796,1420617194,-160327432
1689865324,-7078594959904807795,2081382900,156090308
1689865324,-7078594959904807794,-2144079153,-1395327569
1689865324,-7078594959904807793,770669531,-668184364
1689865324,-7078594959904807792,1649180140,-1395327569
1689865324,-7078594959904807791,-1759691245,607758822
1689865324,-7078594959904807790,-1954770221,-1149124743
1689865324,-7078594959904807789,-1047584235,-160327432
1689865324,-7078594959904807788,-1696891585,607758822
1689865324,-7078594959904807787,257555979,156090308
1689865324,-7078594959904807786,69735777,-1395327569
1689865324,-7078594959904807785,-1816589180,-1395327569
1689865324,-7078594959904807784,-400389409,1949255514
1689865324,-7078594959904807783,-1162999258,1949255514
1689865324,-7078594959904807782,-2104015781,-1395327569
1689865324,-7078594959904807781,71472894,846912249
1689865324,-7078594959904807780,844158765,1949255514
1689865324,-7078594959904807779,-2024139426,1949255514
1689865324,-7078594959904807778,-1780872922,-160327432
1689865324,-7078594959904807777,-2005284557,156090308
1689865324,-7078594959904807776,-1334988839,-668184364
1689865324,-7078594959904807775,1961622203,-160327432
1689865324,-7078594959904807774,1304923316,607758822
1689865324,-7078594959904807773,614288979,1949255514
1689865324,-7078594959904807772,-1282678828,-160327432
1689865324,-7078594959904807771,-2008196731,1949255514
1689865324,-7078594959904807770,-1560835483,-668184364
1689865324,-7078594959904807769,-113219242,846912249
1689865324,-7078594959904807768,598718668,-1395327569
1689865324,-7078594959904807767,-984348700,-1395327569
1689865324,-7078594959904807766,794367742,1949255514
1689865324,-7078594959904807765,-2117225279,156090308
1689865324,-7078594959904807764,-1884825400,1949255514
1689865324,-7078594959904807763,1115733150,-160327432
1689865324,-7078594959904807762,-153428102,156090308
1689865324,-7078594959904807761,-2077530703,-1149124743
1689865324,-7078594959904807760,383030732,607758822
1689865324,-7078594959904807759,1510221959,-160327432
1689865324,-7078594959904807758,1789716845,846912249
1689865324,-7078594959904807757,461567001,846912249
1689865324,-7078594959904807756,1536443654,846912249
1689865324,-7078594959904807755,76287179,1949255514
1689865324,-7078594959904807754,-2122406282,846912249
1689865324,-7078594959904807753,-1728670934,-160327432
1689865324,-7078594959904807752,4652549,-668184364
1689865324,-7078594959904807751,-487897141,607758822
1689865324,-7078594959904807750,-1736449978,156090308
1689865324,-7078594959904807749,1545216775,607758822
1689865324,-7078594959904807748,-162586312,-1149124743
1689865324,-7078594959904807747,-1471069557,846912249
1689865324,-7078594959904807746,149348680,-1395327569
1689865324,-7078594959904807745,-1891193454,-160327432
1689865324,-7078594959904807744,516447232,-160327432
1689865324,-7078594959904807743,120183081,-160327432
1689865324,-7078594959904807742,-1420946233,846912249
1689865324,-7078594959904807741,185381591,1949255514
1689865324,-7078594959904807740,1969544474,1949255514
1689865324,-7078594959904807739,1488379947,-1395327569
1689865324,-7078594959904807738,1059054826,156090308
1689865324,-7078594959904807737,-486841872,-668184364
1689865324,-7078594959904807736,-955209528,-160327432
1689865324,-7078594959904807735,-1928271443,-668184364
1689865324,-7078594959904807734,-1491737960,-1149124743
1689865324,-7078594959904807733,-1812525451,156090308
1689865324,-7078594959904807732,842414251,1949255514
1689865324,-7078594959904807731,-1909437124,-160327432
1689865324,-7078594959904807730,149941971,133458710
1689865324,-7078594959904807729,-284487064,-1395327569
1689865324,-7078594959904807728,1037222992,-160327432
1689865324,-7078594959904807727,1614244,-160327432
1689865324,-7078594959904807726,1347685548,133458710
1689865324,-7078594959904807725,1848531130,156090308
1689865324,-7078594959904807724,-1997189918,133458710
1689865324,-7078594959904807723,-195812237,133458710
1689865324,-7078594959904807722,-538998350,133458710
1689865324,-7078594959904807721,1593853349,133458710
1689865324,-7078594959904807720,1888660566,-668184364
1689865324,-7078594959904807719,-1307437094,-160327432
1689865324,-7078594959904807718,1511599109,-160327432
1689865324,-7078594959904807717,4653860,846912249
1689865324,-7078594959904807716,-1911140409,846912249
1689865324,-7078594959904807715,-1929715609,846912249
1689865324,-7078594959904807714,-1909724503,1949255514
1689865324,-7078594959904807713,1270815028,1949255514
1689865324,-7078594959904807712,135228641,-668184364
1689865324,-7078594959904807711,1965577715,-1395327569
1689865324,-7078594959904807710,-1685487038,846912249
1689865324,-7078594959904807709,-2095492933,-1395327569
1689865324,-7078594959904807708,-463397384,-668184364
1689865324,-7078594959904807707,1209837512,-1395327569
1689865324,-7078594959904807706,-2099318311,-1395327569
1689865324,-7078594959904807705,2028940675,-1395327569
1689865324,-7078594959904807704,-1332019548,-160327432
1689865324,-7078594959904807703,120183081,-668184364
1689865324,-7078594959904807702,600987135,133458710
