1689865324,-7078594959904753803,2114326625,-1817468949
1689865324,-7078594959904753802,-1974626724,1434175679
1689865324,-7078594959904753801,-2038532770,133331911
1689865324,-7078594959904753800,211269257,-1817468949
1689865324,-7078594959904753799,-1775159120,2061565891
1689865324,-7078594959904753798,857396925,2061565891
1689865324,-7078594959904753797,1645987466,1692155543
1689865324,-7078594959904753796,76403126,-2112759202
1689865324,-7078594959904753795,-619347101,133331911
1689865324,-7078594959904753794,-750723759,2061565891
1689865324,-7078594959904753793,1849809798,133331911
1689865324,-7078594959904753792,491848219,-1817468949
1689865324,-7078594959904753791,-2012500104,2061565891
1689865324,-7078594959904753790,44253194,1692155543
1689865324,-7078594959904753789,782348874,1971973216
1689865324,-7078594959904753788,665031285,133331911
1689865324,-7078594959904753787,2085905997,1434175679
1689865324,-7078594959904753786,447444132,1692155543
1689865324,-7078594959904753785,2021380839,133331911
1689865324,-7078594959904753784,2040793122,1692155543
1689865324,-7078594959904753783,-1611323935,-2112759202
1689865324,-7078594959904753782,1063435352,133331911
1689865324,-7078594959904753781,-548011689,1434175679
1689865324,-7078594959904753780,982960116,-2001612844
1689865324,-7078594959904753779,-1005631790,1971973216
1689865324,-7078594959904753778,-1597951252,1971973216
1689865324,-7078594959904753777,351991420,1692155543
1689865324,-7078594959904753776,2083985179,-2112759202
1689865324,-7078594959904753775,-326211052,1434175679
1689865324,-7078594959904753774,1747634115,2061565891
1689865324,-7078594959904753773,-1840806108,-2001612844
1689865324,-7078594959904753772,1501815833,-1817468949
1689865324,-7078594959904753771,1485319767,2061565891
1689865324,-7078594959904753770,1346990537,1971973216
1689865324,-7078594959904753769,2064961828,-1817468949
1689865324,-7078594959904753768,-1259706252,1971973216
1689865324,-7078594959904753767,-873594132,-2001612844
1689865324,-7078594959904753766,2132816570,1692155543
1689865324,-7078594959904753765,-1995411331,1692155543
1689865324,-7078594959904753764,75199854,1971973216
1689865324,-7078594959904753763,8795491,2061565891
1689865324,-7078594959904753762,2135609867,-2001612844
1689865324,-7078594959904753761,1464601357,1692155543
1689865324,-7078594959904753760,-1730901847,1692155543
1689865324,-7078594959904753759,-530382238,2061565891
1689865324,-7078594959904753758,2103394551,-2112759202
1689865324,-7078594959904753757,-1075402360,1692155543
1689865324,-7078594959904753756,-830623275,1434175679
1689865324,-7078594959904753755,1508689700,1692155543
1689865324,-7078594959904753754,273884579,-1817468949
1689865324,-7078594959904753753,1645863652,1692155543
1689865324,-7078594959904753752,1808121326,-2112759202
1689865324,-7078594959904753751,1948889881,1971973216
1689865324,-7078594959904753750,269607668,133331911
1689865324,-7078594959904753749,1865632484,2061565891
1689865324,-7078594959904753748,-1743383154,1692155543
1689865324,-7078594959904753747,239768063,1692155543
1689865324,-7078594959904753746,-1076987446,2061565891
1689865324,-7078594959904753745,924439759,1692155543
1689865324,-7078594959904753744,526626562,1971973216
1689865324,-7078594959904753743,-163866334,1434175679
1689865324,-7078594959904753742,576990236,1971973216
1689865324,-7078594959904753741,-215059227,-2001612844
1689865324,-7078594959904753740,-499978599,133331911
1689865324,-7078594959904753739,971940628,133331911
1689865324,-7078594959904753738,-612052652,-1817468949
1689865324,-7078594959904753737,67500631,1692155543
1689865324,-7078594959904753736,-211907711,1434175679
1689865324,-7078594959904753735,2031864701,-1817468949
1689865324,-7078594959904753734,-1326842454,-2112759202
1689865324,-7078594959904753733,-1490372393,1434175679
1689865324,-7078594959904753732,982960116,133331911
1689865324,-7078594959904753731,-99283695,2061565891
1689865324,-7078594959904753730,629067561,-1817468949
1689865324,-7078594959904753729,-162588217,1692155543
1689865324,-7078594959904753728,2082513058,1971973216
1689865324,-7078594959904753727,-1292898998,-2112759202
1689865324,-7078594959904753726,1831812035,-2001612844
1689865324,-7078594959904753725,81194302,1971973216
1689865324,-7078594959904753724,-1788930030,2061565891
1689865324,-7078594959904753723,76094208,-1817468949
1689865324,-7078594959904753722,528100728,133331911
1689865324,-7078594959904753721,2138860785,2061565891
1689865324,-7078594959904753720,827976964,1971973216
1689865324,-7078594959904753719,-82696773,-1817468949
1689865324,-7078594959904753718,2064160411,1971973216
1689865324,-7078594959904753717,-1648991029,1434175679
1689865324,-7078594959904753716,-2115647006,-2112759202
1689865324,-7078594959904753715,209080735,-2001612844
1689865324,-7078594959904753714,1193536995,1692155543
1689865324,-7078594959904753713,-2000516487,-2112759202
1689865324,-7078594959904753712,877616496,-2001612844
1689865324,-7078594959904753711,-1885027346,-1817468949
1689865324,-7078594959904753710,69453197,-1817468949
1689865324,-7078594959904753709,-307797787,2061565891
1689865324,-7078594959904753708,2058417054,-2001612844
1689865324,-7078594959904753707,-1511451326,-1817468949
1689865324,-7078594959904753706,-2096757260,133331911
1689865324,-7078594959904753705,84531368,-1817468949
1689865324,-7078594959904753704,-189101751,2061565891
1689865324,-7078594959904753703,1092221434,-2001612844
1689865324,-7078594959904753702,1951115059,-2001612844
1689865324,-7078594959904753701,-1988041619,-2001612844
1689865324,-7078594959904753700,-313130450,1971973216
1689865324,-7078594959904753699,-1809888359,-2001612844
1689865324,-7078594959904753698,579633449,2061565891
1689865324,-7078594959904753697,1017061233,1971973216
1689865324,-7078594959904753696,1180441666,133331911
1689865324,-7078594959904753695,226457405,1971973216
1689865324,-7078594959904753694,-48324426,-2112759202
1689865324,-7078594959904753693,73809291,1434175679
1689865324,-7078594959904753692,-730358099,-1817468949
1689865324,-7078594959904753691,1303089804,133331911
1689865324,-7078594959904753690,-1020911968,-2001612844
1689865324,-7078594959904753689,167332587,-1817468949
1689865324,-7078594959904753688,-385801332,-1817468949
1689865324,-7078594959904753687,-188621701,-1817468949
1689865324,-7078594959904753686,600978231,-2112759202
1689865324,-7078594959904753685,4653860,-1817468949
1689865324,-7078594959904753684,147369122,-2001612844
1689865324,-7078594959904753683,69226054,2061565891
1689865324,-7078594959904753682,-1913752658,1692155543
1689865324,-7078594959904753681,143318824,-2001612844
1689865324,-7078594959904753680,-1782869291,1434175679
1689865324,-7078594959904753679,322726932,-1817468949
1689865324,-7078594959904753678,499064796,1971973216
1689865324,-7078594959904753677,752956916,2061565891
1689865324,-7078594959904753676,-1112277689,133331911
1689865324,-7078594959904753675,562370479,-1817468949
1689865324,-7078594959904753674,-272242360,-2112759202
1689865324,-7078594959904753673,1193536995,1692155543
1689865324,-7078594959904753672,-26421350,1971973216
1689865324,-7078594959904753671,-632459324,1692155543
1689865324,-7078594959904753670,1674798565,1692155543
1689865324,-7078594959904753669,-228215683,1971973216
1689865324,-7078594959904753668,-1994381350,-2001612844
1689865324,-7078594959904753667,-554997750,1971973216
1689865324,-7078594959904753666,-1527333657,133331911
1689865324,-7078594959904753665,-182501275,-1817468949
1689865324,-7078594959904753664,-2079327172,-2001612844
1689865324,-7078594959904753663,-1444660137,2061565891
1689865324,-7078594959904753662,-1962579515,1971973216
1689865324,-7078594959904753661,-1183531731,1434175679
1689865324,-7078594959904753660,-375021535,133331911
1689865324,-7078594959904753659,342639068,1434175679
1689865324,-7078594959904753658,1690393947,-2112759202
1689865324,-7078594959904753657,149941971,1692155543
1689865324,-7078594959904753656,-1933671059,133331911
1689865324,-7078594959904753655,981871580,2061565891
1689865324,-7078594959904753654,-331047298,-2112759202
1689865324,-7078594959904753653,-1971609215,2061565891
1689865324,-7078594959904753652,366376741,1971973216
1689865324,-7078594959904753651,255225627,133331911
1689865324,-7078594959904753650,-407819329,1692155543
1689865324,-7078594959904753649,447928698,1434175679
1689865324,-7078594959904753648,-1777024933,-1817468949
1689865324,-7078594959904753647,82407396,1434175679
1689865324,-7078594959904753646,-1956000219,1434175679
1689865324,-7078594959904753645,604565902,133331911
1689865324,-7078594959904753644,-412264974,1692155543
1689865324,-7078594959904753643,-1945412638,2061565891
1689865324,-7078594959904753642,112626813,-2001612844
1689865324,-7078594959904753641,-477931535,133331911
1689865324,-7078594959904753640,-1723454936,1971973216
1689865324,-7078594959904753639,1582559943,1692155543
1689865324,-7078594959904753638,-2008118915,2061565891
1689865324,-7078594959904753637,1738771581,1434175679
1689865324,-7078594959904753636,-890100120,1971973216
1689865324,-7078594959904753635,189743683,1971973216
1689865324,-7078594959904753634,1881982225,-2112759202
1689865324,-7078594959904753633,551894593,-2001612844
1689865324,-7078594959904753632,1159593686,-2112759202
1689865324,-7078594959904753631,447912090,2061565891
1689865324,-7078594959904753630,1985932536,-1817468949
1689865324,-7078594959904753629,-20174553,1434175679
1689865324,-7078594959904753628,-1712382488,1434175679
1689865324,-7078594959904753627,-2039021391,-2001612844
1689865324,-7078594959904753626,563675554,1971973216
1689865324,-7078594959904753625,-2025706384,1971973216
1689865324,-7078594959904753624,-578515414,1434175679
1689865324,-7078594959904753623,-1955072346,1971973216
1689865324,-7078594959904753622,-359915018,1692155543
1689865324,-7078594959904753621,59935376,1434175679
1689865324,-7078594959904753620,140392976,2061565891
