1689865324,-7078594959904866808,-1962579515,-1605236886
1689865324,-7078594959904866807,-1699528277,1678965699
1689865324,-7078594959904866806,889240129,2066746630
1689865324,-7078594959904866805,-2037389204,-1835915735
1689865324,-7078594959904866804,-1792381197,-1835915735
1689865324,-7078594959904866803,-760265590,1996125608
1689865324,-7078594959904866802,1405064473,2082066461
1689865324,-7078594959904866801,-261983421,-1605236886
1689865324,-7078594959904866800,736259378,-1835915735
1689865324,-7078594959904866799,1788251066,773232096
1689865324,-7078594959904866798,1338656198,1996125608
1689865324,-7078594959904866797,315940927,-1835915735
1689865324,-7078594959904866796,202865259,-1835915735
1689865324,-7078594959904866795,707526510,2066746630
1689865324,-7078594959904866794,-412264974,773232096
1689865324,-7078594959904866793,1013122956,-1835915735
1689865324,-7078594959904866792,1574148743,-1605236886
1689865324,-7078594959904866791,1026115255,2066746630
1689865324,-7078594959904866790,-1324043673,1678965699
1689865324,-7078594959904866789,744856790,-1835915735
1689865324,-7078594959904866788,-1817244760,-1657868040
1689865324,-7078594959904866787,-1335569421,-1657868040
1689865324,-7078594959904866786,-1920385105,1996125608
1689865324,-7078594959904866785,2025183173,-1835915735
1689865324,-7078594959904866784,-1308047761,1678965699
1689865324,-7078594959904866783,-1606340382,-1605236886
1689865324,-7078594959904866782,-1465042728,773232096
1689865324,-7078594959904866781,-2051176997,2066746630
1689865324,-7078594959904866780,-227180078,-1657868040
1689865324,-7078594959904866779,1314798123,1678965699
1689865324,-7078594959904866778,-1315012273,1678965699
1689865324,-7078594959904866777,-21598686,2066746630
1689865324,-7078594959904866776,143113639,2066746630
1689865324,-7078594959904866775,480149189,-1605236886
1689865324,-7078594959904866774,-609503283,-1657868040
1689865324,-7078594959904866773,-1879342843,-1605236886
1689865324,-7078594959904866772,-420985833,773232096
1689865324,-7078594959904866771,1445763157,-1605236886
1689865324,-7078594959904866770,2076174614,1996125608
1689865324,-7078594959904866769,1988031635,773232096
1689865324,-7078594959904866768,273884579,2082066461
1689865324,-7078594959904866767,-1477609555,-1657868040
1689865324,-7078594959904866766,-265660843,773232096
1689865324,-7078594959904866765,-1558352545,-1835915735
1689865324,-7078594959904866764,-2136575974,-1605236886
1689865324,-7078594959904866763,-140271029,-1605236886
1689865324,-7078594959904866762,820085762,1678965699
1689865324,-7078594959904866761,-1962579515,-1657868040
1689865324,-7078594959904866760,4497525,773232096
1689865324,-7078594959904866759,-722708619,1996125608
1689865324,-7078594959904866758,287567177,773232096
1689865324,-7078594959904866757,993233660,2066746630
1689865324,-7078594959904866756,411616565,773232096
1689865324,-7078594959904866755,-1928418979,-1657868040
1689865324,-7078594959904866754,-770361470,-1605236886
1689865324,-7078594959904866753,-1105894315,773232096
1689865324,-7078594959904866752,-1151313663,773232096
1689865324,-7078594959904866751,146726519,773232096
1689865324,-7078594959904866750,1674254250,1678965699
1689865324,-7078594959904866749,-1685203061,2066746630
1689865324,-7078594959904866748,-698424956,773232096
1689865324,-7078594959904866747,609677575,-1605236886
1689865324,-7078594959904866746,-1846881968,1678965699
1689865324,-7078594959904866745,1151084793,2066746630
1689865324,-7078594959904866744,390945657,-1605236886
1689865324,-7078594959904866743,2006539988,-1835915735
1689865324,-7078594959904866742,-195214614,-1657868040
1689865324,-7078594959904866741,-927926482,-1835915735
1689865324,-7078594959904866740,1739368928,-1835915735
1689865324,-7078594959904866739,-836934335,-1835915735
1689865324,-7078594959904866738,1087077564,-1605236886
1689865324,-7078594959904866737,1499639474,2066746630
1689865324,-7078594959904866736,-1431009161,-1657868040
1689865324,-7078594959904866735,-807747491,1678965699
1689865324,-7078594959904866734,1965852025,773232096
1689865324,-7078594959904866733,-261439321,1678965699
1689865324,-7078594959904866732,194453220,773232096
1689865324,-7078594959904866731,-2079559167,-1657868040
1689865324,-7078594959904866730,1780490063,-1605236886
1689865324,-7078594959904866729,1891957231,2082066461
1689865324,-7078594959904866728,140392976,773232096
1689865324,-7078594959904866727,-2068570415,1996125608
1689865324,-7078594959904866726,1200612156,2066746630
1689865324,-7078594959904866725,927327198,-1835915735
1689865324,-7078594959904866724,870243048,-1175623246
1689865324,-7078594959904866723,-315904336,-1835915735
1689865324,-7078594959904866722,-1656673814,773232096
1689865324,-7078594959904866721,-2050561895,2066746630
1689865324,-7078594959904866720,-1537223456,1996125608
1689865324,-7078594959904866719,-2008129522,1996125608
1689865324,-7078594959904866718,75958501,2082066461
1689865324,-7078594959904866717,-1954837143,-1175623246
1689865324,-7078594959904866716,1441208787,2066746630
1689865324,-7078594959904866715,600539749,1678965699
1689865324,-7078594959904866714,-1983524788,1996125608
1689865324,-7078594959904866713,-264161130,-1835915735
1689865324,-7078594959904866712,-1730146893,2082066461
1689865324,-7078594959904866711,245613935,1678965699
1689865324,-7078594959904866710,109456888,1678965699
1689865324,-7078594959904866709,1876271820,-1835915735
1689865324,-7078594959904866708,399489628,-1175623246
1689865324,-7078594959904866707,-1280583689,-1835915735
1689865324,-7078594959904866706,1550172199,2082066461
1689865324,-7078594959904866705,-1950238968,-1175623246
1689865324,-7078594959904866704,-1662550939,-1835915735
1689865324,-7078594959904866703,-1641104344,2066746630
1689865324,-7078594959904866702,-1968401992,1678965699
1689865324,-7078594959904866701,-1633281240,2066746630
1689865324,-7078594959904866700,130196146,-1605236886
1689865324,-7078594959904866699,203803031,-1605236886
1689865324,-7078594959904866698,282393376,-1835915735
1689865324,-7078594959904866697,-2059320739,1678965699
1689865324,-7078594959904866696,-1713305071,1996125608
1689865324,-7078594959904866695,84474707,-1605236886
1689865324,-7078594959904866694,540960025,-1175623246
1689865324,-7078594959904866693,1481749318,2066746630
1689865324,-7078594959904866692,-1662152345,773232096
1689865324,-7078594959904866691,-1679001640,773232096
1689865324,-7078594959904866690,-1839389087,1996125608
1689865324,-7078594959904866689,1872129683,-1605236886
1689865324,-7078594959904866688,-160327491,1678965699
1689865324,-7078594959904866687,-1391638009,-1175623246
1689865324,-7078594959904866686,-1363760098,773232096
1689865324,-7078594959904866685,-1722857890,-1835915735
1689865324,-7078594959904866684,447137478,2082066461
1689865324,-7078594959904866683,-1919290756,773232096
1689865324,-7078594959904866682,1604998428,2082066461
1689865324,-7078594959904866681,71472894,1678965699
1689865324,-7078594959904866680,155117568,773232096
1689865324,-7078594959904866679,-1780872922,-1835915735
1689865324,-7078594959904866678,-298913037,-1835915735
1689865324,-7078594959904866677,2117909547,-1835915735
1689865324,-7078594959904866676,-2016383674,2066746630
1689865324,-7078594959904866675,-722708619,1996125608
1689865324,-7078594959904866674,555276835,773232096
1689865324,-7078594959904866673,-1462024812,1996125608
1689865324,-7078594959904866672,-1065034633,2066746630
1689865324,-7078594959904866671,-2054296017,-1605236886
1689865324,-7078594959904866670,1030074162,1996125608
1689865324,-7078594959904866669,2140942855,-1175623246
1689865324,-7078594959904866668,2077723498,1996125608
1689865324,-7078594959904866667,-25374746,-1835915735
1689865324,-7078594959904866666,69896868,773232096
1689865324,-7078594959904866665,888274610,1996125608
1689865324,-7078594959904866664,-759543862,2066746630
1689865324,-7078594959904866663,-2001410389,2082066461
1689865324,-7078594959904866662,488809627,1996125608
1689865324,-7078594959904866661,255929545,1678965699
1689865324,-7078594959904866660,-1628209665,-1175623246
1689865324,-7078594959904866659,758021444,773232096
1689865324,-7078594959904866658,-93606818,2082066461
1689865324,-7078594959904866657,158649863,-1605236886
1689865324,-7078594959904866656,478453584,-1835915735
1689865324,-7078594959904866655,-115552798,1996125608
1689865324,-7078594959904866654,1066142205,1996125608
1689865324,-7078594959904866653,126913959,1996125608
1689865324,-7078594959904866652,-1945258315,2066746630
1689865324,-7078594959904866651,137194205,2066746630
1689865324,-7078594959904866650,2013610937,1996125608
1689865324,-7078594959904866649,-1010755798,2082066461
1689865324,-7078594959904866648,-1358914850,773232096
1689865324,-7078594959904866647,-21598686,2066746630
1689865324,-7078594959904866646,2023808015,-1175623246
1689865324,-7078594959904866645,1049614607,-1605236886
1689865324,-7078594959904866644,1056409313,773232096
1689865324,-7078594959904866643,1065733073,2066746630
1689865324,-7078594959904866642,-532022962,-1175623246
1689865324,-7078594959904866641,69185118,1678965699
1689865324,-7078594959904866640,-935258087,2066746630
1689865324,-7078594959904866639,-1734217298,2066746630
1689865324,-7078594959904866638,-614973047,2066746630
1689865324,-7078594959904866637,-7935526,2082066461
1689865324,-7078594959904866636,1059054826,1678965699
1689865324,-7078594959904866635,-1920174102,2066746630
1689865324,-7078594959904866634,-709506378,1996125608
1689865324,-7078594959904866633,-2011476797,1678965699
1689865324,-7078594959904866632,63459986,-1835915735
1689865324,-7078594959904866631,-1115441104,2082066461
1689865324,-7078594959904866630,-90856795,773232096
1689865324,-7078594959904866629,-554074151,2082066461
1689865324,-7078594959904866628,-1812525451,1678965699
1689865324,-7078594959904866627,2143174420,2066746630
1689865324,-7078594959904866626,-2038532770,1996125608
1689865324,-7078594959904866625,614288979,2082066461
1689865324,-7078594959904866624,145514833,-1175623246
1689865324,-7078594959904866623,-899471799,1996125608
1689865324,-7078594959904866622,-1905286736,2082066461
1689865324,-7078594959904866621,4286718,-1605236886
1689865324,-7078594959904866620,-215042644,1678965699
1689865324,-7078594959904866619,-1797999009,-1605236886
1689865324,-7078594959904866618,-1677613253,-1175623246
1689865324,-7078594959904866617,588140152,2082066461
1689865324,-7078594959904866616,-1662550939,-1835915735
1689865324,-7078594959904866615,4653860,2082066461
1689865324,-7078594959904866614,2055844830,1678965699
1689865324,-7078594959904866613,1364423899,-1605236886
1689865324,-7078594959904866612,927003369,1678965699
1689865324,-7078594959904866611,1557041051,-1835915735
1689865324,-7078594959904866610,-1265139025,2082066461
1689865324,-7078594959904866609,-127714590,-1605236886
1689865324,-7078594959904866608,2138860785,2082066461
1689865324,-7078594959904866607,1486288136,2066746630
1689865324,-7078594959904866606,-2099318311,2066746630
1689865324,-7078594959904866605,2000562004,773232096
1689865324,-7078594959904866604,-534097249,2082066461
1689865324,-7078594959904866603,-1845472608,773232096
1689865324,-7078594959904866602,-26421350,2066746630
1689865324,-7078594959904866601,273884579,773232096
1689865324,-7078594959904866600,-615148068,773232096
1689865324,-7078594959904866599,-2077912982,1996125608
1689865324,-7078594959904866598,1876673125,1996125608
1689865324,-7078594959904866597,1787629890,-1835915735
1689865324,-7078594959904866596,-1614132149,2082066461
1689865324,-7078594959904866595,312698329,773232096
1689865324,-7078594959904866594,514785118,773232096
1689865324,-7078594959904866593,-554074151,-1175623246
1689865324,-7078594959904866592,-1017892143,-1175623246
1689865324,-7078594959904866591,856834849,2066746630
1689865324,-7078594959904866590,1259826591,1678965699
1689865324,-7078594959904866589,2051123311,1678965699
1689865324,-7078594959904866588,2014485572,1996125608
1689865324,-7078594959904866587,83280735,2082066461
1689865324,-7078594959904866586,996776405,2066746630
1689865324,-7078594959904866585,240467739,773232096
1689865324,-7078594959904866584,1338656198,1996125608
1689865324,-7078594959904866583,806141723,1678965699
1689865324,-7078594959904866582,2116153106,1996125608
1689865324,-7078594959904866581,147657243,-1175623246
1689865324,-7078594959904866580,1906762587,1996125608
1689865324,-7078594959904866579,181417629,773232096
1689865324,-7078594959904866578,501227642,1996125608
1689865324,-7078594959904866577,845285551,773232096
1689865324,-7078594959904866576,-1208543280,2082066461
1689865324,-7078594959904866575,235586492,-1175623246
1689865324,-7078594959904866574,65450161,-1175623246
1689865324,-7078594959904866573,392775770,1678965699
1689865324,-7078594959904866572,1251360149,2082066461
1689865324,-7078594959904866571,-1817552422,773232096
1689865324,-7078594959904866570,-1950513364,773232096
1689865324,-7078594959904866569,-326211052,2082066461
1689865324,-7078594959904866568,-390716838,2082066461
1689865324,-7078594959904866567,-264728403,2066746630
1689865324,-7078594959904866566,-232916293,-1175623246
1689865324,-7078594959904866565,638566247,773232096
1689865324,-7078594959904866564,1415425690,773232096
1689865324,-7078594959904866563,-2077087910,-1175623246
1689865324,-7078594959904866562,1990444109,-1605236886
1689865324,-7078594959904866561,-1647067439,-1835915735
1689865324,-7078594959904866560,724134350,773232096
1689865324,-7078594959904866559,373571297,1678965699
1689865324,-7078594959904866558,120319526,1678965699
1689865324,-7078594959904866557,601316378,-1175623246
1689865324,-7078594959904866556,1259709502,-1835915735
1689865324,-7078594959904866555,218403480,1996125608
1689865324,-7078594959904866554,370629434,-1835915735
1689865324,-7078594959904866553,-1315951665,-1175623246
1689865324,-7078594959904866552,-368622310,-1175623246
1689865324,-7078594959904866551,-520309214,773232096
