1689865324,-7078594959904873066,-1662550939,-1480497529
1689865324,-7078594959904873065,982960116,-561061982
1689865324,-7078594959904873064,478453584,-1071080028
1689865324,-7078594959904873063,1747634115,1645992669
1689865324,-7078594959904873062,1066142205,2132128830
1689865324,-7078594959904873061,123649614,1507165791
1689865324,-7078594959904873060,-1259706252,-561061982
1689865324,-7078594959904873059,-81611975,2132128830
1689865324,-7078594959904873058,1937556691,-1071080028
1689865324,-7078594959904873057,-1185918166,2132128830
1689865324,-7078594959904873056,1131914170,1645992669
1689865324,-7078594959904873055,-1265139025,1645992669
1689865324,-7078594959904873054,-2124310434,-561061982
1689865324,-7078594959904873053,1330260801,-1480497529
1689865324,-7078594959904873052,4591355,-561061982
1689865324,-7078594959904873051,-932692809,-1480497529
1689865324,-7078594959904873050,68576295,-1480497529
1689865324,-7078594959904873049,454254146,1330819133
1689865324,-7078594959904873048,-1009052155,1507165791
1689865324,-7078594959904873047,-1429529261,-561061982
1689865324,-7078594959904873046,-1681384272,-1071080028
1689865324,-7078594959904873045,-1477609555,-561061982
1689865324,-7078594959904873044,-577694954,2132128830
1689865324,-7078594959904873043,1605405641,-1480497529
1689865324,-7078594959904873042,-1312343185,1330819133
1689865324,-7078594959904873041,140549935,1645992669
1689865324,-7078594959904873040,-2137502378,-561061982
1689865324,-7078594959904873039,153195790,-561061982
1689865324,-7078594959904873038,19732755,-561061982
1689865324,-7078594959904873037,1417281380,1028386320
1689865324,-7078594959904873036,11658931,2132128830
1689865324,-7078594959904873035,-2110709724,1330819133
1689865324,-7078594959904873034,-1668424793,1645992669
1689865324,-7078594959904873033,671593932,1645992669
1689865324,-7078594959904873032,-1414964449,1330819133
1689865324,-7078594959904873031,-2079327172,-1071080028
1689865324,-7078594959904873030,80369626,1507165791
1689865324,-7078594959904873029,1369738981,1645992669
1689865324,-7078594959904873028,1244103660,1028386320
1689865324,-7078594959904873027,217521458,-561061982
1689865324,-7078594959904873026,2081480203,1507165791
1689865324,-7078594959904873025,2142879470,1330819133
1689865324,-7078594959904873024,78951086,1507165791
1689865324,-7078594959904873023,952123978,1645992669
1689865324,-7078594959904873022,-25374746,1330819133
1689865324,-7078594959904873021,149332793,2132128830
1689865324,-7078594959904873020,-1834849021,1330819133
1689865324,-7078594959904873019,292086439,1507165791
1689865324,-7078594959904873018,698037755,-1071080028
1689865324,-7078594959904873017,631799483,-1071080028
1689865324,-7078594959904873016,151075386,-561061982
1689865324,-7078594959904873015,-2078441865,1507165791
1689865324,-7078594959904873014,761410896,-1071080028
1689865324,-7078594959904873013,-604317014,1645992669
1689865324,-7078594959904873012,-963581991,1028386320
1689865324,-7078594959904873011,860610089,1645992669
1689865324,-7078594959904873010,-854488985,1645992669
1689865324,-7078594959904873009,586418251,1507165791
1689865324,-7078594959904873008,516409606,-1480497529
1689865324,-7078594959904873007,-2002419113,1028386320
1689865324,-7078594959904873006,-2036721911,1330819133
1689865324,-7078594959904873005,-701292885,-1480497529
1689865324,-7078594959904873004,-1357330027,1028386320
1689865324,-7078594959904873003,165748801,1330819133
1689865324,-7078594959904873002,-532022962,1330819133
1689865324,-7078594959904873001,59580771,2132128830
1689865324,-7078594959904873000,-266712784,1645992669
1689865324,-7078594959904872999,1877383463,-561061982
1689865324,-7078594959904872998,1797409991,1507165791
1689865324,-7078594959904872997,1525825082,-1480497529
1689865324,-7078594959904872996,1815118463,2132128830
1689865324,-7078594959904872995,745997336,-1071080028
1689865324,-7078594959904872994,-1558352545,-1071080028
1689865324,-7078594959904872993,-1685487038,1330819133
1689865324,-7078594959904872992,150829918,1507165791
1689865324,-7078594959904872991,872044576,1507165791
1689865324,-7078594959904872990,-2088276393,1330819133
1689865324,-7078594959904872989,836972220,1645992669
1689865324,-7078594959904872988,-304542837,-561061982
1689865324,-7078594959904872987,1344366274,-1480497529
1689865324,-7078594959904872986,1259826591,-1480497529
1689865324,-7078594959904872985,-1820620505,-1071080028
1689865324,-7078594959904872984,-129852370,1330819133
1689865324,-7078594959904872983,-1473150701,1028386320
1689865324,-7078594959904872982,-48324426,-1480497529
1689865324,-7078594959904872981,-2068070199,1028386320
1689865324,-7078594959904872980,1150965041,1028386320
1689865324,-7078594959904872979,-938429219,-1480497529
1689865324,-7078594959904872978,140766177,1330819133
1689865324,-7078594959904872977,-2027445750,-1071080028
1689865324,-7078594959904872976,-412264974,-1480497529
1689865324,-7078594959904872975,-1689920290,-1071080028
1689865324,-7078594959904872974,1548223554,1028386320
1689865324,-7078594959904872973,858865230,1645992669
1689865324,-7078594959904872972,-1939690413,-1480497529
1689865324,-7078594959904872971,4652549,1507165791
1689865324,-7078594959904872970,-947514186,2132128830
1689865324,-7078594959904872969,176620405,1028386320
1689865324,-7078594959904872968,20887244,1028386320
1689865324,-7078594959904872967,-1909724503,-1480497529
1689865324,-7078594959904872966,-183426271,-561061982
1689865324,-7078594959904872965,1105742570,1028386320
1689865324,-7078594959904872964,1209344683,-1071080028
1689865324,-7078594959904872963,-2063712608,1028386320
1689865324,-7078594959904872962,-1650900113,1645992669
1689865324,-7078594959904872961,1892953645,-1480497529
1689865324,-7078594959904872960,-1361929223,1028386320
1689865324,-7078594959904872959,-2079559167,1645992669
1689865324,-7078594959904872958,1936744734,1645992669
1689865324,-7078594959904872957,1917289529,-1480497529
1689865324,-7078594959904872956,-486841872,1645992669
1689865324,-7078594959904872955,-650460316,-1071080028
1689865324,-7078594959904872954,816380037,1507165791
1689865324,-7078594959904872953,1339908681,1330819133
1689865324,-7078594959904872952,-1021668836,1645992669
1689865324,-7078594959904872951,-1304104077,1330819133
1689865324,-7078594959904872950,1320911497,1507165791
1689865324,-7078594959904872949,-230633146,-561061982
1689865324,-7078594959904872948,474447417,2132128830
1689865324,-7078594959904872947,147657243,1330819133
1689865324,-7078594959904872946,1651041299,1028386320
1689865324,-7078594959904872945,-188621701,-561061982
1689865324,-7078594959904872944,-1473717009,1330819133
1689865324,-7078594959904872943,438314314,-561061982
1689865324,-7078594959904872942,-567256060,1507165791
1689865324,-7078594959904872941,-2000837649,-1071080028
1689865324,-7078594959904872940,-605980630,-561061982
1689865324,-7078594959904872939,81976259,1645992669
1689865324,-7078594959904872938,69226054,-1071080028
1689865324,-7078594959904872937,-365086028,1330819133
1689865324,-7078594959904872936,-397604366,1330819133
1689865324,-7078594959904872935,-2113554916,-1071080028
1689865324,-7078594959904872934,-1386895560,1645992669
1689865324,-7078594959904872933,-84091478,-561061982
1689865324,-7078594959904872932,-1344794369,-561061982
1689865324,-7078594959904872931,-2045479269,-1071080028
1689865324,-7078594959904872930,-1316289204,2132128830
1689865324,-7078594959904872929,2122454732,1330819133
1689865324,-7078594959904872928,-1885027346,1330819133
1689865324,-7078594959904872927,-1356375193,2132128830
1689865324,-7078594959904872926,-799471774,2132128830
1689865324,-7078594959904872925,815419642,1507165791
1689865324,-7078594959904872924,-543418027,1507165791
1689865324,-7078594959904872923,-315904336,1330819133
1689865324,-7078594959904872922,-1241317740,1330819133
1689865324,-7078594959904872921,274081807,2132128830
1689865324,-7078594959904872920,1372968450,-1480497529
1689865324,-7078594959904872919,1379452769,1616523947
1689865324,-7078594959904872918,842414251,1507165791
1689865324,-7078594959904872917,562684411,-1071080028
1689865324,-7078594959904872916,1034376219,-1480497529
1689865324,-7078594959904872915,2126203557,1507165791
1689865324,-7078594959904872914,-1610195398,-561061982
1689865324,-7078594959904872913,838114021,-1480497529
1689865324,-7078594959904872912,-2139790530,-1071080028
1689865324,-7078594959904872911,-311627012,1330819133
1689865324,-7078594959904872910,142078194,1616523947
1689865324,-7078594959904872909,-999891878,1330819133
1689865324,-7078594959904872908,-664892813,2132128830
1689865324,-7078594959904872907,315940927,2132128830
1689865324,-7078594959904872906,-1404404775,2132128830
1689865324,-7078594959904872905,673820947,-561061982
1689865324,-7078594959904872904,580136664,-561061982
1689865324,-7078594959904872903,-1151313663,-1480497529
1689865324,-7078594959904872902,1566846852,-561061982
1689865324,-7078594959904872901,-1490372393,2132128830
1689865324,-7078594959904872900,860610089,1645992669
1689865324,-7078594959904872899,-1718318113,1616523947
1689865324,-7078594959904872898,-2064960487,-1071080028
1689865324,-7078594959904872897,442645390,1616523947
1689865324,-7078594959904872896,-697596939,1616523947
1689865324,-7078594959904872895,876280620,1616523947
1689865324,-7078594959904872894,-2128916007,1330819133
1689865324,-7078594959904872893,-2048777373,-1071080028
1689865324,-7078594959904872892,458068598,1645992669
1689865324,-7078594959904872891,-1315012273,1616523947
1689865324,-7078594959904872890,-1156155796,2132128830
1689865324,-7078594959904872889,480149189,1616523947
1689865324,-7078594959904872888,2121919567,1645992669
1689865324,-7078594959904872887,-807747491,1507165791
1689865324,-7078594959904872886,2045713111,1330819133
1689865324,-7078594959904872885,950924915,-1480497529
1689865324,-7078594959904872884,603050019,1507165791
1689865324,-7078594959904872883,-1660689266,1330819133
1689865324,-7078594959904872882,1633545883,-1071080028
1689865324,-7078594959904872881,1780490063,-1071080028
1689865324,-7078594959904872880,1936744734,-561061982
1689865324,-7078594959904872879,-242204695,-1480497529
1689865324,-7078594959904872878,1948889881,1330819133
1689865324,-7078594959904872877,331624590,1330819133
1689865324,-7078594959904872876,407013945,-1071080028
1689865324,-7078594959904872875,587019517,-561061982
1689865324,-7078594959904872874,46270822,1330819133
1689865324,-7078594959904872873,2129228759,1616523947
1689865324,-7078594959904872872,597983235,1507165791
1689865324,-7078594959904872871,-1076987446,1330819133
1689865324,-7078594959904872870,227894719,1507165791
1689865324,-7078594959904872869,-275999013,-1071080028
1689865324,-7078594959904872868,451576499,1507165791
1689865324,-7078594959904872867,93238830,1645992669
1689865324,-7078594959904872866,-1525906020,1645992669
1689865324,-7078594959904872865,1336765184,1330819133
1689865324,-7078594959904872864,1915516826,618301187
1689865324,-7078594959904872863,-1840152171,1616523947
1689865324,-7078594959904872862,76915004,-1071080028
1689865324,-7078594959904872861,-311627012,1330819133
1689865324,-7078594959904872860,162183089,-561061982
1689865324,-7078594959904872859,1705744186,-1071080028
1689865324,-7078594959904872858,1040340392,1507165791
1689865324,-7078594959904872857,-144360837,-1480497529
1689865324,-7078594959904872856,-212119505,1507165791
1689865324,-7078594959904872855,1303089804,1616523947
1689865324,-7078594959904872854,501227642,1645992669
1689865324,-7078594959904872853,-1588394597,1507165791
1689865324,-7078594959904872852,4286718,1330819133
1689865324,-7078594959904872851,312298128,-1480497529
1689865324,-7078594959904872850,-1817022960,1616523947
1689865324,-7078594959904872849,22939048,-561061982
1689865324,-7078594959904872848,1511599109,1645992669
1689865324,-7078594959904872847,632089701,1616523947
1689865324,-7078594959904872846,339733528,1507165791
1689865324,-7078594959904872845,864458493,-561061982
1689865324,-7078594959904872844,442645390,1330819133
1689865324,-7078594959904872843,325315259,-1480497529
1689865324,-7078594959904872842,2064961828,1507165791
1689865324,-7078594959904872841,-2078919576,-1480497529
1689865324,-7078594959904872840,2013610937,1616523947
1689865324,-7078594959904872839,1388127320,-1071080028
1689865324,-7078594959904872838,-1592368525,1616523947
1689865324,-7078594959904872837,-1728246544,618301187
1689865324,-7078594959904872836,145198379,618301187
1689865324,-7078594959904872835,-2079672429,618301187
1689865324,-7078594959904872834,-2081699609,1645992669
1689865324,-7078594959904872833,-1112277689,-1071080028
1689865324,-7078594959904872832,1788733644,1616523947
1689865324,-7078594959904872831,-1823122503,-561061982
1689865324,-7078594959904872830,-1566094973,1330819133
1689865324,-7078594959904872829,33115456,618301187
1689865324,-7078594959904872828,263172457,1330819133
1689865324,-7078594959904872827,-237419640,-561061982
1689865324,-7078594959904872826,-1311268667,-1480497529
1689865324,-7078594959904872825,-1747050113,-561061982
1689865324,-7078594959904872824,556183,-1480497529
1689865324,-7078594959904872823,-207939520,618301187
1689865324,-7078594959904872822,1157804617,618301187
1689865324,-7078594959904872821,73497586,618301187
1689865324,-7078594959904872820,1480646323,1507165791
1689865324,-7078594959904872819,-1173886600,1507165791
1689865324,-7078594959904872818,516942545,1616523947
1689865324,-7078594959904872817,833839027,-1480497529
1689865324,-7078594959904872816,-143604145,-1480497529
1689865324,-7078594959904872815,-513408705,1616523947
1689865324,-7078594959904872814,2137722558,155028178
1689865324,-7078594959904872813,-163866334,1330819133
1689865324,-7078594959904872812,-355542387,-1480497529
1689865324,-7078594959904872811,67862230,-1071080028
1689865324,-7078594959904872810,-1125264233,1507165791
1689865324,-7078594959904872809,1900234235,1507165791
1689865324,-7078594959904872808,141514534,-1071080028
1689865324,-7078594959904872807,-858404119,155028178
1689865324,-7078594959904872806,1236204154,1507165791
1689865324,-7078594959904872805,-1821866629,-1071080028
1689865324,-7078594959904872804,-135074132,-1480497529
1689865324,-7078594959904872803,1013122956,-1071080028
1689865324,-7078594959904872802,255929545,-1480497529
1689865324,-7078594959904872801,-777478319,-1071080028
1689865324,-7078594959904872800,1530048061,618301187
1689865324,-7078594959904872799,542498765,1330819133
1689865324,-7078594959904872798,425316168,155028178
1689865324,-7078594959904872797,-1923012963,618301187
1689865324,-7078594959904872796,1271409485,618301187
1689865324,-7078594959904872795,79222594,1616523947
1689865324,-7078594959904872794,-1183158315,1330819133
1689865324,-7078594959904872793,135228641,1616523947
1689865324,-7078594959904872792,-2130333420,-1071080028
1689865324,-7078594959904872791,-127714590,1507165791
1689865324,-7078594959904872790,-381195427,-561061982
1689865324,-7078594959904872789,-2106044100,155028178
1689865324,-7078594959904872788,143146805,618301187
1689865324,-7078594959904872787,-357852732,1616523947
1689865324,-7078594959904872786,1481749318,-561061982
1689865324,-7078594959904872785,-998512037,155028178
1689865324,-7078594959904872784,-1332019548,-561061982
1689865324,-7078594959904872783,78240828,155028178
1689865324,-7078594959904872782,2101696301,618301187
1689865324,-7078594959904872781,-614973047,1616523947
1689865324,-7078594959904872780,-339698261,-1071080028
1689865324,-7078594959904872779,1071860629,1507165791
1689865324,-7078594959904872778,1149544315,155028178
1689865324,-7078594959904872777,1125961627,-1480497529
1689865324,-7078594959904872776,165193440,618301187
1689865324,-7078594959904872775,-1928271443,673564892
1689865324,-7078594959904872774,-460548667,-1480497529
1689865324,-7078594959904872773,-550222423,1330819133
1689865324,-7078594959904872772,1261915852,155028178
1689865324,-7078594959904872771,856834849,1330819133
1689865324,-7078594959904872770,692570975,155028178
1689865324,-7078594959904872769,-1698498334,-1071080028
1689865324,-7078594959904872768,-1915734776,1616523947
1689865324,-7078594959904872767,141317650,-1071080028
1689865324,-7078594959904872766,-533227060,155028178
1689865324,-7078594959904872765,-2111321582,1330819133
1689865324,-7078594959904872764,-1482591677,673564892
1689865324,-7078594959904872763,1808413744,673564892
1689865324,-7078594959904872762,2123063651,673564892
1689865324,-7078594959904872761,482774638,1616523947
1689865324,-7078594959904872760,481852644,-1071080028
1689865324,-7078594959904872759,-1260316477,1616523947
1689865324,-7078594959904872758,-2048880145,1330819133
1689865324,-7078594959904872757,-962084328,-1071080028
1689865324,-7078594959904872756,-1019320139,1616523947
1689865324,-7078594959904872755,-1721816321,618301187
1689865324,-7078594959904872754,-720509602,618301187
1689865324,-7078594959904872753,-777478319,618301187
1689865324,-7078594959904872752,-535183043,-1480497529
1689865324,-7078594959904872751,-152742729,-1480497529
1689865324,-7078594959904872750,2042323049,1330819133
1689865324,-7078594959904872749,461567001,1507165791
1689865324,-7078594959904872748,-2108526218,1507165791
1689865324,-7078594959904872747,-1468415679,-1480497529
1689865324,-7078594959904872746,-1026362806,1330819133
1689865324,-7078594959904872745,-112120310,618301187
1689865324,-7078594959904872744,-2029675203,618301187
1689865324,-7078594959904872743,1956216088,-1071080028
1689865324,-7078594959904872742,-567048478,155028178
1689865324,-7078594959904872741,953260317,-1480497529
1689865324,-7078594959904872740,-2010682545,155028178
1689865324,-7078594959904872739,-1188304369,-1071080028
1689865324,-7078594959904872738,-1185918166,-1480497529
1689865324,-7078594959904872737,1059821616,1330819133
1689865324,-7078594959904872736,-2113554916,-1480497529
1689865324,-7078594959904872735,-1577094866,1507165791
1689865324,-7078594959904872734,-1671568289,1330819133
1689865324,-7078594959904872733,-2062706676,-1071080028
1689865324,-7078594959904872732,1026716285,1330819133
1689865324,-7078594959904872731,1575101601,1507165791
1689865324,-7078594959904872730,48512095,1616523947
1689865324,-7078594959904872729,2092669008,1507165791
1689865324,-7078594959904872728,-1075402360,1616523947
1689865324,-7078594959904872727,-1263629079,1330819133
1689865324,-7078594959904872726,-149620624,1330819133
1689865324,-7078594959904872725,1422983710,-1071080028
1689865324,-7078594959904872724,-7935526,1507165791
1689865324,-7078594959904872723,2030045651,1616523947
1689865324,-7078594959904872722,1101368697,1616523947
1689865324,-7078594959904872721,1139193409,-1480497529
1689865324,-7078594959904872720,-2023711559,155028178
1689865324,-7078594959904872719,-1661056460,927142367
1689865324,-7078594959904872718,269607668,1330819133
1689865324,-7078594959904872717,-422938430,155028178
1689865324,-7078594959904872716,563220802,1330819133
1689865324,-7078594959904872715,-76683196,155028178
1689865324,-7078594959904872714,870882066,155028178
1689865324,-7078594959904872713,836972220,1330819133
1689865324,-7078594959904872712,1336765184,155028178
1689865324,-7078594959904872711,68378023,1507165791
1689865324,-7078594959904872710,134225264,155028178
1689865324,-7078594959904872709,425641379,155028178
1689865324,-7078594959904872708,1447461634,927142367
1689865324,-7078594959904872707,675301817,155028178
1689865324,-7078594959904872706,1614244,-1071080028
1689865324,-7078594959904872705,-1841693625,927142367
1689865324,-7078594959904872704,1848531130,-1071080028
1689865324,-7078594959904872703,18466559,-1071080028
1689865324,-7078594959904872702,-1905286736,673564892
1689865324,-7078594959904872701,-499978599,673564892
1689865324,-7078594959904872700,140766177,1507165791
1689865324,-7078594959904872699,-1698318339,-1071080028
1689865324,-7078594959904872698,1359233032,1330819133
1689865324,-7078594959904872697,389246639,927142367
1689865324,-7078594959904872696,2031864701,927142367
1689865324,-7078594959904872695,-1192211993,927142367
1689865324,-7078594959904872694,154990511,1330819133
1689865324,-7078594959904872693,1803807325,-1480497529
1689865324,-7078594959904872692,-1685203061,1507165791
1689865324,-7078594959904872691,-1922756598,1507165791
1689865324,-7078594959904872690,558405829,1330819133
1689865324,-7078594959904872689,177832166,-1480497529
1689865324,-7078594959904872688,1830064544,1330819133
1689865324,-7078594959904872687,-1808109024,155028178
1689865324,-7078594959904872686,568172450,-1480497529
1689865324,-7078594959904872685,-84524340,-1071080028
1689865324,-7078594959904872684,2088965921,1507165791
1689865324,-7078594959904872683,1209956438,1330819133
1689865324,-7078594959904872682,1851873454,1330819133
1689865324,-7078594959904872681,-22252681,-1480497529
1689865324,-7078594959904872680,-1851761096,-1071080028
1689865324,-7078594959904872679,-1569744169,673564892
1689865324,-7078594959904872678,-2107704620,927142367
1689865324,-7078594959904872677,-1699372925,927142367
1689865324,-7078594959904872676,74888848,1616523947
1689865324,-7078594959904872675,-1080182779,1507165791
1689865324,-7078594959904872674,116441685,2015655210
1689865324,-7078594959904872673,-1112815877,-1480497529
1689865324,-7078594959904872672,-1577111383,1330819133
1689865324,-7078594959904872671,-1363376097,1507165791
1689865324,-7078594959904872670,154832895,2015655210
1689865324,-7078594959904872669,-1243810850,1507165791
1689865324,-7078594959904872668,1399998371,1330819133
1689865324,-7078594959904872667,-2143349673,1330819133
1689865324,-7078594959904872666,1589052043,673564892
1689865324,-7078594959904872665,1867623750,927142367
1689865324,-7078594959904872664,-1444492990,1330819133
1689865324,-7078594959904872663,-1938081768,927142367
1689865324,-7078594959904872662,-481150055,-1480497529
1689865324,-7078594959904872661,-1326842454,2015655210
1689865324,-7078594959904872660,-725326019,1330819133
1689865324,-7078594959904872659,-1730657257,155028178
1689865324,-7078594959904872658,-1950238968,2015655210
1689865324,-7078594959904872657,1511599109,1507165791
1689865324,-7078594959904872656,632089701,1507165791
1689865324,-7078594959904872655,-1628850869,1330819133
1689865324,-7078594959904872654,-1939690413,2015655210
1689865324,-7078594959904872653,161340498,155028178
1689865324,-7078594959904872652,-1699390885,673564892
1689865324,-7078594959904872651,-1954718342,155028178
1689865324,-7078594959904872650,-2077087910,1616523947
1689865324,-7078594959904872649,-81611975,673564892
1689865324,-7078594959904872648,1459415609,673564892
1689865324,-7078594959904872647,-1748057525,-1480497529
1689865324,-7078594959904872646,-2136300380,1616523947
1689865324,-7078594959904872645,1420617194,1616523947
1689865324,-7078594959904872644,-1909593480,-1480497529
1689865324,-7078594959904872643,2185383,1330819133
1689865324,-7078594959904872642,-677860730,-1480497529
1689865324,-7078594959904872641,-1125251492,1507165791
1689865324,-7078594959904872640,-743764025,1507165791
1689865324,-7078594959904872639,1735081378,-1480497529
1689865324,-7078594959904872638,-1566094973,155028178
1689865324,-7078594959904872637,-1839389087,1507165791
1689865324,-7078594959904872636,1495606803,2015655210
1689865324,-7078594959904872635,-1684486009,1330819133
1689865324,-7078594959904872634,-160168502,1507165791
1689865324,-7078594959904872633,-6042827,1507165791
1689865324,-7078594959904872632,-328008937,673564892
1689865324,-7078594959904872631,-1414964449,927142367
1689865324,-7078594959904872630,-1624269438,927142367
1689865324,-7078594959904872629,2020955718,1129471157
1689865324,-7078594959904872628,152304936,673564892
1689865324,-7078594959904872627,209526944,155028178
1689865324,-7078594959904872626,1721648507,-1480497529
1689865324,-7078594959904872625,-284487064,673564892
1689865324,-7078594959904872624,-2081694889,927142367
1689865324,-7078594959904872623,226457405,1616523947
1689865324,-7078594959904872622,796472319,1616523947
1689865324,-7078594959904872621,2143596532,-1480497529
1689865324,-7078594959904872620,-1294384503,1616523947
1689865324,-7078594959904872619,1991929568,1129471157
1689865324,-7078594959904872618,-695706064,1129471157
1689865324,-7078594959904872617,-1846186228,155028178
1689865324,-7078594959904872616,-532494484,1616523947
1689865324,-7078594959904872615,1948198765,927142367
1689865324,-7078594959904872614,158649863,-1480497529
1689865324,-7078594959904872613,-1844864620,673564892
1689865324,-7078594959904872612,-152638258,-1480497529
1689865324,-7078594959904872611,-326211052,-1480497529
1689865324,-7078594959904872610,-1911140409,-1480497529
1689865324,-7078594959904872609,586418251,1616523947
1689865324,-7078594959904872608,-482918354,1616523947
1689865324,-7078594959904872607,916736118,1330819133
1689865324,-7078594959904872606,1150031223,-1480497529
1689865324,-7078594959904872605,926220135,1129471157
1689865324,-7078594959904872604,-1464076258,927142367
1689865324,-7078594959904872603,1979457142,673564892
1689865324,-7078594959904872602,-1440146303,927142367
1689865324,-7078594959904872601,373571297,1129471157
1689865324,-7078594959904872600,1993664782,1616523947
1689865324,-7078594959904872599,-1416743041,673564892
1689865324,-7078594959904872598,-1803488440,1616523947
1689865324,-7078594959904872597,1733238143,673564892
1689865324,-7078594959904872596,161282351,673564892
1689865324,-7078594959904872595,2026324009,673564892
1689865324,-7078594959904872594,724014565,673564892
1689865324,-7078594959904872593,-207939520,155028178
1689865324,-7078594959904872592,1995123106,673564892
1689865324,-7078594959904872591,-767999784,673564892
1689865324,-7078594959904872590,-1036566540,1129471157
1689865324,-7078594959904872589,-2075841637,-1253580247
1689865324,-7078594959904872588,745070675,1330819133
1689865324,-7078594959904872587,419960552,1330819133
1689865324,-7078594959904872586,-140271029,673564892
1689865324,-7078594959904872585,104594078,-1480497529
1689865324,-7078594959904872584,-1946855839,1507165791
1689865324,-7078594959904872583,-342456507,-1253580247
1689865324,-7078594959904872582,-1982380300,927142367
1689865324,-7078594959904872581,1517145679,1507165791
1689865324,-7078594959904872580,-1658251648,1507165791
1689865324,-7078594959904872579,126287903,-1480497529
1689865324,-7078594959904872578,1783742064,-1480497529
1689865324,-7078594959904872577,2042511170,-1253580247
1689865324,-7078594959904872576,226457405,-1253580247
1689865324,-7078594959904872575,-2008196731,1616523947
1689865324,-7078594959904872574,-437983069,673564892
1689865324,-7078594959904872573,-2048443700,1129471157
1689865324,-7078594959904872572,-2048734734,927142367
1689865324,-7078594959904872571,1153859288,-1480497529
1689865324,-7078594959904872570,246609942,-1253580247
1689865324,-7078594959904872569,-212119505,1507165791
1689865324,-7078594959904872568,665031285,927142367
1689865324,-7078594959904872567,68141065,-1480497529
1689865324,-7078594959904872566,762275711,-1480497529
1689865324,-7078594959904872565,1682349962,673564892
1689865324,-7078594959904872564,67500631,-1480497529
1689865324,-7078594959904872563,-1192211993,-1253580247
1689865324,-7078594959904872562,-1817022960,-1480497529
1689865324,-7078594959904872561,227207704,1616523947
1689865324,-7078594959904872560,742235621,1507165791
1689865324,-7078594959904872559,166389802,1129471157
1689865324,-7078594959904872558,456075401,927142367
1689865324,-7078594959904872557,197788029,1507165791
1689865324,-7078594959904872556,282331035,673564892
1689865324,-7078594959904872555,1314811556,-1480497529
1689865324,-7078594959904872554,-607597891,1330819133
1689865324,-7078594959904872553,130196146,1616523947
1689865324,-7078594959904872552,627427160,1616523947
1689865324,-7078594959904872551,-1309739415,-1480497529
1689865324,-7078594959904872550,444740663,673564892
1689865324,-7078594959904872549,-1101912489,1507165791
1689865324,-7078594959904872548,-1402124889,-1253580247
1689865324,-7078594959904872547,1626033112,1507165791
1689865324,-7078594959904872546,2080508384,673564892
1689865324,-7078594959904872545,-627239546,673564892
1689865324,-7078594959904872544,-1966458269,927142367
1689865324,-7078594959904872543,-2042823444,673564892
1689865324,-7078594959904872542,344463672,927142367
1689865324,-7078594959904872541,-1287264219,-1480497529
1689865324,-7078594959904872540,-1646162517,-1480497529
1689865324,-7078594959904872539,728768901,1616523947
1689865324,-7078594959904872538,866364264,927142367
1689865324,-7078594959904872537,608755852,927142367
1689865324,-7078594959904872536,411419703,927142367
1689865324,-7078594959904872535,-2077912982,1507165791
1689865324,-7078594959904872534,71047898,1507165791
1689865324,-7078594959904872533,-1511451326,1129471157
1689865324,-7078594959904872532,-1181589436,1129471157
1689865324,-7078594959904872531,-988901750,1616523947
1689865324,-7078594959904872530,1005732275,-1480497529
1689865324,-7078594959904872529,2116768646,1129471157
1689865324,-7078594959904872528,-1899276327,673564892
1689865324,-7078594959904872527,1815294340,1507165791
1689865324,-7078594959904872526,1689028262,1616523947
1689865324,-7078594959904872525,1865862454,1129471157
1689865324,-7078594959904872524,386673536,-1253580247
1689865324,-7078594959904872523,1690393947,673564892
1689865324,-7078594959904872522,134225264,-1480497529
1689865324,-7078594959904872521,1652939949,1129471157
1689865324,-7078594959904872520,-2077317094,-1835801873
1689865324,-7078594959904872519,2140942855,927142367
1689865324,-7078594959904872518,-92803815,-1835801873
1689865324,-7078594959904872517,-318771278,-1480497529
1689865324,-7078594959904872516,-991891606,-1835801873
1689865324,-7078594959904872515,70926125,-1480497529
1689865324,-7078594959904872514,379477304,-1835801873
1689865324,-7078594959904872513,794367742,-1480497529
1689865324,-7078594959904872512,727616233,927142367
1689865324,-7078594959904872511,-2052472622,-1480497529
1689865324,-7078594959904872510,15629870,1616523947
1689865324,-7078594959904872509,1063435352,-1253580247
1689865324,-7078594959904872508,-326211052,-1480497529
1689865324,-7078594959904872507,665645212,673564892
1689865324,-7078594959904872506,1169359657,-1480497529
1689865324,-7078594959904872505,-1503890454,-1835801873
1689865324,-7078594959904872504,-371711074,927142367
1689865324,-7078594959904872503,-2146652333,1129471157
1689865324,-7078594959904872502,-1477364930,927142367
1689865324,-7078594959904872501,2082234778,-1835801873
1689865324,-7078594959904872500,-618127594,-1835801873
1689865324,-7078594959904872499,1269891927,1616523947
1689865324,-7078594959904872498,73839486,927142367
1689865324,-7078594959904872497,-387890658,927142367
1689865324,-7078594959904872496,419824231,1507165791
1689865324,-7078594959904872495,-1251951532,1616523947
1689865324,-7078594959904872494,-1316289204,673564892
1689865324,-7078594959904872493,-1813585775,1507165791
1689865324,-7078594959904872492,76754891,-1835801873
1689865324,-7078594959904872491,1163921744,673564892
1689865324,-7078594959904872490,-1666958210,-1253580247
1689865324,-7078594959904872489,800010498,1129471157
1689865324,-7078594959904872488,-554997750,355797328
1689865324,-7078594959904872487,-1006492426,-1253580247
1689865324,-7078594959904872486,-1401011695,355797328
