1689865324,-7078594959904762382,-1909593480,-1707671584
1689865324,-7078594959904762381,-2062706676,1907214925
1689865324,-7078594959904762380,-1221198761,1907214925
1689865324,-7078594959904762379,1927538897,557544638
1689865324,-7078594959904762378,-2071621152,-516968862
1689865324,-7078594959904762377,644360173,-120492158
1689865324,-7078594959904762376,-1844417813,1907214925
1689865324,-7078594959904762375,371954633,-1004695846
1689865324,-7078594959904762374,-1986131909,-516968862
1689865324,-7078594959904762373,1621439804,682777
1689865324,-7078594959904762372,867568130,-1004695846
1689865324,-7078594959904762371,2062614539,682777
1689865324,-7078594959904762370,-120638499,-1004695846
1689865324,-7078594959904762369,-2094301642,-516968862
1689865324,-7078594959904762368,153755679,557544638
1689865324,-7078594959904762367,-1425587914,-1707671584
1689865324,-7078594959904762366,144885584,-120492158
1689865324,-7078594959904762365,1996199571,-516968862
1689865324,-7078594959904762364,1327475499,-1890776088
1689865324,-7078594959904762363,80599570,-1905443415
1689865324,-7078594959904762362,-1971461217,-1004695846
1689865324,-7078594959904762361,862492397,1907214925
1689865324,-7078594959904762360,84824422,-1905443415
1689865324,-7078594959904762359,2060518606,-120492158
1689865324,-7078594959904762358,-586245821,-1890776088
1689865324,-7078594959904762357,-1985796047,-1890776088
1689865324,-7078594959904762356,1369738981,682777
1689865324,-7078594959904762355,-296892295,-120492158
1689865324,-7078594959904762354,388398036,1907214925
1689865324,-7078594959904762353,339810793,-1004695846
1689865324,-7078594959904762352,147657243,-120492158
1689865324,-7078594959904762351,301209709,-1890776088
1689865324,-7078594959904762350,-991891606,682777
1689865324,-7078594959904762349,50853926,-1004695846
1689865324,-7078594959904762348,1798568798,-516968862
1689865324,-7078594959904762347,-1836520370,557544638
1689865324,-7078594959904762346,-1540814540,-120492158
1689865324,-7078594959904762345,-1515015787,-1905443415
1689865324,-7078594959904762344,-1093614984,-120492158
1689865324,-7078594959904762343,-1273013259,-516968862
1689865324,-7078594959904762342,694761732,-120492158
1689865324,-7078594959904762341,1674254250,682777
1689865324,-7078594959904762340,-1950238968,557544638
1689865324,-7078594959904762339,-2131316246,-120492158
1689865324,-7078594959904762338,708060543,-1905443415
1689865324,-7078594959904762337,76287179,557544638
1689865324,-7078594959904762336,943797445,-1890776088
1689865324,-7078594959904762335,-1810886922,557544638
1689865324,-7078594959904762334,389586565,-1905443415
1689865324,-7078594959904762333,-583849673,-516968862
1689865324,-7078594959904762332,1680581445,-1890776088
1689865324,-7078594959904762331,-381195427,-1905443415
1689865324,-7078594959904762330,-1853776561,557544638
1689865324,-7078594959904762329,-2013401070,-516968862
1689865324,-7078594959904762328,299219520,-120492158
1689865324,-7078594959904762327,2056538683,682777
1689865324,-7078594959904762326,1259709502,1907214925
1689865324,-7078594959904762325,-521317145,-120492158
1689865324,-7078594959904762324,-932692809,-120492158
1689865324,-7078594959904762323,8774107,557544638
1689865324,-7078594959904762322,-1986131909,-120492158
1689865324,-7078594959904762321,1621439804,682777
1689865324,-7078594959904762320,-2010333658,-1890776088
1689865324,-7078594959904762319,398941155,-516968862
1689865324,-7078594959904762318,2062755621,-1004695846
1689865324,-7078594959904762317,-2029680431,682777
1689865324,-7078594959904762316,235178573,-120492158
1689865324,-7078594959904762315,-1503373785,-516968862
1689865324,-7078594959904762314,924439759,-1004695846
1689865324,-7078594959904762313,-1436820402,-516968862
1689865324,-7078594959904762312,-1946855839,-120492158
1689865324,-7078594959904762311,-1730146893,682777
1689865324,-7078594959904762310,-342456507,-1905443415
1689865324,-7078594959904762309,-2076245982,-120492158
1689865324,-7078594959904762308,-261983421,-1004695846
1689865324,-7078594959904762307,-1125264233,-1004695846
1689865324,-7078594959904762306,-230633146,682777
1689865324,-7078594959904762305,-1518818258,682777
1689865324,-7078594959904762304,623947076,557544638
1689865324,-7078594959904762303,-1502918912,1622146191
1689865324,-7078594959904762302,438314314,-120492158
1689865324,-7078594959904762301,1653007564,1622146191
1689865324,-7078594959904762300,-1514862313,-120492158
1689865324,-7078594959904762299,-136942475,1622146191
1689865324,-7078594959904762298,177832166,-1905443415
1689865324,-7078594959904762297,1410741959,-1905443415
1689865324,-7078594959904762296,-1846881968,1622146191
1689865324,-7078594959904762295,-697596939,-516968862
1689865324,-7078594959904762294,-930791275,-516968862
1689865324,-7078594959904762293,1937556691,-120492158
1689865324,-7078594959904762292,-1753348032,-516968862
1689865324,-7078594959904762291,-2048777373,557544638
1689865324,-7078594959904762290,-1362920110,1907214925
1689865324,-7078594959904762289,306771820,-1004695846
1689865324,-7078594959904762288,263455786,-1905443415
1689865324,-7078594959904762287,73980739,1907214925
1689865324,-7078594959904762286,562370479,557544638
1689865324,-7078594959904762285,-82696773,1907214925
1689865324,-7078594959904762284,708590625,-1905443415
1689865324,-7078594959904762283,-1990852639,-516968862
1689865324,-7078594959904762282,-1924909028,-1004695846
1689865324,-7078594959904762281,2134352793,-1004695846
1689865324,-7078594959904762280,2088965921,-120492158
1689865324,-7078594959904762279,965903419,1907214925
1689865324,-7078594959904762278,1988031635,-1004695846
1689865324,-7078594959904762277,544260255,-1004695846
1689865324,-7078594959904762276,1163921744,-1004695846
1689865324,-7078594959904762275,-1685129585,-120492158
1689865324,-7078594959904762274,1477329364,1907214925
1689865324,-7078594959904762273,-1816589180,161570331
1689865324,-7078594959904762272,-78196936,557544638
1689865324,-7078594959904762271,894015678,-516968862
1689865324,-7078594959904762270,-2104015781,1907214925
1689865324,-7078594959904762269,-500423474,557544638
1689865324,-7078594959904762268,-160168502,-1004695846
1689865324,-7078594959904762267,587019517,161570331
1689865324,-7078594959904762266,-729470251,-1004695846
1689865324,-7078594959904762265,-1444660137,682777
1689865324,-7078594959904762264,195098045,-1905443415
1689865324,-7078594959904762263,-1770231430,1622146191
1689865324,-7078594959904762262,-275999013,557544638
1689865324,-7078594959904762261,321149315,557544638
1689865324,-7078594959904762260,-533227060,557544638
1689865324,-7078594959904762259,-587867157,682777
1689865324,-7078594959904762258,2101328694,161570331
1689865324,-7078594959904762257,2091250132,-1004695846
1689865324,-7078594959904762256,-261983421,-1905443415
1689865324,-7078594959904762255,-1389735217,1622146191
1689865324,-7078594959904762254,1983976016,557544638
1689865324,-7078594959904762253,147657243,-1905443415
1689865324,-7078594959904762252,140766177,682777
1689865324,-7078594959904762251,-37440249,557544638
1689865324,-7078594959904762250,-1914318403,1907214925
1689865324,-7078594959904762249,1977749422,161570331
1689865324,-7078594959904762248,-984348700,682777
1689865324,-7078594959904762247,-1974867787,682777
1689865324,-7078594959904762246,50853926,161570331
1689865324,-7078594959904762245,-2115234365,557544638
1689865324,-7078594959904762244,743776271,1907214925
1689865324,-7078594959904762243,-1982677647,-1004695846
1689865324,-7078594959904762242,208757527,-1905443415
1689865324,-7078594959904762241,4653860,1622146191
1689865324,-7078594959904762240,-1788973462,1622146191
1689865324,-7078594959904762239,563092603,161570331
1689865324,-7078594959904762238,-88129593,-1905443415
1689865324,-7078594959904762237,392898595,1907214925
1689865324,-7078594959904762236,2036578217,-1004695846
1689865324,-7078594959904762235,-2044990050,1907214925
1689865324,-7078594959904762234,1387914287,557544638
1689865324,-7078594959904762233,509892661,-1905443415
1689865324,-7078594959904762232,1358598980,1907214925
1689865324,-7078594959904762231,-2144079153,-1905443415
1689865324,-7078594959904762230,1209837512,-516968862
1689865324,-7078594959904762229,-2071621152,-1004695846
1689865324,-7078594959904762228,1394275982,1622146191
1689865324,-7078594959904762227,2000562004,-516968862
1689865324,-7078594959904762226,225467015,1622146191
1689865324,-7078594959904762225,-2144587496,682777
1689865324,-7078594959904762224,-1566094973,1907214925
1689865324,-7078594959904762223,-143862787,-1905443415
1689865324,-7078594959904762222,263172457,1907214925
1689865324,-7078594959904762221,-1956307363,557544638
1689865324,-7078594959904762220,-1113023994,1907214925
1689865324,-7078594959904762219,-1950607004,161570331
1689865324,-7078594959904762218,-696115743,-1905443415
1689865324,-7078594959904762217,1672994746,-1905443415
1689865324,-7078594959904762216,1082773985,161570331
1689865324,-7078594959904762215,858719170,161570331
1689865324,-7078594959904762214,253869056,161570331
1689865324,-7078594959904762213,-554997750,1401050338
1689865324,-7078594959904762212,-554074151,1401050338
1689865324,-7078594959904762211,2114326625,1401050338
1689865324,-7078594959904762210,486582925,1401050338
1689865324,-7078594959904762209,1611231334,-516968862
1689865324,-7078594959904762208,-2005284557,161570331
1689865324,-7078594959904762207,2019725058,1401050338
1689865324,-7078594959904762206,1017061233,-1905443415
1689865324,-7078594959904762205,-278675900,-1905443415
1689865324,-7078594959904762204,-1781943987,-516968862
1689865324,-7078594959904762203,76403126,-1905443415
1689865324,-7078594959904762202,1589052043,1622146191
1689865324,-7078594959904762201,-2073331475,-516968862
1689865324,-7078594959904762200,481852644,557544638
1689865324,-7078594959904762199,-2146735493,-1905443415
1689865324,-7078594959904762198,1443063465,-1004695846
1689865324,-7078594959904762197,1550172199,1907214925
1689865324,-7078594959904762196,218933728,1622146191
1689865324,-7078594959904762195,692992517,1622146191
1689865324,-7078594959904762194,-1426251489,1401050338
1689865324,-7078594959904762193,-192584869,161570331
1689865324,-7078594959904762192,-1426247115,1401050338
1689865324,-7078594959904762191,1066142205,-1004695846
1689865324,-7078594959904762190,123649614,-1004695846
1689865324,-7078594959904762189,-1715507389,-1905443415
1689865324,-7078594959904762188,-1782869291,-516968862
1689865324,-7078594959904762187,149448424,-516968862
1689865324,-7078594959904762186,1209344683,1907214925
1689865324,-7078594959904762185,-1708689205,1401050338
1689865324,-7078594959904762184,-2088108466,1907214925
1689865324,-7078594959904762183,-1147273479,-1905443415
1689865324,-7078594959904762182,-1734217298,-1004695846
1689865324,-7078594959904762181,-578515414,-1004695846
1689865324,-7078594959904762180,-1546300377,-516968862
1689865324,-7078594959904762179,-1187625427,557544638
1689865324,-7078594959904762178,-277819430,557544638
1689865324,-7078594959904762177,1477329364,1622146191
1689865324,-7078594959904762176,-1816589180,161570331
1689865324,-7078594959904762175,-1936813967,-516968862
1689865324,-7078594959904762174,1059054826,557544638
1689865324,-7078594959904762173,-543418027,-1004695846
1689865324,-7078594959904762172,-1743383154,-1905443415
1689865324,-7078594959904762171,-503322890,1907214925
1689865324,-7078594959904762170,1326649216,-1004695846
1689865324,-7078594959904762169,403511953,-1905443415
1689865324,-7078594959904762168,71472894,557544638
1689865324,-7078594959904762167,-1815885926,1622146191
1689865324,-7078594959904762166,195098045,1622146191
1689865324,-7078594959904762165,1013236775,-516968862
1689865324,-7078594959904762164,-313130450,-516968862
1689865324,-7078594959904762163,-166743572,1401050338
1689865324,-7078594959904762162,981871580,1907214925
1689865324,-7078594959904762161,264342087,1401050338
1689865324,-7078594959904762160,1096255930,-1905443415
1689865324,-7078594959904762159,-1543514523,-1905443415
1689865324,-7078594959904762158,577642669,-1004695846
1689865324,-7078594959904762157,-1761916194,1401050338
1689865324,-7078594959904762156,-1136028755,1622146191
1689865324,-7078594959904762155,1465229159,-516968862
1689865324,-7078594959904762154,244452663,-1905443415
1689865324,-7078594959904762153,-1905286736,161570331
1689865324,-7078594959904762152,443777297,557544638
1689865324,-7078594959904762151,1672115597,-516968862
1689865324,-7078594959904762150,673820947,161570331
1689865324,-7078594959904762149,-1788513403,1622146191
1689865324,-7078594959904762148,151075386,161570331
1689865324,-7078594959904762147,588140152,557544638
1689865324,-7078594959904762146,-1964621077,557544638
1689865324,-7078594959904762145,-152638258,1401050338
1689865324,-7078594959904762144,415742659,161570331
1689865324,-7078594959904762143,-1500939803,-1004695846
1689865324,-7078594959904762142,2049749787,-516968862
1689865324,-7078594959904762141,1963572102,1401050338
1689865324,-7078594959904762140,-2052183831,557544638
1689865324,-7078594959904762139,-1334519455,161570331
1689865324,-7078594959904762138,-966224451,557544638
1689865324,-7078594959904762137,145119428,1622146191
1689865324,-7078594959904762136,-1940902165,161570331
1689865324,-7078594959904762135,1259424880,557544638
1689865324,-7078594959904762134,-249050617,1622146191
1689865324,-7078594959904762133,-440773998,1401050338
1689865324,-7078594959904762132,-1986131909,1401050338
1689865324,-7078594959904762131,1936744734,161570331
1689865324,-7078594959904762130,-1779267597,-1905443415
1689865324,-7078594959904762129,877707694,1401050338
1689865324,-7078594959904762128,2060518606,-1004695846
1689865324,-7078594959904762127,328627675,-516968862
1689865324,-7078594959904762126,-501298433,1401050338
1689865324,-7078594959904762125,139132077,1907214925
1689865324,-7078594959904762124,47914987,1907214925
1689865324,-7078594959904762123,1961531249,1622146191
1689865324,-7078594959904762122,-1933671059,1907214925
1689865324,-7078594959904762121,-157888594,1401050338
1689865324,-7078594959904762120,1721648507,1401050338
1689865324,-7078594959904762119,1055916565,557544638
1689865324,-7078594959904762118,71735491,-516968862
1689865324,-7078594959904762117,-1767390434,161570331
1689865324,-7078594959904762116,-962084328,557544638
1689865324,-7078594959904762115,-1821866629,-516968862
1689865324,-7078594959904762114,911351734,1401050338
1689865324,-7078594959904762113,-1286768630,557544638
1689865324,-7078594959904762112,-1153025793,-516968862
1689865324,-7078594959904762111,1574692767,557544638
1689865324,-7078594959904762110,870256671,-1004695846
1689865324,-7078594959904762109,392898595,161570331
1689865324,-7078594959904762108,1506949888,1907214925
1689865324,-7078594959904762107,1364423899,1907214925
1689865324,-7078594959904762106,-25344034,-1004695846
1689865324,-7078594959904762105,72078437,-1905443415
1689865324,-7078594959904762104,937410264,1401050338
1689865324,-7078594959904762103,1867901193,161570331
1689865324,-7078594959904762102,-1857164755,-1004695846
1689865324,-7078594959904762101,-77851255,1907214925
1689865324,-7078594959904762100,-1868001472,-1004695846
1689865324,-7078594959904762099,644360173,1401050338
1689865324,-7078594959904762098,551894593,1907214925
1689865324,-7078594959904762097,2042050514,1401050338
1689865324,-7078594959904762096,608755852,-516968862
1689865324,-7078594959904762095,81972639,1622146191
1689865324,-7078594959904762094,487885361,-1905443415
