1689865324,-7078594959904712712,-2113318658,410744718
1689865324,-7078594959904712711,1309770601,1080180456
1689865324,-7078594959904712710,1107190118,-1817121511
1689865324,-7078594959904712709,-1588394597,1080180456
1689865324,-7078594959904712708,-1611323935,1080180456
1689865324,-7078594959904712707,-807039552,1981841907
1689865324,-7078594959904712706,1582635110,-1817121511
1689865324,-7078594959904712705,1659719340,-1707820827
1689865324,-7078594959904712704,-924723570,1080180456
1689865324,-7078594959904712703,131138701,-1817121511
1689865324,-7078594959904712702,-654402590,-295989197
1689865324,-7078594959904712701,1209837512,1080180456
1689865324,-7078594959904712700,-84524340,-295989197
1689865324,-7078594959904712699,-32539158,-1817121511
1689865324,-7078594959904712698,2135609867,1080180456
1689865324,-7078594959904712697,-65402755,289528018
1689865324,-7078594959904712696,299219520,289528018
1689865324,-7078594959904712695,59580771,1981841907
1689865324,-7078594959904712694,-493796156,1981841907
1689865324,-7078594959904712693,2035831185,289528018
1689865324,-7078594959904712692,2062614539,289528018
1689865324,-7078594959904712691,666981081,289528018
1689865324,-7078594959904712690,-751494264,-1707820827
1689865324,-7078594959904712689,-915914677,1981841907
1689865324,-7078594959904712688,835380949,-1353705965
1689865324,-7078594959904712687,-1854088669,-295989197
1689865324,-7078594959904712686,30669429,1080180456
1689865324,-7078594959904712685,20497086,-1353705965
1689865324,-7078594959904712684,-1921203040,-1353705965
1689865324,-7078594959904712683,-1816589180,289528018
1689865324,-7078594959904712682,516942545,-1707820827
1689865324,-7078594959904712681,75381969,-295989197
1689865324,-7078594959904712680,-2070459985,-1353705965
1689865324,-7078594959904712679,-894331378,410744718
1689865324,-7078594959904712678,-2004462432,-1353705965
1689865324,-7078594959904712677,-1615063422,1080180456
1689865324,-7078594959904712676,-2071833072,1080180456
1689865324,-7078594959904712675,1587880682,-295989197
1689865324,-7078594959904712674,896357577,-1912125671
1689865324,-7078594959904712673,2066613757,-1353705965
1689865324,-7078594959904712672,1150965041,410744718
1689865324,-7078594959904712671,-1977401523,-295989197
1689865324,-7078594959904712670,-1526114392,410744718
1689865324,-7078594959904712669,-113219242,-295989197
1689865324,-7078594959904712668,1414402025,1080180456
1689865324,-7078594959904712667,1460870996,-1353705965
1689865324,-7078594959904712666,1968887733,-1353705965
1689865324,-7078594959904712665,-1205515613,-1707820827
1689865324,-7078594959904712664,1359233032,289528018
1689865324,-7078594959904712663,-1353944138,-1912125671
1689865324,-7078594959904712662,-131523187,289528018
1689865324,-7078594959904712661,1662119755,-1817121511
1689865324,-7078594959904712660,-30010313,-1817121511
1689865324,-7078594959904712659,-2078441865,410744718
1689865324,-7078594959904712658,-169598045,410744718
1689865324,-7078594959904712657,-1855603098,-1353705965
1689865324,-7078594959904712656,860610089,-1707820827
1689865324,-7078594959904712655,-1625020929,289528018
1689865324,-7078594959904712654,-163960396,410744718
1689865324,-7078594959904712653,1956216088,1080180456
1689865324,-7078594959904712652,-738470128,-1817121511
1689865324,-7078594959904712651,-1243330017,289528018
1689865324,-7078594959904712650,144922764,289528018
1689865324,-7078594959904712649,558778737,-1817121511
1689865324,-7078594959904712648,764507668,-1817121511
1689865324,-7078594959904712647,139703968,1080180456
1689865324,-7078594959904712646,59580771,1080180456
1689865324,-7078594959904712645,1023043793,1080180456
1689865324,-7078594959904712644,-1956186054,-1912125671
1689865324,-7078594959904712643,-530382238,1080180456
1689865324,-7078594959904712642,-252768616,-295989197
1689865324,-7078594959904712641,1892953645,-295989197
1689865324,-7078594959904712640,58801727,-1912125671
1689865324,-7078594959904712639,-392802463,1080180456
1689865324,-7078594959904712638,-856542491,-1353705965
1689865324,-7078594959904712637,-1604863552,-1817121511
1689865324,-7078594959904712636,-1661056460,289528018
1689865324,-7078594959904712635,67581960,-295989197
1689865324,-7078594959904712634,-1312343185,-1817121511
1689865324,-7078594959904712633,2081152208,-1353705965
1689865324,-7078594959904712632,78226475,-1707820827
1689865324,-7078594959904712631,-1386446404,-1817121511
1689865324,-7078594959904712630,-1743383154,-1353705965
1689865324,-7078594959904712629,922943251,1080180456
1689865324,-7078594959904712628,937191297,289528018
1689865324,-7078594959904712627,692570975,554950222
1689865324,-7078594959904712626,2016152147,-295989197
1689865324,-7078594959904712625,2067420215,-1707820827
1689865324,-7078594959904712624,1180441666,-1707820827
1689865324,-7078594959904712623,25313364,-1353705965
1689865324,-7078594959904712622,-242812549,289528018
1689865324,-7078594959904712621,1517145679,-1707820827
1689865324,-7078594959904712620,-894638485,410744718
1689865324,-7078594959904712619,-1781943987,554950222
1689865324,-7078594959904712618,2065564004,410744718
1689865324,-7078594959904712617,-1233365197,410744718
1689865324,-7078594959904712616,1240984557,410744718
1689865324,-7078594959904712615,2085720568,-295989197
1689865324,-7078594959904712614,142935268,410744718
1689865324,-7078594959904712613,1581630115,554950222
1689865324,-7078594959904712612,1962470158,554950222
1689865324,-7078594959904712611,-1020911968,410744718
1689865324,-7078594959904712610,-1427235991,-295989197
1689865324,-7078594959904712609,2057897419,289528018
1689865324,-7078594959904712608,-687801406,-1707820827
1689865324,-7078594959904712607,-965033443,-1353705965
1689865324,-7078594959904712606,-873380100,-1707820827
1689865324,-7078594959904712605,1953958925,-1707820827
1689865324,-7078594959904712604,-1911140409,-1817121511
1689865324,-7078594959904712603,1460411115,-1353705965
1689865324,-7078594959904712602,1385059769,410744718
1689865324,-7078594959904712601,1153769647,554950222
1689865324,-7078594959904712600,807009903,289528018
1689865324,-7078594959904712599,81194302,-1707820827
1689865324,-7078594959904712598,-82853004,410744718
1689865324,-7078594959904712597,-2016148578,289528018
1689865324,-7078594959904712596,-1648991029,-1353705965
1689865324,-7078594959904712595,-1759691245,554950222
1689865324,-7078594959904712594,2105937450,-1707820827
1689865324,-7078594959904712593,-1997545919,554950222
1689865324,-7078594959904712592,689596685,-295989197
1689865324,-7078594959904712591,-951732147,1080180456
1689865324,-7078594959904712590,104902453,289528018
1689865324,-7078594959904712589,2019234930,554950222
1689865324,-7078594959904712588,-651021633,-1707820827
1689865324,-7078594959904712587,-166854637,1080180456
1689865324,-7078594959904712586,-197632406,410744718
1689865324,-7078594959904712585,-227325064,1080180456
1689865324,-7078594959904712584,-680430748,1080180456
1689865324,-7078594959904712583,155117568,1080180456
1689865324,-7078594959904712582,-1673297989,1080180456
1689865324,-7078594959904712581,1305466493,289528018
1689865324,-7078594959904712580,-1577577834,1080180456
1689865324,-7078594959904712579,68278340,-295989197
1689865324,-7078594959904712578,301209709,554950222
1689865324,-7078594959904712577,40400155,-295989197
1689865324,-7078594959904712576,1349795596,554950222
1689865324,-7078594959904712575,318474226,-1353705965
1689865324,-7078594959904712574,938357669,289528018
1689865324,-7078594959904712573,1029084486,410744718
1689865324,-7078594959904712572,661215095,289528018
1689865324,-7078594959904712571,1548223554,1080180456
1689865324,-7078594959904712570,1566846852,554950222
1689865324,-7078594959904712569,-1994858966,410744718
1689865324,-7078594959904712568,1063435352,289528018
1689865324,-7078594959904712567,143265617,410744718
1689865324,-7078594959904712566,-1290940229,-1707820827
1689865324,-7078594959904712565,-1844864620,410744718
1689865324,-7078594959904712564,-136942475,1080180456
1689865324,-7078594959904712563,-1625020929,1080180456
1689865324,-7078594959904712562,-225511381,-295989197
1689865324,-7078594959904712561,-1918429038,289528018
1689865324,-7078594959904712560,-1823318841,-1707820827
1689865324,-7078594959904712559,-1633281240,289528018
1689865324,-7078594959904712558,-762592616,1080180456
1689865324,-7078594959904712557,-1780517265,554950222
1689865324,-7078594959904712556,-1477364930,410744718
1689865324,-7078594959904712555,-1472033289,1080180456
1689865324,-7078594959904712554,-790730422,410744718
1689865324,-7078594959904712553,1904980168,-295989197
1689865324,-7078594959904712552,1668429145,289528018
1689865324,-7078594959904712551,736295683,554950222
1689865324,-7078594959904712550,-1507204535,1080180456
1689865324,-7078594959904712549,-2122948602,1719701054
1689865324,-7078594959904712548,-932692809,410744718
1689865324,-7078594959904712547,5202934,410744718
1689865324,-7078594959904712546,-1760463727,1080180456
1689865324,-7078594959904712545,1967856465,-1353705965
1689865324,-7078594959904712544,-1684752877,289528018
1689865324,-7078594959904712543,-696115743,554950222
1689865324,-7078594959904712542,-1295514041,410744718
1689865324,-7078594959904712541,1987307691,1719701054
1689865324,-7078594959904712540,-1928271443,289528018
1689865324,-7078594959904712539,563220802,410744718
1689865324,-7078594959904712538,121731467,1719701054
1689865324,-7078594959904712537,-1098706065,-1707820827
1689865324,-7078594959904712536,-2101902580,-56300959
1689865324,-7078594959904712535,-1915734776,1719701054
1689865324,-7078594959904712534,1244103660,-1707820827
1689865324,-7078594959904712533,-1775159120,-1353705965
1689865324,-7078594959904712532,1517145679,-56300959
1689865324,-7078594959904712531,-2111321582,-295989197
1689865324,-7078594959904712530,77507784,1719701054
1689865324,-7078594959904712529,-850168724,554950222
1689865324,-7078594959904712528,147324075,-1707820827
1689865324,-7078594959904712527,-1330608478,1719701054
1689865324,-7078594959904712526,-1826299157,-56300959
1689865324,-7078594959904712525,-2095539554,289528018
1689865324,-7078594959904712524,1153859288,-1707820827
1689865324,-7078594959904712523,-1579713654,-1353705965
1689865324,-7078594959904712522,-1268355362,-1707820827
1689865324,-7078594959904712521,762275711,289528018
1689865324,-7078594959904712520,1682349962,554950222
1689865324,-7078594959904712519,1798083261,-295989197
1689865324,-7078594959904712518,219564146,1719701054
1689865324,-7078594959904712517,-732325883,554950222
1689865324,-7078594959904712516,1688492244,1719701054
1689865324,-7078594959904712515,-2138464585,-1707820827
1689865324,-7078594959904712514,2067417153,-1353705965
1689865324,-7078594959904712513,-520607151,-1353705965
1689865324,-7078594959904712512,1717271361,-56300959
1689865324,-7078594959904712511,366303505,410744718
1689865324,-7078594959904712510,744473665,1719701054
1689865324,-7078594959904712509,878871820,289528018
1689865324,-7078594959904712508,74507028,410744718
1689865324,-7078594959904712507,1966377533,-56300959
1689865324,-7078594959904712506,-693251329,-56300959
1689865324,-7078594959904712505,66627125,554950222
1689865324,-7078594959904712504,-1944126840,289528018
1689865324,-7078594959904712503,33115456,-295989197
1689865324,-7078594959904712502,2035831185,554950222
1689865324,-7078594959904712501,144454147,-56300959
1689865324,-7078594959904712500,-1083285998,-1707820827
1689865324,-7078594959904712499,1965978257,-295989197
1689865324,-7078594959904712498,733249682,410744718
1689865324,-7078594959904712497,2062755621,310924716
1689865324,-7078594959904712496,84824422,289528018
1689865324,-7078594959904712495,-1656673814,-1707820827
1689865324,-7078594959904712494,70313689,-295989197
1689865324,-7078594959904712493,130881973,1719701054
1689865324,-7078594959904712492,-721953847,410744718
1689865324,-7078594959904712491,562684411,-295989197
1689865324,-7078594959904712490,-1019888601,310924716
1689865324,-7078594959904712489,-304542837,410744718
1689865324,-7078594959904712488,526626562,-295989197
1689865324,-7078594959904712487,594165553,289528018
1689865324,-7078594959904712486,154832895,310924716
1689865324,-7078594959904712485,1305466493,1719701054
1689865324,-7078594959904712484,-159473017,310924716
1689865324,-7078594959904712483,339120026,1719701054
1689865324,-7078594959904712482,-193237268,1719701054
1689865324,-7078594959904712481,1944539000,-1707820827
1689865324,-7078594959904712480,-1775509342,-56300959
1689865324,-7078594959904712479,-697736047,-295989197
1689865324,-7078594959904712478,-183441515,-295989197
1689865324,-7078594959904712477,242959471,410744718
1689865324,-7078594959904712476,-1452845485,554950222
1689865324,-7078594959904712475,-1943887799,-295989197
1689865324,-7078594959904712474,-782289789,-295989197
1689865324,-7078594959904712473,203018726,410744718
1689865324,-7078594959904712472,-1188123022,289528018
1689865324,-7078594959904712471,-1669188838,-56300959
1689865324,-7078594959904712470,-88129593,310924716
1689865324,-7078594959904712469,-227180078,289528018
1689865324,-7078594959904712468,-706109042,-1707820827
1689865324,-7078594959904712467,-1772083458,-295989197
1689865324,-7078594959904712466,20450427,-56300959
1689865324,-7078594959904712465,1209837512,-1707820827
1689865324,-7078594959904712464,1394275982,289528018
1689865324,-7078594959904712463,299219520,289528018
1689865324,-7078594959904712462,-2109642109,-56300959
1689865324,-7078594959904712461,1303969159,-295989197
1689865324,-7078594959904712460,1779892560,410744718
1689865324,-7078594959904712459,69671949,-295989197
