-7078594959904848761,1321768426
-7078594959904848760,1467555070
-7078594959904848760,11664468
-7078594959904848759,11664468
-7078594959904848759,2015749955
-7078594959904848758,11664468
-7078594959904848758,584345531
-7078594959904848757,1467555070
-7078594959904848757,1467555070
-7078594959904848757,1321768426
-7078594959904848756,1321768426
-7078594959904848755,11664468
-7078594959904848755,11664468
-7078594959904848754,1321768426
-7078594959904848753,1321768426
-7078594959904848753,2015749955
-7078594959904848752,584345531
-7078594959904848752,584345531
-7078594959904848752,1321768426
-7078594959904848751,2015749955
-7078594959904848751,1467555070
-7078594959904848751,1321768426
-7078594959904848750,11664468
-7078594959904848750,1467555070
-7078594959904848749,2015749955
-7078594959904848749,11664468
-7078594959904848749,584345531
-7078594959904848749,2015749955
-7078594959904848748,11664468
-7078594959904848748,1467555070
-7078594959904848747,1321768426
-7078594959904848747,2015749955
-7078594959904848747,1321768426
-7078594959904848747,1321768426
-7078594959904848746,1467555070
-7078594959904848746,1321768426
-7078594959904848745,1467555070
-7078594959904848745,584345531
-7078594959904848744,584345531
-7078594959904848744,584345531
-7078594959904848743,584345531
-7078594959904848743,1467555070
-7078594959904848742,1321768426
-7078594959904848742,2015749955
-7078594959904848741,1467555070
-7078594959904848741,1321768426
-7078594959904848740,1467555070
-7078594959904848740,1467555070
-7078594959904848740,1321768426
-7078594959904848740,1467555070
-7078594959904848739,1467555070
-7078594959904848739,1467555070
-7078594959904848739,1467555070
-7078594959904848738,1467555070
-7078594959904848737,2015749955
-7078594959904848737,1321768426
-7078594959904848737,2015749955
-7078594959904848736,1321768426
-7078594959904848735,584345531
-7078594959904848735,1321768426
-7078594959904848735,2015749955
-7078594959904848735,2015749955
-7078594959904848734,584345531
-7078594959904848733,1467555070
-7078594959904848733,584345531
-7078594959904848732,1467555070
-7078594959904848732,11664468
-7078594959904848731,584345531
-7078594959904848731,584345531
-7078594959904848730,11664468
-7078594959904848730,584345531
-7078594959904848729,584345531
-7078594959904848728,584345531
-7078594959904848728,2015749955
-7078594959904848728,1467555070
-7078594959904848728,1321768426
-7078594959904848727,11664468
-7078594959904848727,2015749955
-7078594959904848727,2015749955
-7078594959904848726,2015749955
-7078594959904848726,584345531
-7078594959904848726,1467555070
-7078594959904848725,584345531
-7078594959904848724,1467555070
-7078594959904848724,1467555070
-7078594959904848723,11664468
-7078594959904848723,2015749955
-7078594959904848723,1321768426
-7078594959904848722,2015749955
-7078594959904848722,1321768426
-7078594959904848722,1467555070
-7078594959904848721,2015749955
-7078594959904848721,584345531
-7078594959904848720,1321768426
-7078594959904848720,1467555070
-7078594959904848720,1467555070
-7078594959904848719,1321768426
-7078594959904848719,1467555070
-7078594959904848719,584345531
-7078594959904848718,584345531
-7078594959904848718,1467555070
-7078594959904848717,1321768426
-7078594959904848717,1467555070
-7078594959904848716,584345531
-7078594959904848715,584345531
-7078594959904848715,584345531
-7078594959904848714,1467555070
-7078594959904848714,2015749955
-7078594959904848713,1321768426
-7078594959904848713,11664468
-7078594959904848712,2015749955
-7078594959904848712,1467555070
-7078594959904848711,2015749955
-7078594959904848711,2015749955
-7078594959904848711,11664468
-7078594959904848710,584345531
-7078594959904848710,584345531
-7078594959904848710,11664468
-7078594959904848709,1467555070
-7078594959904848709,1321768426
-7078594959904848708,2015749955
-7078594959904848708,1467555070
-7078594959904848708,11664468
-7078594959904848707,2015749955
-7078594959904848706,584345531
-7078594959904848706,1467555070
-7078594959904848705,584345531
-7078594959904848704,1467555070
-7078594959904848704,2015749955
-7078594959904848703,2015749955
-7078594959904848703,1321768426
-7078594959904848702,11664468
-7078594959904848702,11664468
-7078594959904848702,1467555070
-7078594959904848701,2015749955
-7078594959904848701,2015749955
-7078594959904848701,1467555070
-7078594959904848700,1467555070
-7078594959904848699,2015749955
-7078594959904848699,584345531
-7078594959904848699,1321768426
-7078594959904848698,2015749955
-7078594959904848698,1321768426
-7078594959904848698,584345531
-7078594959904848697,1321768426
-7078594959904848696,1467555070
-7078594959904848696,1321768426
-7078594959904848695,1467555070
-7078594959904848694,584345531
-7078594959904848693,2015749955
-7078594959904848693,584345531
-7078594959904848693,2015749955
-7078594959904848692,1467555070
-7078594959904848692,1467555070
-7078594959904848691,1467555070
-7078594959904848691,11664468
-7078594959904848690,1321768426
-7078594959904848689,584345531
-7078594959904848689,584345531
-7078594959904848689,1321768426
-7078594959904848688,1467555070
-7078594959904848688,1467555070
-7078594959904848688,11664468
-7078594959904848688,2015749955
-7078594959904848687,1321768426
-7078594959904848687,584345531
-7078594959904848686,584345531
-7078594959904848686,11664468
-7078594959904848686,1321768426
-7078594959904848685,1467555070
-7078594959904848685,11664468
-7078594959904848684,2015749955
-7078594959904848684,584345531
-7078594959904848683,584345531
-7078594959904848683,2015749955
-7078594959904848682,2015749955
-7078594959904848682,1467555070
-7078594959904848682,1467555070
-7078594959904848682,1321768426
-7078594959904848681,2015749955
-7078594959904848681,584345531
-7078594959904848680,11664468
-7078594959904848680,11664468
-7078594959904848680,11664468
-7078594959904848679,1467555070
-7078594959904848678,584345531
-7078594959904848678,2015749955
-7078594959904848678,1321768426
-7078594959904848677,2015749955
-7078594959904848677,11664468
-7078594959904848677,584345531
-7078594959904848677,1321768426
-7078594959904848676,2015749955
-7078594959904848676,1467555070
-7078594959904848676,1321768426
-7078594959904848675,584345531
-7078594959904848674,584345531
-7078594959904848674,1467555070
-7078594959904848673,2015749955
-7078594959904848672,1321768426
-7078594959904848672,2015749955
-7078594959904848672,1467555070
-7078594959904848671,2015749955
-7078594959904848670,2015749955
-7078594959904848670,1321768426
-7078594959904848669,2015749955
-7078594959904848668,1321768426
-7078594959904848668,11664468
-7078594959904848667,11664468
-7078594959904848667,584345531
-7078594959904848667,11664468
-7078594959904848666,2015749955
-7078594959904848666,2015749955
-7078594959904848666,1321768426
-7078594959904848665,2015749955
-7078594959904848664,1467555070
-7078594959904848664,11664468
-7078594959904848664,11664468
-7078594959904848663,1467555070
-7078594959904848663,1467555070
-7078594959904848663,11664468
-7078594959904848662,1321768426
-7078594959904848662,2015749955
-7078594959904848662,11664468
-7078594959904848661,584345531
-7078594959904848661,1321768426
-7078594959904848660,11664468
-7078594959904848660,584345531
-7078594959904848659,1467555070
-7078594959904848658,1467555070
-7078594959904848658,584345531
-7078594959904848658,584345531
-7078594959904848657,2015749955
-7078594959904848657,1467555070
-7078594959904848657,584345531
-7078594959904848657,1321768426
-7078594959904848656,2015749955
-7078594959904848656,1321768426
-7078594959904848655,1467555070
-7078594959904848655,2015749955
-7078594959904848654,11664468
-7078594959904848654,2015749955
-7078594959904848654,1467555070
-7078594959904848653,2015749955
-7078594959904848653,1321768426
-7078594959904848652,11664468
-7078594959904848652,1321768426
-7078594959904848652,1467555070
-7078594959904848651,1321768426
-7078594959904848651,1321768426
-7078594959904848650,2015749955
-7078594959904848649,1467555070
-7078594959904848649,11664468
-7078594959904848648,2015749955
-7078594959904848648,1467555070
-7078594959904848648,1321768426
-7078594959904848647,1321768426
-7078594959904848647,2015749955
-7078594959904848647,2015749955
-7078594959904848646,584345531
-7078594959904848645,1321768426
-7078594959904848645,1321768426
-7078594959904848644,2015749955
-7078594959904848643,2015749955
-7078594959904848643,11664468
-7078594959904848642,11664468
-7078594959904848642,1467555070
-7078594959904848641,1467555070
-7078594959904848641,11664468
-7078594959904848640,1321768426
-7078594959904848640,1467555070
-7078594959904848639,11664468
-7078594959904848639,1467555070
-7078594959904848639,11664468
-7078594959904848638,11664468
-7078594959904848638,11664468
-7078594959904848638,2015749955
-7078594959904848637,1321768426
-7078594959904848637,1321768426
-7078594959904848637,1467555070
-7078594959904848636,11664468
-7078594959904848636,2015749955
-7078594959904848636,1467555070
-7078594959904848635,1321768426
-7078594959904848634,1321768426
-7078594959904848633,1467555070
-7078594959904848633,1467555070
-7078594959904848633,1467555070
-7078594959904848632,584345531
-7078594959904848632,1467555070
-7078594959904848631,2015749955
-7078594959904848630,1321768426
-7078594959904848629,2015749955
-7078594959904848628,2015749955
-7078594959904848627,584345531
-7078594959904848627,11664468
-7078594959904848626,584345531
-7078594959904848626,1467555070
-7078594959904848626,1321768426
-7078594959904848626,11664468
-7078594959904848625,1467555070
-7078594959904848625,2015749955
-7078594959904848625,1467555070
-7078594959904848625,1467555070
-7078594959904848624,584345531
-7078594959904848623,2015749955
-7078594959904848623,11664468
-7078594959904848622,11664468
-7078594959904848622,584345531
-7078594959904848621,11664468
-7078594959904848621,1467555070
-7078594959904848620,11664468
-7078594959904848620,11664468
-7078594959904848619,584345531
-7078594959904848618,584345531
-7078594959904848618,2015749955
-7078594959904848618,11664468
-7078594959904848617,2015749955
-7078594959904848617,11664468
-7078594959904848617,2015749955
-7078594959904848616,1467555070
-7078594959904848616,11664468
-7078594959904848615,2015749955
-7078594959904848615,1467555070
-7078594959904848615,584345531
-7078594959904848614,1321768426
-7078594959904848614,11664468
-7078594959904848613,11664468
-7078594959904848613,2015749955
-7078594959904848613,1321768426
-7078594959904848613,1467555070
-7078594959904848612,2015749955
-7078594959904848612,1467555070
-7078594959904848611,2015749955
-7078594959904848610,1467555070
-7078594959904848610,1321768426
-7078594959904848609,1321768426
-7078594959904848609,584345531
-7078594959904848608,1467555070
-7078594959904848607,1321768426
-7078594959904848607,2015749955
-7078594959904848606,11664468
-7078594959904848606,1467555070
-7078594959904848606,11664468
-7078594959904848605,1467555070
-7078594959904848605,2015749955
-7078594959904848604,1321768426
-7078594959904848604,11664468
-7078594959904848604,1467555070
-7078594959904848603,11664468
-7078594959904848602,11664468
-7078594959904848601,1467555070
-7078594959904848601,2015749955
-7078594959904848600,584345531
-7078594959904848600,2015749955
-7078594959904848599,1467555070
-7078594959904848598,11664468
-7078594959904848598,584345531
-7078594959904848598,1467555070
-7078594959904848598,11664468
-7078594959904848597,11664468
-7078594959904848597,1321768426
-7078594959904848597,1321768426
-7078594959904848597,2015749955
-7078594959904848596,1321768426
-7078594959904848596,11664468
-7078594959904848595,2015749955
-7078594959904848595,2015749955
-7078594959904848595,2015749955
-7078594959904848595,11664468
-7078594959904848594,1321768426
-7078594959904848594,11664468
-7078594959904848593,1467555070
-7078594959904848593,584345531
-7078594959904848593,1321768426
-7078594959904848593,2015749955
-7078594959904848592,584345531
-7078594959904848592,584345531
-7078594959904848591,584345531
-7078594959904848591,1321768426
-7078594959904848590,11664468
-7078594959904848590,11664468
-7078594959904848589,584345531
-7078594959904848589,2015749955
-7078594959904848589,1467555070
-7078594959904848588,2015749955
-7078594959904848588,1321768426
-7078594959904848587,1321768426
-7078594959904848587,1321768426
-7078594959904848586,1467555070
-7078594959904848586,2015749955
-7078594959904848586,1467555070
-7078594959904848585,11664468
-7078594959904848585,1321768426
-7078594959904848584,1467555070
-7078594959904848584,584345531
-7078594959904848584,11664468
-7078594959904848584,1467555070
-7078594959904848583,584345531
-7078594959904848583,2015749955
-7078594959904848582,1467555070
-7078594959904848582,11664468
-7078594959904848581,584345531
-7078594959904848581,11664468
-7078594959904848581,1321768426
-7078594959904848581,2015749955
-7078594959904848580,584345531
-7078594959904848580,1321768426
-7078594959904848579,584345531
-7078594959904848579,11664468
-7078594959904848579,584345531
-7078594959904848578,1321768426
-7078594959904848578,11664468
-7078594959904848578,11664468
-7078594959904848577,1321768426
-7078594959904848577,1321768426
-7078594959904848576,2015749955
-7078594959904848575,11664468
-7078594959904848575,2015749955
-7078594959904848574,1467555070
-7078594959904848573,1467555070
-7078594959904848573,1321768426
-7078594959904848573,1467555070
-7078594959904848572,584345531
-7078594959904848571,1321768426
-7078594959904848571,2015749955
-7078594959904848570,2015749955
-7078594959904848570,1321768426
-7078594959904848569,1467555070
-7078594959904848569,1467555070
-7078594959904848568,584345531
-7078594959904848568,1467555070
-7078594959904848568,1321768426
-7078594959904848567,2015749955
-7078594959904848567,2015749955
-7078594959904848566,584345531
-7078594959904848566,584345531
-7078594959904848566,1321768426
-7078594959904848565,584345531
-7078594959904848565,2015749955
-7078594959904848564,1321768426
-7078594959904848563,11664468
-7078594959904848563,2015749955
-7078594959904848562,2015749955
-7078594959904848562,1321768426
-7078594959904848561,584345531
-7078594959904848561,2015749955
-7078594959904848560,1467555070
-7078594959904848559,1467555070
-7078594959904848559,1321768426
-7078594959904848558,584345531
-7078594959904848558,584345531
-7078594959904848557,2015749955
-7078594959904848557,1467555070
-7078594959904848556,584345531
-7078594959904848555,1467555070
-7078594959904848555,584345531
-7078594959904848555,2015749955
-7078594959904848554,1467555070
-7078594959904848554,2015749955
-7078594959904848554,1467555070
-7078594959904848553,2015749955
-7078594959904848553,2015749955
-7078594959904848552,584345531
-7078594959904848552,1467555070
-7078594959904848552,1467555070
-7078594959904848551,11664468
-7078594959904848551,11664468
-7078594959904848550,2015749955
-7078594959904848550,584345531
-7078594959904848549,1467555070
-7078594959904848549,11664468
-7078594959904848549,11664468
-7078594959904848549,11664468
-7078594959904848548,11664468
-7078594959904848548,584345531
-7078594959904848547,1467555070
-7078594959904848547,1321768426
-7078594959904848546,11664468
-7078594959904848546,1321768426
-7078594959904848545,11664468
-7078594959904848545,1321768426
-7078594959904848544,11664468
-7078594959904848544,1321768426
-7078594959904848543,2015749955
-7078594959904848543,1321768426
-7078594959904848543,2015749955
-7078594959904848542,2015749955
-7078594959904848541,11664468
-7078594959904848541,11664468
-7078594959904848541,2015749955
-7078594959904848540,1321768426
-7078594959904848539,11664468
-7078594959904848539,584345531
-7078594959904848539,584345531
-7078594959904848539,1321768426
-7078594959904848538,1321768426
-7078594959904848537,11664468
-7078594959904848537,2015749955
-7078594959904848537,11664468
-7078594959904848537,1467555070
-7078594959904848536,1467555070
-7078594959904848536,2015749955
-7078594959904848535,11664468
-7078594959904848535,2015749955
-7078594959904848534,11664468
-7078594959904848534,11664468
-7078594959904848533,11664468
-7078594959904848533,1321768426
-7078594959904848532,2015749955
-7078594959904848532,1321768426
-7078594959904848531,11664468
-7078594959904848530,11664468
-7078594959904848530,1321768426
-7078594959904848529,2015749955
-7078594959904848529,1467555070
-7078594959904848529,1467555070
-7078594959904848528,2015749955
-7078594959904848528,2015749955
-7078594959904848528,11664468
-7078594959904848527,1321768426
-7078594959904848527,1321768426
-7078594959904848526,11664468
-7078594959904848526,1467555070
-7078594959904848526,2015749955
-7078594959904848526,1321768426
-7078594959904848525,1321768426
-7078594959904848525,1321768426
-7078594959904848524,2015749955
-7078594959904848524,11664468
-7078594959904848524,2015749955
-7078594959904848524,2015749955
-7078594959904848523,2015749955
-7078594959904848522,11664468
-7078594959904848522,11664468
-7078594959904848521,2015749955
-7078594959904848521,2015749955
-7078594959904848520,1467555070
-7078594959904848520,11664468
-7078594959904848520,1321768426
-7078594959904848519,1321768426
-7078594959904848519,1321768426
-7078594959904848519,1467555070
-7078594959904848518,1321768426
-7078594959904848518,11664468
-7078594959904848518,1467555070
-7078594959904848517,2015749955
-7078594959904848517,584345531
-7078594959904848516,2015749955
-7078594959904848516,1467555070
-7078594959904848516,11664468
-7078594959904848516,1321768426
-7078594959904848515,584345531
-7078594959904848515,1321768426
-7078594959904848514,2015749955
-7078594959904848514,584345531
-7078594959904848513,1321768426
-7078594959904848513,11664468
-7078594959904848513,584345531
-7078594959904848512,584345531
-7078594959904848512,584345531
-7078594959904848511,1321768426
-7078594959904848511,1321768426
-7078594959904848510,1467555070
-7078594959904848510,1321768426
-7078594959904848510,1467555070
-7078594959904848509,11664468
-7078594959904848509,1467555070
-7078594959904848508,2015749955
-7078594959904848508,2015749955
-7078594959904848507,11664468
-7078594959904848507,584345531
-7078594959904848506,1467555070
-7078594959904848506,584345531
-7078594959904848506,1467555070
-7078594959904848505,1467555070
-7078594959904848505,11664468
-7078594959904848504,584345531
-7078594959904848503,11664468
-7078594959904848503,11664468
-7078594959904848502,1321768426
-7078594959904848501,584345531
-7078594959904848501,1321768426
-7078594959904848500,1467555070
-7078594959904848500,1467555070
-7078594959904848500,584345531
-7078594959904848499,2015749955
-7078594959904848499,1467555070
-7078594959904848498,1321768426
-7078594959904848498,2015749955
-7078594959904848497,1467555070
-7078594959904848497,1321768426
-7078594959904848496,1321768426
-7078594959904848496,11664468
-7078594959904848496,11664468
-7078594959904848495,584345531
-7078594959904848494,2015749955
-7078594959904848494,11664468
-7078594959904848493,584345531
-7078594959904848493,584345531
-7078594959904848493,1467555070
-7078594959904848492,1467555070
-7078594959904848492,2015749955
-7078594959904848492,1321768426
-7078594959904848491,1467555070
-7078594959904848490,11664468
-7078594959904848490,1321768426
-7078594959904848490,11664468
-7078594959904848489,1321768426
-7078594959904848488,11664468
-7078594959904848488,584345531
-7078594959904848488,1467555070
-7078594959904848487,1467555070
-7078594959904848487,2015749955
-7078594959904848487,1321768426
-7078594959904848486,11664468
-7078594959904848486,11664468
-7078594959904848486,2015749955
-7078594959904848485,2015749955
-7078594959904848485,1467555070
-7078594959904848485,1467555070
-7078594959904848485,11664468
-7078594959904848484,2015749955
-7078594959904848484,1321768426
-7078594959904848483,11664468
-7078594959904848483,2015749955
-7078594959904848482,584345531
-7078594959904848482,2015749955
-7078594959904848482,2015749955
-7078594959904848481,1321768426
-7078594959904848481,1321768426
-7078594959904848480,1321768426
-7078594959904848479,584345531
-7078594959904848478,1467555070
-7078594959904848478,1321768426
-7078594959904848478,1467555070
-7078594959904848477,1467555070
-7078594959904848477,2015749955
-7078594959904848477,11664468
-7078594959904848476,584345531
-7078594959904848476,1321768426
-7078594959904848475,584345531
-7078594959904848475,1321768426
-7078594959904848474,11664468
-7078594959904848474,1467555070
-7078594959904848474,1467555070
-7078594959904848474,584345531
-7078594959904848473,2015749955
-7078594959904848473,11664468
-7078594959904848473,584345531
-7078594959904848472,1467555070
-7078594959904848472,1321768426
-7078594959904848471,1467555070
-7078594959904848470,1467555070
-7078594959904848469,1467555070
-7078594959904848468,584345531
-7078594959904848468,584345531
-7078594959904848467,1321768426
-7078594959904848467,2015749955
-7078594959904848466,584345531
-7078594959904848466,11664468
-7078594959904848466,2015749955
-7078594959904848466,1321768426
-7078594959904848465,584345531
-7078594959904848465,584345531
-7078594959904848465,2015749955
-7078594959904848465,1467555070
-7078594959904848464,584345531
-7078594959904848464,1321768426
-7078594959904848463,584345531
-7078594959904848463,2015749955
-7078594959904848462,584345531
-7078594959904848462,2015749955
-7078594959904848461,2015749955
-7078594959904848460,11664468
-7078594959904848459,584345531
-7078594959904848459,2015749955
-7078594959904848458,584345531
-7078594959904848458,2015749955
-7078594959904848458,11664468
-7078594959904848457,11664468
-7078594959904848456,2015749955
-7078594959904848456,1321768426
-7078594959904848455,1467555070
-7078594959904848454,584345531
-7078594959904848454,2015749955
-7078594959904848453,11664468
-7078594959904848453,2015749955
-7078594959904848452,1321768426
-7078594959904848452,1321768426
-7078594959904848451,1321768426
-7078594959904848450,1467555070
-7078594959904848450,584345531
-7078594959904848449,584345531
-7078594959904848449,2015749955
-7078594959904848448,1467555070
-7078594959904848447,1467555070
-7078594959904848447,1467555070
-7078594959904848447,584345531
-7078594959904848446,2015749955
-7078594959904848446,11664468
-7078594959904848446,2015749955
-7078594959904848446,584345531
-7078594959904848445,584345531
-7078594959904848445,584345531
-7078594959904848445,2015749955
-7078594959904848444,2015749955
-7078594959904848444,584345531
-7078594959904848444,2015749955
-7078594959904848444,11664468
-7078594959904848443,1467555070
-7078594959904848443,1467555070
-7078594959904848443,1321768426
-7078594959904848442,584345531
-7078594959904848442,1321768426
-7078594959904848442,1321768426
-7078594959904848441,1321768426
-7078594959904848441,584345531
-7078594959904848441,584345531
-7078594959904848440,11664468
-7078594959904848440,2015749955
-7078594959904848440,11664468
-7078594959904848439,2015749955
-7078594959904848439,1321768426
-7078594959904848438,2015749955
-7078594959904848437,584345531
-7078594959904848436,1321768426
-7078594959904848435,2015749955
-7078594959904848434,1467555070
-7078594959904848434,2015749955
-7078594959904848433,584345531
-7078594959904848433,584345531
-7078594959904848432,1321768426
-7078594959904848432,11664468
-7078594959904848432,1467555070
-7078594959904848432,584345531
-7078594959904848431,1321768426
-7078594959904848431,2015749955
-7078594959904848431,11664468
-7078594959904848430,584345531
-7078594959904848430,584345531
-7078594959904848430,2015749955
-7078594959904848430,584345531
-7078594959904848429,1467555070
-7078594959904848429,1467555070
-7078594959904848428,11664468
-7078594959904848428,11664468
-7078594959904848427,1321768426
-7078594959904848427,1321768426
-7078594959904848427,11664468
-7078594959904848426,1321768426
-7078594959904848426,1321768426
-7078594959904848426,584345531
-7078594959904848425,584345531
-7078594959904848425,584345531
-7078594959904848425,584345531
-7078594959904848424,2015749955
-7078594959904848424,11664468
-7078594959904848423,2015749955
-7078594959904848422,584345531
-7078594959904848421,11664468
-7078594959904848421,1467555070
-7078594959904848420,1321768426
-7078594959904848420,11664468
-7078594959904848420,584345531
-7078594959904848419,11664468
-7078594959904848419,1467555070
-7078594959904848419,584345531
-7078594959904848419,11664468
-7078594959904848418,2015749955
-7078594959904848417,11664468
-7078594959904848417,584345531
-7078594959904848417,1467555070
-7078594959904848416,2015749955
-7078594959904848416,11664468
-7078594959904848415,1467555070
-7078594959904848415,11664468
-7078594959904848415,11664468
-7078594959904848414,584345531
-7078594959904848414,584345531
-7078594959904848414,11664468
-7078594959904848414,1321768426
-7078594959904848413,584345531
-7078594959904848413,2015749955
-7078594959904848413,2015749955
-7078594959904848412,2015749955
-7078594959904848412,1321768426
-7078594959904848411,1467555070
-7078594959904848410,1321768426
-7078594959904848409,2015749955
-7078594959904848409,1321768426
-7078594959904848408,1467555070
-7078594959904848408,1321768426
-7078594959904848408,584345531
-7078594959904848407,2015749955
-7078594959904848407,1467555070
-7078594959904848407,1321768426
-7078594959904848406,584345531
-7078594959904848406,1321768426
-7078594959904848405,1321768426
-7078594959904848404,11664468
-7078594959904848404,11664468
-7078594959904848404,584345531
-7078594959904848404,1467555070
-7078594959904848403,2015749955
-7078594959904848402,1321768426
-7078594959904848401,1467555070
-7078594959904848401,2015749955
-7078594959904848401,2015749955
-7078594959904848401,11664468
-7078594959904848400,584345531
-7078594959904848400,1321768426
-7078594959904848400,584345531
-7078594959904848399,2015749955
-7078594959904848399,11664468
-7078594959904848399,584345531
-7078594959904848399,2015749955
-7078594959904848398,2015749955
-7078594959904848397,1467555070
-7078594959904848397,584345531
-7078594959904848397,11664468
-7078594959904848397,1467555070
-7078594959904848396,11664468
-7078594959904848396,11664468
-7078594959904848396,584345531
-7078594959904848395,1321768426
-7078594959904848395,584345531
-7078594959904848395,584345531
-7078594959904848394,1467555070
-7078594959904848394,2015749955
-7078594959904848394,1321768426
-7078594959904848393,584345531
-7078594959904848393,2015749955
-7078594959904848392,2015749955
-7078594959904848392,1321768426
-7078594959904848392,11664468
-7078594959904848391,2015749955
-7078594959904848391,2015749955
-7078594959904848390,584345531
-7078594959904848390,2015749955
-7078594959904848390,1321768426
-7078594959904848389,1321768426
-7078594959904848388,2015749955
-7078594959904848388,11664468
-7078594959904848388,2015749955
-7078594959904848388,11664468
-7078594959904848387,1467555070
-7078594959904848387,2015749955
-7078594959904848386,1321768426
-7078594959904848385,1321768426
-7078594959904848384,11664468
-7078594959904848384,11664468
-7078594959904848384,1467555070
-7078594959904848383,1467555070
-7078594959904848383,584345531
-7078594959904848383,584345531
-7078594959904848383,2015749955
-7078594959904848382,1321768426
-7078594959904848382,1321768426
-7078594959904848382,11664468
-7078594959904848381,11664468
-7078594959904848380,1467555070
-7078594959904848380,1467555070
-7078594959904848379,2015749955
-7078594959904848379,1321768426
-7078594959904848379,11664468
-7078594959904848378,1321768426
-7078594959904848378,1321768426
-7078594959904848378,1321768426
-7078594959904848377,2015749955
-7078594959904848377,11664468
-7078594959904848376,11664468
-7078594959904848376,2015749955
-7078594959904848375,11664468
-7078594959904848375,11664468
-7078594959904848374,11664468
-7078594959904848374,584345531
-7078594959904848373,2015749955
-7078594959904848373,584345531
-7078594959904848373,1321768426
-7078594959904848372,584345531
-7078594959904848372,584345531
-7078594959904848371,1467555070
-7078594959904848371,1321768426
-7078594959904848371,2015749955
-7078594959904848370,11664468
-7078594959904848370,2015749955
-7078594959904848369,11664468
-7078594959904848368,2015749955
-7078594959904848368,584345531
-7078594959904848367,11664468
-7078594959904848367,584345531
-7078594959904848366,1467555070
-7078594959904848366,584345531
-7078594959904848366,1321768426
-7078594959904848365,1467555070
-7078594959904848365,2015749955
-7078594959904848364,1467555070
-7078594959904848363,584345531
-7078594959904848363,2015749955
-7078594959904848362,1321768426
-7078594959904848361,2015749955
-7078594959904848360,1467555070
-7078594959904848360,1467555070
-7078594959904848360,584345531
-7078594959904848359,2015749955
-7078594959904848358,584345531
-7078594959904848358,2015749955
-7078594959904848358,2015749955
-7078594959904848357,584345531
-7078594959904848356,1321768426
-7078594959904848355,1467555070
-7078594959904848355,11664468
-7078594959904848354,1467555070
-7078594959904848354,1321768426
-7078594959904848353,1321768426
-7078594959904848352,1467555070
-7078594959904848352,1321768426
-7078594959904848351,1321768426
-7078594959904848351,2015749955
-7078594959904848350,1467555070
-7078594959904848350,1321768426
-7078594959904848350,1467555070
-7078594959904848350,2015749955
-7078594959904848349,1467555070
-7078594959904848349,1321768426
-7078594959904848349,2015749955
-7078594959904848348,11664468
-7078594959904848348,11664468
-7078594959904848348,1467555070
-7078594959904848347,2015749955
-7078594959904848347,584345531
-7078594959904848346,2015749955
-7078594959904848346,2015749955
-7078594959904848345,2015749955
-7078594959904848345,1467555070
-7078594959904848345,584345531
-7078594959904848345,584345531
-7078594959904848344,11664468
-7078594959904848344,11664468
-7078594959904848343,584345531
-7078594959904848343,11664468
-7078594959904848342,1467555070
-7078594959904848342,11664468
-7078594959904848342,584345531
-7078594959904848341,584345531
-7078594959904848341,1321768426
-7078594959904848340,1321768426
-7078594959904848340,11664468
-7078594959904848339,1467555070
-7078594959904848338,1467555070
-7078594959904848337,1321768426
-7078594959904848337,1321768426
-7078594959904848336,11664468
-7078594959904848336,11664468
-7078594959904848335,1321768426
-7078594959904848334,11664468
-7078594959904848334,11664468
-7078594959904848334,1467555070
-7078594959904848333,1467555070
-7078594959904848333,2015749955
-7078594959904848332,584345531
-7078594959904848332,1321768426
-7078594959904848332,1467555070
-7078594959904848331,2015749955
-7078594959904848331,2015749955
-7078594959904848331,1467555070
-7078594959904848330,1321768426
-7078594959904848330,2015749955
-7078594959904848329,1321768426
-7078594959904848329,2015749955
-7078594959904848328,11664468
-7078594959904848327,584345531
-7078594959904848327,11664468
-7078594959904848326,1321768426
-7078594959904848326,11664468
-7078594959904848325,1467555070
-7078594959904848325,11664468
-7078594959904848325,584345531
-7078594959904848324,584345531
-7078594959904848324,2015749955
-7078594959904848323,2015749955
-7078594959904848323,1321768426
-7078594959904848323,11664468
-7078594959904848323,1467555070
-7078594959904848322,1467555070
-7078594959904848322,11664468
-7078594959904848322,2015749955
-7078594959904848321,1321768426
-7078594959904848321,11664468
-7078594959904848321,11664468
-7078594959904848320,1467555070
-7078594959904848320,1467555070
-7078594959904848319,11664468
-7078594959904848319,1467555070
-7078594959904848318,584345531
-7078594959904848318,11664468
-7078594959904848317,2015749955
-7078594959904848316,584345531
-7078594959904848315,11664468
-7078594959904848315,584345531
-7078594959904848315,1467555070
-7078594959904848314,1467555070
-7078594959904848314,1467555070
-7078594959904848313,1321768426
-7078594959904848313,1321768426
-7078594959904848313,1467555070
-7078594959904848313,11664468
-7078594959904848312,2015749955
-7078594959904848312,2015749955
-7078594959904848311,1321768426
-7078594959904848311,2015749955
-7078594959904848310,1321768426
-7078594959904848310,1321768426
-7078594959904848309,11664468
-7078594959904848309,584345531
-7078594959904848308,1467555070
-7078594959904848308,584345531
-7078594959904848307,11664468
-7078594959904848307,584345531
-7078594959904848306,1321768426
-7078594959904848306,11664468
-7078594959904848306,2015749955
-7078594959904848305,1467555070
-7078594959904848305,584345531
-7078594959904848304,1321768426
-7078594959904848304,1321768426
