1689865324,-7078594959904797090,-303716766,-1083729340
1689865324,-7078594959904797089,-1080182779,148824727
1689865324,-7078594959904797088,-2088276393,-1807860174
1689865324,-7078594959904797087,75958501,1896184918
1689865324,-7078594959904797086,-1304851785,477742937
1689865324,-7078594959904797085,-1840294213,1270947240
1689865324,-7078594959904797084,-1708953742,-1083729340
1689865324,-7078594959904797083,1602980223,1520407143
1689865324,-7078594959904797082,-183224764,-1807860174
1689865324,-7078594959904797081,-604475144,-1083729340
1689865324,-7078594959904797080,-1413007581,-1807860174
1689865324,-7078594959904797079,149332793,-1083729340
1689865324,-7078594959904797078,-1996531050,477742937
1689865324,-7078594959904797077,501984078,1270947240
1689865324,-7078594959904797076,-1775509342,1270947240
1689865324,-7078594959904797075,-155228558,-1982025127
1689865324,-7078594959904797074,-522598354,-1807860174
1689865324,-7078594959904797073,-2012885535,477742937
1689865324,-7078594959904797072,1593853349,-1982025127
1689865324,-7078594959904797071,-1945412638,1270947240
1689865324,-7078594959904797070,112626813,-1807860174
1689865324,-7078594959904797069,-736875048,477742937
1689865324,-7078594959904797068,744856790,1520407143
1689865324,-7078594959904797067,144467602,-1807860174
1689865324,-7078594959904797066,-1416077676,-1083729340
1689865324,-7078594959904797065,1105626948,1270947240
1689865324,-7078594959904797064,1652905470,148824727
1689865324,-7078594959904797063,-1292898998,1520407143
1689865324,-7078594959904797062,264283489,477742937
1689865324,-7078594959904797061,-1780517265,1896184918
1689865324,-7078594959904797060,-1592368525,477742937
1689865324,-7078594959904797059,569189240,1270947240
1689865324,-7078594959904797058,-666047684,1520407143
1689865324,-7078594959904797057,-1919777808,-1982025127
1689865324,-7078594959904797056,862566063,-1982025127
1689865324,-7078594959904797055,-1791515142,477742937
1689865324,-7078594959904797054,1193536995,-1982025127
1689865324,-7078594959904797053,-143862787,-1982025127
1689865324,-7078594959904797052,237016090,-1083729340
1689865324,-7078594959904797051,1878116308,1270947240
1689865324,-7078594959904797050,-701109337,148824727
1689865324,-7078594959904797049,-577694954,-1807860174
1689865324,-7078594959904797048,27230571,-1083729340
1689865324,-7078594959904797047,-1325483486,-1083729340
1689865324,-7078594959904797046,-262478090,-1982025127
1689865324,-7078594959904797045,-900625136,1270947240
1689865324,-7078594959904797044,1336765184,148824727
1689865324,-7078594959904797043,619588550,1896184918
1689865324,-7078594959904797042,1527217815,148824727
1689865324,-7078594959904797041,-2017900965,-1083729340
1689865324,-7078594959904797040,-1543514523,1270947240
1689865324,-7078594959904797039,77507784,-1083729340
1689865324,-7078594959904797038,-498602742,-1670466019
1689865324,-7078594959904797037,1447461634,148824727
1689865324,-7078594959904797036,162183089,-1083729340
1689865324,-7078594959904797035,313420223,1270947240
1689865324,-7078594959904797034,1966882814,148824727
1689865324,-7078594959904797033,1783240607,1896184918
1689865324,-7078594959904797032,938357669,1270947240
1689865324,-7078594959904797031,-1938081768,-1083729340
1689865324,-7078594959904797030,-5939500,-1982025127
1689865324,-7078594959904797029,-1248978967,-1982025127
1689865324,-7078594959904797028,-1093614984,477742937
1689865324,-7078594959904797027,-2079515386,148824727
1689865324,-7078594959904797026,-1290940229,1896184918
1689865324,-7078594959904797025,1640671811,-1670466019
1689865324,-7078594959904797024,-1708324333,-1083729340
1689865324,-7078594959904797023,742235621,148824727
1689865324,-7078594959904797022,-559340301,-1982025127
1689865324,-7078594959904797021,-1308061496,1896184918
1689865324,-7078594959904797020,1795951401,1270947240
1689865324,-7078594959904797019,123649614,-1670466019
1689865324,-7078594959904797018,4920237,-1807860174
1689865324,-7078594959904797017,64407844,-1807860174
1689865324,-7078594959904797016,-2100391657,-1807860174
1689865324,-7078594959904797015,-1780517265,477742937
1689865324,-7078594959904797014,-1782869291,148824727
1689865324,-7078594959904797013,-1151553659,-1670466019
1689865324,-7078594959904797012,2143908617,477742937
1689865324,-7078594959904797011,-2100079902,1270947240
1689865324,-7078594959904797010,1445763157,-1807860174
1689865324,-7078594959904797009,-1966683634,-1982025127
1689865324,-7078594959904797008,884661515,148824727
1689865324,-7078594959904797007,2088965921,-1083729340
1689865324,-7078594959904797006,1581562244,148824727
1689865324,-7078594959904797005,489217613,148824727
1689865324,-7078594959904797004,1115837134,-1083729340
1689865324,-7078594959904797003,194551899,148824727
1689865324,-7078594959904797002,-1613788857,148824727
1689865324,-7078594959904797001,-2136575974,1270947240
1689865324,-7078594959904797000,177663742,-1982025127
1689865324,-7078594959904796999,-955209528,1270947240
1689865324,-7078594959904796998,-1514155343,1896184918
1689865324,-7078594959904796997,-1883166597,-1083729340
1689865324,-7078594959904796996,81175913,477742937
1689865324,-7078594959904796995,2081408929,477742937
1689865324,-7078594959904796994,147251013,148824727
1689865324,-7078594959904796993,-1607772845,-1083729340
1689865324,-7078594959904796992,411616565,477742937
1689865324,-7078594959904796991,143606344,477742937
1689865324,-7078594959904796990,-1885086983,148824727
1689865324,-7078594959904796989,705866238,-219327088
1689865324,-7078594959904796988,-1826299157,1270947240
1689865324,-7078594959904796987,-2143349673,477742937
1689865324,-7078594959904796986,482774638,148824727
1689865324,-7078594959904796985,481852644,477742937
1689865324,-7078594959904796984,1756456085,148824727
1689865324,-7078594959904796983,235586492,1270947240
1689865324,-7078594959904796982,-430992904,1270947240
1689865324,-7078594959904796981,292704474,-1083729340
1689865324,-7078594959904796980,15323354,-1670466019
1689865324,-7078594959904796979,-1027637780,477742937
1689865324,-7078594959904796978,1653007564,-1083729340
1689865324,-7078594959904796977,542498765,-1083729340
1689865324,-7078594959904796976,67672418,-1083729340
1689865324,-7078594959904796975,1151084793,1896184918
1689865324,-7078594959904796974,-162588217,-1670466019
1689865324,-7078594959904796973,-567048478,477742937
1689865324,-7078594959904796972,-482918354,-1083729340
1689865324,-7078594959904796971,203803031,-219327088
1689865324,-7078594959904796970,145198379,-1982025127
1689865324,-7078594959904796969,-740639314,148824727
1689865324,-7078594959904796968,-542123687,1896184918
1689865324,-7078594959904796967,143113639,477742937
1689865324,-7078594959904796966,-404617656,-1670466019
1689865324,-7078594959904796965,-389687822,477742937
1689865324,-7078594959904796964,1776810161,-219327088
1689865324,-7078594959904796963,1923629741,-1083729340
1689865324,-7078594959904796962,1621439804,148824727
1689865324,-7078594959904796961,194453220,477742937
1689865324,-7078594959904796960,437687770,-219327088
1689865324,-7078594959904796959,2135243892,148824727
1689865324,-7078594959904796958,136066921,2037883539
1689865324,-7078594959904796957,1499986818,2037883539
1689865324,-7078594959904796956,-1537535891,148824727
1689865324,-7078594959904796955,195098045,-1982025127
1689865324,-7078594959904796954,-1321658216,148824727
1689865324,-7078594959904796953,-1476305221,-1982025127
1689865324,-7078594959904796952,934427866,1896184918
1689865324,-7078594959904796951,1405064473,148824727
1689865324,-7078594959904796950,-2048600793,-1083729340
1689865324,-7078594959904796949,736259378,-219327088
1689865324,-7078594959904796948,738929622,-1670466019
1689865324,-7078594959904796947,-1607772845,1896184918
1689865324,-7078594959904796946,104565072,-1083729340
1689865324,-7078594959904796945,1572664149,-1982025127
1689865324,-7078594959904796944,2077723498,-1083729340
1689865324,-7078594959904796943,-2146735493,1270947240
1689865324,-7078594959904796942,962772711,1270947240
1689865324,-7078594959904796941,1131449383,-1083729340
1689865324,-7078594959904796940,-1478803647,2037883539
1689865324,-7078594959904796939,-1730657257,-1670466019
1689865324,-7078594959904796938,-1943887799,-1982025127
1689865324,-7078594959904796937,-2064960487,1270947240
1689865324,-7078594959904796936,-1840806108,1270947240
1689865324,-7078594959904796935,1538321065,1270947240
1689865324,-7078594959904796934,1105540215,2037883539
1689865324,-7078594959904796933,1956216088,-219327088
1689865324,-7078594959904796932,1545216775,1896184918
1689865324,-7078594959904796931,558993456,1270947240
1689865324,-7078594959904796930,-210935228,148824727
1689865324,-7078594959904796929,937410264,2037883539
1689865324,-7078594959904796928,515987009,-1982025127
1689865324,-7078594959904796927,84474707,148824727
1689865324,-7078594959904796926,-2144079153,-219327088
1689865324,-7078594959904796925,-429296591,148824727
1689865324,-7078594959904796924,-177104080,-219327088
1689865324,-7078594959904796923,-1712382488,-219327088
1689865324,-7078594959904796922,-1282643738,2037883539
1689865324,-7078594959904796921,-1932027403,-1982025127
1689865324,-7078594959904796920,-1287264219,-1083729340
1689865324,-7078594959904796919,-1412946770,-1083729340
1689865324,-7078594959904796918,-37240165,-1982025127
1689865324,-7078594959904796917,-1685129585,1270947240
1689865324,-7078594959904796916,2052456514,-219327088
1689865324,-7078594959904796915,1074782940,2037883539
1689865324,-7078594959904796914,2019234930,-219327088
1689865324,-7078594959904796913,-584101570,-1083729340
1689865324,-7078594959904796912,-1558352545,-1982025127
1689865324,-7078594959904796911,-2133936482,148824727
1689865324,-7078594959904796910,149159690,1896184918
1689865324,-7078594959904796909,1557100803,-557598848
1689865324,-7078594959904796908,816380037,1896184918
1689865324,-7078594959904796907,728515070,-1083729340
1689865324,-7078594959904796906,403511953,-557598848
1689865324,-7078594959904796905,-1982237454,-1670466019
1689865324,-7078594959904796904,1379452769,148824727
1689865324,-7078594959904796903,81175913,-1670466019
1689865324,-7078594959904796902,104594078,2037883539
1689865324,-7078594959904796901,141317650,148824727
1689865324,-7078594959904796900,868732971,1270947240
1689865324,-7078594959904796899,-383614560,2037883539
1689865324,-7078594959904796898,-1456030107,-1982025127
1689865324,-7078594959904796897,-494264751,148824727
1689865324,-7078594959904796896,-48324426,-1670466019
1689865324,-7078594959904796895,-498602742,1896184918
1689865324,-7078594959904796894,1030074162,1896184918
1689865324,-7078594959904796893,-2138622386,148824727
1689865324,-7078594959904796892,-1660104416,-557598848
1689865324,-7078594959904796891,-129577085,-1083729340
1689865324,-7078594959904796890,-1670121850,-1083729340
1689865324,-7078594959904796889,1572183702,1896184918
1689865324,-7078594959904796888,-1579713654,1270947240
1689865324,-7078594959904796887,-1832883172,1896184918
1689865324,-7078594959904796886,631799483,-557598848
1689865324,-7078594959904796885,962772711,-1670466019
1689865324,-7078594959904796884,-1075897895,1270947240
1689865324,-7078594959904796883,-966624089,148824727
1689865324,-7078594959904796882,-725326019,-1083729340
1689865324,-7078594959904796881,1909305009,-1982025127
1689865324,-7078594959904796880,2097724387,148824727
1689865324,-7078594959904796879,860610089,-1670466019
1689865324,-7078594959904796878,-1533376766,-557598848
1689865324,-7078594959904796877,-1459518619,148824727
1689865324,-7078594959904796876,1485319767,-557598848
1689865324,-7078594959904796875,744473665,1896184918
1689865324,-7078594959904796874,176620405,2037883539
1689865324,-7078594959904796873,394956596,1270947240
1689865324,-7078594959904796872,89055948,1270947240
1689865324,-7078594959904796871,74935989,1270947240
1689865324,-7078594959904796870,928087978,2037883539
1689865324,-7078594959904796869,-82853004,1270947240
1689865324,-7078594959904796868,-137374482,-557598848
1689865324,-7078594959904796867,-1671568289,1896184918
1689865324,-7078594959904796866,601316378,1270947240
1689865324,-7078594959904796865,-1416743041,-1982025127
1689865324,-7078594959904796864,-2054687341,-1982025127
1689865324,-7078594959904796863,158786586,-557598848
1689865324,-7078594959904796862,1978611913,-557598848
1689865324,-7078594959904796861,-830623275,-557598848
1689865324,-7078594959904796860,128476943,-1670466019
1689865324,-7078594959904796859,2058417054,2037883539
1689865324,-7078594959904796858,-2107704620,-557598848
1689865324,-7078594959904796857,1865632484,-1083729340
1689865324,-7078594959904796856,-1537223456,1896184918
1689865324,-7078594959904796855,-1514155343,2037883539
1689865324,-7078594959904796854,1951115059,-1982025127
1689865324,-7078594959904796853,1501111131,-2110069652
1689865324,-7078594959904796852,-1698498334,-1982025127
1689865324,-7078594959904796851,614288979,2037883539
1689865324,-7078594959904796850,1517145679,-1982025127
1689865324,-7078594959904796849,-1110473756,1896184918
1689865324,-7078594959904796848,1061223573,-2110069652
1689865324,-7078594959904796847,1614244,-557598848
1689865324,-7078594959904796846,-190252639,1270947240
1689865324,-7078594959904796845,-1698318339,148824727
1689865324,-7078594959904796844,381616409,-1083729340
1689865324,-7078594959904796843,-1942459616,-1982025127
1689865324,-7078594959904796842,-481150055,-557598848
1689865324,-7078594959904796841,1130297702,-1982025127
1689865324,-7078594959904796840,1794347438,2037883539
1689865324,-7078594959904796839,-1151313663,1270947240
1689865324,-7078594959904796838,173391753,-1982025127
1689865324,-7078594959904796837,-1642251551,-1982025127
1689865324,-7078594959904796836,375106667,148824727
1689865324,-7078594959904796835,-297881280,1896184918
1689865324,-7078594959904796834,-756391706,-557598848
1689865324,-7078594959904796833,-112120310,1270947240
1689865324,-7078594959904796832,-1537245311,-2110069652
1689865324,-7078594959904796831,-607597891,-2110069652
1689865324,-7078594959904796830,-1015642586,-557598848
1689865324,-7078594959904796829,275354319,-1083729340
1689865324,-7078594959904796828,447912090,2037883539
1689865324,-7078594959904796827,1041115403,-557598848
1689865324,-7078594959904796826,-272242360,2037883539
1689865324,-7078594959904796825,142626036,1896184918
1689865324,-7078594959904796824,-1956307363,1896184918
1689865324,-7078594959904796823,-1685057804,-1982025127
1689865324,-7078594959904796822,-2013068857,-1982025127
1689865324,-7078594959904796821,1694336750,1270947240
1689865324,-7078594959904796820,-2065558434,-1083729340
1689865324,-7078594959904796819,1412436299,148824727
1689865324,-7078594959904796818,-954963968,-557598848
1689865324,-7078594959904796817,-277819430,1896184918
1689865324,-7078594959904796816,2104367830,2037883539
1689865324,-7078594959904796815,405397713,1270947240
1689865324,-7078594959904796814,-1515615447,148824727
1689865324,-7078594959904796813,359249956,1270947240
1689865324,-7078594959904796812,-1330634317,1270947240
1689865324,-7078594959904796811,-2077912982,-1083729340
1689865324,-7078594959904796810,-1743383154,-1083729340
1689865324,-7078594959904796809,-729470251,2037883539
1689865324,-7078594959904796808,-170447692,-1982025127
1689865324,-7078594959904796807,-1525906020,-1982025127
1689865324,-7078594959904796806,2137722558,-1083729340
1689865324,-7078594959904796805,-2048334623,2037883539
1689865324,-7078594959904796804,1645987466,1313632231
1689865324,-7078594959904796803,-1282678828,1270947240
1689865324,-7078594959904796802,996776405,-1982025127
1689865324,-7078594959904796801,351663992,-2110069652
1689865324,-7078594959904796800,1614244,1313632231
1689865324,-7078594959904796799,18466559,1896184918
1689865324,-7078594959904796798,2073845376,1270947240
1689865324,-7078594959904796797,839823272,1896184918
1689865324,-7078594959904796796,-1105894315,2037883539
1689865324,-7078594959904796795,-249323601,-1083729340
1689865324,-7078594959904796794,1748717268,1313632231
1689865324,-7078594959904796793,1688492244,1270947240
1689865324,-7078594959904796792,-1324043673,2037883539
1689865324,-7078594959904796791,588140152,-2110069652
1689865324,-7078594959904796790,-1643817541,-1982025127
1689865324,-7078594959904796789,982960116,-2110069652
1689865324,-7078594959904796788,-1005631790,1270947240
1689865324,-7078594959904796787,1616316152,1896184918
1689865324,-7078594959904796786,-138105900,1896184918
1689865324,-7078594959904796785,-559340301,1313632231
1689865324,-7078594959904796784,-1224124109,2037883539
1689865324,-7078594959904796783,-520607151,-1982025127
1689865324,-7078594959904796782,665645212,1896184918
1689865324,-7078594959904796781,-787425494,1270947240
1689865324,-7078594959904796780,-1699390885,1313632231
1689865324,-7078594959904796779,394956596,1313632231
1689865324,-7078594959904796778,-2005591063,1270947240
1689865324,-7078594959904796777,-1689778742,1270947240
1689865324,-7078594959904796776,-1279713947,-1083729340
1689865324,-7078594959904796775,1364423899,1313632231
1689865324,-7078594959904796774,1150031223,-1982025127
1689865324,-7078594959904796773,-1753348032,1896184918
1689865324,-7078594959904796772,146739358,-557598848
1689865324,-7078594959904796771,-48646932,-2110069652
1689865324,-7078594959904796770,-1947644489,-557598848
1689865324,-7078594959904796769,-2002419113,-1083729340
1689865324,-7078594959904796768,-1577094866,-557598848
1689865324,-7078594959904796767,1867901193,-1982025127
1689865324,-7078594959904796766,-2079672429,-557598848
1689865324,-7078594959904796765,1803125081,1313632231
1689865324,-7078594959904796764,509892661,-1982025127
1689865324,-7078594959904796763,-923477456,-1083729340
1689865324,-7078594959904796762,-2011298609,1313632231
1689865324,-7078594959904796761,-119800207,-2110069652
1689865324,-7078594959904796760,-284461502,2037883539
1689865324,-7078594959904796759,-704765343,-557598848
1689865324,-7078594959904796758,608755852,1896184918
1689865324,-7078594959904796757,-1839392953,1313632231
1689865324,-7078594959904796756,257555979,-1083729340
1689865324,-7078594959904796755,1447182758,1270947240
1689865324,-7078594959904796754,-242204695,-1982025127
1689865324,-7078594959904796753,906635093,2037883539
1689865324,-7078594959904796752,-262478090,1896184918
1689865324,-7078594959904796751,-717328871,-2110069652
1689865324,-7078594959904796750,-503322890,1896184918
1689865324,-7078594959904796749,-1919290756,1313632231
1689865324,-7078594959904796748,407013945,-2110069652
1689865324,-7078594959904796747,-2068073237,1896184918
1689865324,-7078594959904796746,136066921,-2110069652
1689865324,-7078594959904796745,1698378166,2037883539
1689865324,-7078594959904796744,552041092,-2110069652
1689865324,-7078594959904796743,314393486,-557598848
1689865324,-7078594959904796742,486582925,-2110069652
1689865324,-7078594959904796741,-182686888,1896184918
1689865324,-7078594959904796740,868732971,-557598848
1689865324,-7078594959904796739,67395020,1313632231
1689865324,-7078594959904796738,1025823530,1270947240
1689865324,-7078594959904796737,1876271820,-557598848
1689865324,-7078594959904796736,120770794,-2110069652
1689865324,-7078594959904796735,4978152,-2110069652
1689865324,-7078594959904796734,1846016945,2037883539
1689865324,-7078594959904796733,-2046985611,-2110069652
1689865324,-7078594959904796732,-2063670059,-1982025127
1689865324,-7078594959904796731,927287208,2037883539
1689865324,-7078594959904796730,4817948,-1083729340
1689865324,-7078594959904796729,-613879142,-557598848
1689865324,-7078594959904796728,2024751341,1270947240
1689865324,-7078594959904796727,-1500939803,-2110069652
1689865324,-7078594959904796726,366303505,-1083729340
1689865324,-7078594959904796725,559935502,-1982025127
1689865324,-7078594959904796724,253890860,2037883539
1689865324,-7078594959904796723,-1906051130,1270947240
1689865324,-7078594959904796722,1314798123,1313632231
1689865324,-7078594959904796721,-493677945,-1982025127
1689865324,-7078594959904796720,-2079672429,1896184918
1689865324,-7078594959904796719,1358598980,1896184918
1689865324,-7078594959904796718,2121919567,-2110069652
1689865324,-7078594959904796717,1481749318,1270947240
1689865324,-7078594959904796716,1735081378,1270947240
1689865324,-7078594959904796715,-807747491,2037883539
1689865324,-7078594959904796714,-1662383819,-2110069652
1689865324,-7078594959904796713,1877057647,-2110069652
1689865324,-7078594959904796712,-899587442,2037883539
1689865324,-7078594959904796711,-1059501119,1270947240
1689865324,-7078594959904796710,-1661056460,-2034912435
1689865324,-7078594959904796709,1557100803,1896184918
1689865324,-7078594959904796708,-143604145,1270947240
1689865324,-7078594959904796707,419960552,1313632231
1689865324,-7078594959904796706,-2013472499,-2110069652
1689865324,-7078594959904796705,-375021535,-1083729340
1689865324,-7078594959904796704,1373208356,-557598848
1689865324,-7078594959904796703,-1432427251,-2034912435
1689865324,-7078594959904796702,137690382,2037883539
1689865324,-7078594959904796701,-1083092781,1313632231
1689865324,-7078594959904796700,2131048480,1313632231
1689865324,-7078594959904796699,1637932568,1270947240
1689865324,-7078594959904796698,339120026,-1083729340
1689865324,-7078594959904796697,-1928827612,1270947240
1689865324,-7078594959904796696,-1268355362,2037883539
1689865324,-7078594959904796695,-856724430,2037883539
1689865324,-7078594959904796694,-1763314393,2037883539
1689865324,-7078594959904796693,-1518818258,-1083729340
1689865324,-7078594959904796692,-1533602291,1896184918
1689865324,-7078594959904796691,-1953065300,-557598848
1689865324,-7078594959904796690,-1653843330,1270947240
1689865324,-7078594959904796689,1616316152,1896184918
1689865324,-7078594959904796688,784607333,-1083729340
1689865324,-7078594959904796687,71409669,1270947240
1689865324,-7078594959904796686,-520607151,2037883539
1689865324,-7078594959904796685,696124974,1896184918
1689865324,-7078594959904796684,200674116,-557598848
1689865324,-7078594959904796683,-1516073470,2037883539
1689865324,-7078594959904796682,-463397384,2037883539
1689865324,-7078594959904796681,-1867601604,1270947240
1689865324,-7078594959904796680,2000562004,-1083729340
1689865324,-7078594959904796679,1041115403,2037883539
1689865324,-7078594959904796678,147445524,1270947240
1689865324,-7078594959904796677,-376323775,-1083729340
1689865324,-7078594959904796676,-539227635,-557598848
1689865324,-7078594959904796675,20497086,-1083729340
1689865324,-7078594959904796674,-141387201,1896184918
1689865324,-7078594959904796673,-611460280,-1083729340
1689865324,-7078594959904796672,-546431645,-2110069652
1689865324,-7078594959904796671,876798535,1313632231
1689865324,-7078594959904796670,70313689,-2110069652
1689865324,-7078594959904796669,2080922288,1270947240
1689865324,-7078594959904796668,-1525906020,1896184918
1689865324,-7078594959904796667,-1476305221,-2034912435
1689865324,-7078594959904796666,934427866,1896184918
1689865324,-7078594959904796665,1958018172,-1083729340
1689865324,-7078594959904796664,1240984557,1313632231
1689865324,-7078594959904796663,577614978,-2110069652
1689865324,-7078594959904796662,366246963,-2034912435
1689865324,-7078594959904796661,-1368367776,1313632231
1689865324,-7078594959904796660,148572078,1270947240
1689865324,-7078594959904796659,-2146735493,1270947240
1689865324,-7078594959904796658,-2012500104,-557598848
1689865324,-7078594959904796657,-1832883172,-2034912435
1689865324,-7078594959904796656,-1164692805,-1083729340
1689865324,-7078594959904796655,845285551,2037883539
1689865324,-7078594959904796654,155658027,-2110069652
1689865324,-7078594959904796653,911351734,2037883539
1689865324,-7078594959904796652,-152742729,-2034912435
1689865324,-7078594959904796651,-1662550939,-557598848
1689865324,-7078594959904796650,2061901488,-1083729340
1689865324,-7078594959904796649,-1617640946,-2034912435
1689865324,-7078594959904796648,123056658,1270947240
1689865324,-7078594959904796647,282331035,1270947240
1689865324,-7078594959904796646,-2052462009,-2110069652
1689865324,-7078594959904796645,-1606340382,1313632231
1689865324,-7078594959904796644,1966377533,-2110069652
1689865324,-7078594959904796643,1330260801,-2034912435
1689865324,-7078594959904796642,-1159731843,-2110069652
1689865324,-7078594959904796641,862566063,-557598848
1689865324,-7078594959904796640,-272242360,1896184918
1689865324,-7078594959904796639,-389687822,-2034912435
1689865324,-7078594959904796638,-1844417813,-557598848
1689865324,-7078594959904796637,344463672,-2110069652
1689865324,-7078594959904796636,2008939729,-1083729340
1689865324,-7078594959904796635,-1738710483,-2034912435
1689865324,-7078594959904796634,2020007873,2037883539
1689865324,-7078594959904796633,-1056081031,1270947240
1689865324,-7078594959904796632,1621439804,1313632231
1689865324,-7078594959904796631,144454147,1313632231
1689865324,-7078594959904796630,1632415472,1896184918
1689865324,-7078594959904796629,1072027633,-2034912435
1689865324,-7078594959904796628,1071860629,-2110069652
1689865324,-7078594959904796627,-1810287467,1270947240
1689865324,-7078594959904796626,1815118463,1896184918
1689865324,-7078594959904796625,-717603610,1896184918
1689865324,-7078594959904796624,-83385103,-1083729340
1689865324,-7078594959904796623,-2024139426,-557598848
1689865324,-7078594959904796622,444726740,-1083729340
1689865324,-7078594959904796621,820085762,1270947240
1689865324,-7078594959904796620,-208887967,-1083729340
1689865324,-7078594959904796619,587188217,1270947240
1689865324,-7078594959904796618,-83827157,-1083729340
1689865324,-7078594959904796617,1013236775,1270947240
1689865324,-7078594959904796616,-2076877576,1313632231
1689865324,-7078594959904796615,1507074967,-1083729340
1689865324,-7078594959904796614,2003182827,1896184918
1689865324,-7078594959904796613,-1959472367,1896184918
1689865324,-7078594959904796612,1005728972,-1083729340
1689865324,-7078594959904796611,896357577,-1083729340
1689865324,-7078594959904796610,-677398774,2037883539
1689865324,-7078594959904796609,1037222992,1270947240
1689865324,-7078594959904796608,61509709,-2110069652
1689865324,-7078594959904796607,-498602742,1313632231
1689865324,-7078594959904796606,-1333293214,-2110069652
1689865324,-7078594959904796605,1143178026,-1083729340
1689865324,-7078594959904796604,727616233,2037883539
1689865324,-7078594959904796603,-279848323,2037883539
1689865324,-7078594959904796602,-54557098,1313632231
1689865324,-7078594959904796601,-1662550939,-557598848
1689865324,-7078594959904796600,1355384944,1896184918
1689865324,-7078594959904796599,-605980630,-1083729340
1689865324,-7078594959904796598,479140089,-557598848
1689865324,-7078594959904796597,779878188,2037883539
1689865324,-7078594959904796596,456075401,1313632231
1689865324,-7078594959904796595,180981884,-2034912435
1689865324,-7078594959904796594,2106972119,-2110069652
1689865324,-7078594959904796593,1271409485,2037883539
1689865324,-7078594959904796592,-550947683,1270947240
1689865324,-7078594959904796591,1983351435,1896184918
1689865324,-7078594959904796590,4366521,-557598848
1689865324,-7078594959904796589,1138886372,1896184918
1689865324,-7078594959904796588,-1683697605,-557598848
1689865324,-7078594959904796587,2025917948,2037883539
1689865324,-7078594959904796586,1026716285,1270947240
1689865324,-7078594959904796585,562370479,-557598848
1689865324,-7078594959904796584,1481749318,-1083729340
1689865324,-7078594959904796583,79054553,1270947240
1689865324,-7078594959904796582,-1712382488,1270947240
1689865324,-7078594959904796581,-440773998,-2110069652
1689865324,-7078594959904796580,153853998,1313632231
1689865324,-7078594959904796579,-1813585775,-1083729340
1689865324,-7078594959904796578,-1564994148,1896184918
1689865324,-7078594959904796577,185662520,1270947240
1689865324,-7078594959904796576,1976572488,-557598848
1689865324,-7078594959904796575,-486841872,-2110069652
1689865324,-7078594959904796574,-1730461900,1313632231
1689865324,-7078594959904796573,-513825469,-1083729340
1689865324,-7078594959904796572,945221409,-2034912435
1689865324,-7078594959904796571,-1770231430,1896184918
1689865324,-7078594959904796570,2004596854,-2110069652
1689865324,-7078594959904796569,-1435528987,-2110069652
1689865324,-7078594959904796568,1684211365,2037883539
1689865324,-7078594959904796567,-1429769159,1270947240
1689865324,-7078594959904796566,-2128334377,1896184918
1689865324,-7078594959904796565,2131048480,-557598848
1689865324,-7078594959904796564,1692926931,-2110069652
1689865324,-7078594959904796563,2073875672,2037883539
1689865324,-7078594959904796562,1729369222,1313632231
1689865324,-7078594959904796561,-687801406,-557598848
1689865324,-7078594959904796560,840645751,-557598848
1689865324,-7078594959904796559,-1551239281,-2110069652
1689865324,-7078594959904796558,-1528471177,1896184918
1689865324,-7078594959904796557,-598487627,-2034912435
1689865324,-7078594959904796556,456075401,2037883539
1689865324,-7078594959904796555,-231983951,1270947240
1689865324,-7078594959904796554,-193794074,-2034912435
1689865324,-7078594959904796553,419065302,-2034912435
1689865324,-7078594959904796552,-287967558,1313632231
1689865324,-7078594959904796551,1420617194,-557598848
1689865324,-7078594959904796550,-2007093603,-2110069652
1689865324,-7078594959904796549,-538800357,1896184918
1689865324,-7078594959904796548,-1732344344,2037883539
1689865324,-7078594959904796547,-1287264219,-1083729340
1689865324,-7078594959904796546,-1056081031,2037883539
1689865324,-7078594959904796545,-26421350,1896184918
1689865324,-7078594959904796544,76754891,1270947240
1689865324,-7078594959904796543,572528446,1896184918
1689865324,-7078594959904796542,1616062997,-2034912435
1689865324,-7078594959904796541,169692955,-557598848
1689865324,-7078594959904796540,-585777749,-2110069652
1689865324,-7078594959904796539,-1696891585,-1083729340
1689865324,-7078594959904796538,-1885027346,-557598848
1689865324,-7078594959904796537,140084074,-2110069652
1689865324,-7078594959904796536,-228215683,1270947240
1689865324,-7078594959904796535,-2079377251,1270947240
1689865324,-7078594959904796534,-1312343185,-2110069652
1689865324,-7078594959904796533,1865632484,-2110069652
1689865324,-7078594959904796532,-702080804,-1083729340
1689865324,-7078594959904796531,-215161625,1270947240
1689865324,-7078594959904796530,-2079327172,-2034912435
1689865324,-7078594959904796529,1794274219,-1083729340
1689865324,-7078594959904796528,-2005284557,-928733852
1689865324,-7078594959904796527,973844125,1896184918
1689865324,-7078594959904796526,-1048415982,1270947240
1689865324,-7078594959904796525,-1288000959,-2110069652
1689865324,-7078594959904796524,-1781943987,-1083729340
1689865324,-7078594959904796523,76915004,-1083729340
1689865324,-7078594959904796522,-298265196,-1083729340
1689865324,-7078594959904796521,1578879801,-2110069652
1689865324,-7078594959904796520,1030074162,-2034912435
1689865324,-7078594959904796519,-1718415672,1896184918
1689865324,-7078594959904796518,1040340392,-2034912435
1689865324,-7078594959904796517,-1775509342,-1083729340
1689865324,-7078594959904796516,-1670121850,1313632231
