1689865324,-7078594959904795074,292704474,-442531306
1689865324,-7078594959904795073,2037020371,1980568806
1689865324,-7078594959904795072,2032245785,76165811
1689865324,-7078594959904795071,1164531725,-2034912435
1689865324,-7078594959904795070,-524838928,-2034912435
1689865324,-7078594959904795069,-520607151,-442531306
1689865324,-7078594959904795068,-1551239281,1887514375
1689865324,-7078594959904795067,-1750978268,-442531306
1689865324,-7078594959904795066,-2076931335,-442531306
1689865324,-7078594959904795065,-1736449978,75447072
1689865324,-7078594959904795064,152088408,-2034912435
1689865324,-7078594959904795063,752816040,1191723461
1689865324,-7078594959904795062,-2037322273,76165811
1689865324,-7078594959904795061,660330754,1980568806
1689865324,-7078594959904795060,1557041051,1887514375
1689865324,-7078594959904795059,-2051176997,-119764652
1689865324,-7078594959904795058,215085259,-2034912435
1689865324,-7078594959904795057,-1334519455,-119764652
1689865324,-7078594959904795056,-2062452401,-2034912435
1689865324,-7078594959904795055,66014110,75447072
1689865324,-7078594959904795054,2054875854,-442531306
1689865324,-7078594959904795053,73839486,1887514375
1689865324,-7078594959904795052,1481749318,1191723461
1689865324,-7078594959904795051,-1431925632,76165811
1689865324,-7078594959904795050,-1166289078,76165811
1689865324,-7078594959904795049,-1823122503,1887514375
1689865324,-7078594959904795048,1579097300,1191723461
1689865324,-7078594959904795047,1178439589,75447072
1689865324,-7078594959904795046,-582340575,-442531306
1689865324,-7078594959904795045,214577723,1191723461
1689865324,-7078594959904795044,-411985083,-119764652
1689865324,-7078594959904795043,-727741062,-119764652
1689865324,-7078594959904795042,81954769,1980568806
1689865324,-7078594959904795041,-1893195658,1191723461
1689865324,-7078594959904795040,-1509610701,1980568806
1689865324,-7078594959904795039,-1541637257,-2034912435
1689865324,-7078594959904795038,69671949,1191723461
1689865324,-7078594959904795037,-400389409,-119764652
1689865324,-7078594959904795036,-2011476797,-2034912435
1689865324,-7078594959904795035,-55166213,76165811
1689865324,-7078594959904795034,-1012506105,1191723461
1689865324,-7078594959904795033,154763083,-703366407
1689865324,-7078594959904795032,-2142483391,1191723461
1689865324,-7078594959904795031,2081480203,-119764652
1689865324,-7078594959904795030,1734233825,1191723461
1689865324,-7078594959904795029,-2116528956,-442531306
1689865324,-7078594959904795028,199643973,-703366407
1689865324,-7078594959904795027,1109773541,76165811
1689865324,-7078594959904795026,126287903,1191723461
1689865324,-7078594959904795025,954511561,-2034912435
1689865324,-7078594959904795024,1240980605,1191723461
1689865324,-7078594959904795023,143606344,1191723461
1689865324,-7078594959904795022,526120301,-703366407
1689865324,-7078594959904795021,-1294384503,-442531306
1689865324,-7078594959904795020,1867623750,-119764652
1689865324,-7078594959904795019,-190252639,76165811
1689865324,-7078594959904795018,44253194,1191723461
1689865324,-7078594959904795017,-135074132,-119764652
1689865324,-7078594959904795016,82065817,1887514375
1689865324,-7078594959904795015,1029084486,1191723461
1689865324,-7078594959904795014,-324338489,-442531306
1689865324,-7078594959904795013,285174906,1980568806
1689865324,-7078594959904795012,-143393431,1887514375
1689865324,-7078594959904795011,-1660243367,1191723461
1689865324,-7078594959904795010,461567001,-119764652
1689865324,-7078594959904795009,-572595745,-703366407
1689865324,-7078594959904795008,189743683,1887514375
1689865324,-7078594959904795007,1305560340,-2034912435
1689865324,-7078594959904795006,1556804411,1980568806
1689865324,-7078594959904795005,322726932,-2034912435
1689865324,-7078594959904795004,-463397384,-119764652
1689865324,-7078594959904795003,1456080629,76165811
1689865324,-7078594959904795002,-2071621152,1191723461
1689865324,-7078594959904795001,440878484,76165811
1689865324,-7078594959904795000,532289420,-119764652
1689865324,-7078594959904794999,-1125171366,1980568806
1689865324,-7078594959904794998,295091374,-2034912435
1689865324,-7078594959904794997,975460980,-2034912435
1689865324,-7078594959904794996,-1381183487,-2034912435
1689865324,-7078594959904794995,-1009052155,76165811
1689865324,-7078594959904794994,1797409991,1887514375
1689865324,-7078594959904794993,1447182758,1887514375
1689865324,-7078594959904794992,555126659,-703366407
1689865324,-7078594959904794991,-1906807890,1191723461
1689865324,-7078594959904794990,405397713,-442531306
1689865324,-7078594959904794989,-1799173123,-442531306
1689865324,-7078594959904794988,927327198,-703366407
1689865324,-7078594959904794987,359390182,387928493
1689865324,-7078594959904794986,2039246145,1980568806
1689865324,-7078594959904794985,856834849,-703366407
1689865324,-7078594959904794984,-1080182779,387928493
1689865324,-7078594959904794983,-1021668836,-442531306
1689865324,-7078594959904794982,555276835,-442531306
1689865324,-7078594959904794981,67862230,-2034912435
1689865324,-7078594959904794980,-2111321582,-2034912435
1689865324,-7078594959904794979,-407819329,-2034912435
1689865324,-7078594959904794978,2041315434,-442531306
1689865324,-7078594959904794977,-1470972736,-703366407
1689865324,-7078594959904794976,-1819999781,-2034912435
1689865324,-7078594959904794975,-2065624534,1980568806
1689865324,-7078594959904794974,2076849690,1191723461
1689865324,-7078594959904794973,-1788373221,76165811
1689865324,-7078594959904794972,-137683564,-703366407
1689865324,-7078594959904794971,1779462737,-2034912435
1689865324,-7078594959904794970,-606220051,1980568806
1689865324,-7078594959904794969,218933728,1191723461
1689865324,-7078594959904794968,-1072823838,-703366407
1689865324,-7078594959904794967,1690146005,1191723461
1689865324,-7078594959904794966,-1739552770,-2034912435
1689865324,-7078594959904794965,-1628850869,-703366407
1689865324,-7078594959904794964,-1922756598,-442531306
1689865324,-7078594959904794963,480593528,-2034912435
1689865324,-7078594959904794962,-1755418305,387928493
1689865324,-7078594959904794961,1346990537,387928493
1689865324,-7078594959904794960,325315259,387928493
1689865324,-7078594959904794959,321347679,-2034912435
1689865324,-7078594959904794958,343157459,1191723461
1689865324,-7078594959904794957,-53713305,1887514375
1689865324,-7078594959904794956,1159593686,-703366407
1689865324,-7078594959904794955,2059674251,76165811
1689865324,-7078594959904794954,730875020,387928493
1689865324,-7078594959904794953,1150860322,-703366407
1689865324,-7078594959904794952,-1760463727,387928493
1689865324,-7078594959904794951,2013289864,387928493
1689865324,-7078594959904794950,-242204695,76165811
1689865324,-7078594959904794949,2135243892,1191723461
1689865324,-7078594959904794948,-966919190,-2034912435
1689865324,-7078594959904794947,-166854637,-2034912435
1689865324,-7078594959904794946,1281140454,1980568806
1689865324,-7078594959904794945,-226396504,387928493
1689865324,-7078594959904794944,728515070,-2034912435
1689865324,-7078594959904794943,1510400782,-703366407
1689865324,-7078594959904794942,81175913,-703366407
1689865324,-7078594959904794941,-1922414223,76165811
1689865324,-7078594959904794940,2132474772,-442531306
1689865324,-7078594959904794939,-2017900965,1980568806
1689865324,-7078594959904794938,264342087,387928493
1689865324,-7078594959904794937,1320911497,-442531306
1689865324,-7078594959904794936,-720937608,1980568806
1689865324,-7078594959904794935,2041315434,-442531306
1689865324,-7078594959904794934,2073187806,-2034912435
1689865324,-7078594959904794933,-1905286736,-2034912435
1689865324,-7078594959904794932,-1996531050,-703366407
1689865324,-7078594959904794931,82018563,-2034912435
1689865324,-7078594959904794930,-99045278,-100679444
1689865324,-7078594959904794929,1794358359,1191723461
1689865324,-7078594959904794928,1396996535,-703366407
1689865324,-7078594959904794927,-1732447754,-703366407
1689865324,-7078594959904794926,707526510,387928493
1689865324,-7078594959904794925,-1823463135,1980568806
1689865324,-7078594959904794924,22939048,-703366407
1689865324,-7078594959904794923,-613879142,1980568806
1689865324,-7078594959904794922,-1308047761,-703366407
1689865324,-7078594959904794921,710743627,-2034912435
1689865324,-7078594959904794920,558993456,-2034912435
1689865324,-7078594959904794919,458068598,-703366407
1689865324,-7078594959904794918,2048481946,-2034912435
1689865324,-7078594959904794917,-966224451,387928493
1689865324,-7078594959904794916,391278628,-442531306
1689865324,-7078594959904794915,1922376462,76165811
1689865324,-7078594959904794914,-697145135,-2034912435
1689865324,-7078594959904794913,-815068525,387928493
1689865324,-7078594959904794912,-1966683634,1191723461
1689865324,-7078594959904794911,214577723,76165811
1689865324,-7078594959904794910,-1660689266,76165811
1689865324,-7078594959904794909,749365801,387928493
1689865324,-7078594959904794908,2101696301,76165811
1689865324,-7078594959904794907,-701109337,-703366407
1689865324,-7078594959904794906,2052456514,-100679444
1689865324,-7078594959904794905,1815118463,2144637955
1689865324,-7078594959904794904,-717603610,387928493
1689865324,-7078594959904794903,894015678,2144637955
1689865324,-7078594959904794902,-2050561895,387928493
1689865324,-7078594959904794901,835356332,1980568806
1689865324,-7078594959904794900,-1022622305,1191723461
1689865324,-7078594959904794899,-1413015276,-100679444
1689865324,-7078594959904794898,526780409,-442531306
1689865324,-7078594959904794897,486582925,387928493
1689865324,-7078594959904794896,1244103660,-442531306
1689865324,-7078594959904794895,-1811423032,76165811
1689865324,-7078594959904794894,-1755289287,1980568806
1689865324,-7078594959904794893,2041174157,1191723461
1689865324,-7078594959904794892,134225264,2144637955
1689865324,-7078594959904794891,1709728757,387928493
1689865324,-7078594959904794890,2039156057,1980568806
1689865324,-7078594959904794889,-263993903,-100679444
1689865324,-7078594959904794888,-1282678828,-100679444
1689865324,-7078594959904794887,-1176942178,76165811
1689865324,-7078594959904794886,-1385034447,-703366407
1689865324,-7078594959904794885,-1995000327,387928493
1689865324,-7078594959904794884,-604475144,1980568806
1689865324,-7078594959904794883,-1841693625,1191723461
1689865324,-7078594959904794882,-1286070594,76165811
1689865324,-7078594959904794881,2085905997,1191723461
1689865324,-7078594959904794880,-1502918912,1980568806
1689865324,-7078594959904794879,415503117,-442531306
1689865324,-7078594959904794878,1582559943,2144637955
1689865324,-7078594959904794877,1536443654,-100679444
1689865324,-7078594959904794876,2025183173,-442531306
1689865324,-7078594959904794875,779878188,-442531306
1689865324,-7078594959904794874,-1983276676,76165811
1689865324,-7078594959904794873,2000719172,76165811
1689865324,-7078594959904794872,-1846881968,1980568806
1689865324,-7078594959904794871,548979591,387928493
1689865324,-7078594959904794870,-1997028275,1191723461
1689865324,-7078594959904794869,123249901,387928493
1689865324,-7078594959904794868,131138701,1980568806
1689865324,-7078594959904794867,-1602933276,2144637955
1689865324,-7078594959904794866,-1709521007,1191723461
1689865324,-7078594959904794865,-2059320739,1191723461
1689865324,-7078594959904794864,322726932,1980568806
1689865324,-7078594959904794863,-137374482,76165811
1689865324,-7078594959904794862,884215120,-703366407
1689865324,-7078594959904794861,925507936,1980568806
1689865324,-7078594959904794860,1358037696,-442531306
1689865324,-7078594959904794859,-2088108466,1980568806
1689865324,-7078594959904794858,544685104,-100679444
1689865324,-7078594959904794857,1462628241,-100679444
1689865324,-7078594959904794856,-1115594633,1980568806
1689865324,-7078594959904794855,870421624,1980568806
1689865324,-7078594959904794854,-1356375193,1191723461
1689865324,-7078594959904794853,692597367,-442531306
