1689865324,-7078594959904802865,-1301769918,195498359
1689865324,-7078594959904802864,341930620,-1891984444
1689865324,-7078594959904802863,1026716285,1486710743
1689865324,-7078594959904802862,1178173682,195498359
1689865324,-7078594959904802861,-1973159489,-1320888045
1689865324,-7078594959904802860,-886953217,-1891984444
1689865324,-7078594959904802859,-2065558434,932098675
1689865324,-7078594959904802858,-42405787,-1655849827
1689865324,-7078594959904802857,-1295514041,-1320888045
1689865324,-7078594959904802856,447137478,-1891984444
1689865324,-7078594959904802855,876798535,1646376669
1689865324,-7078594959904802854,1013236775,-1320888045
1689865324,-7078594959904802853,-1112815877,419661088
1689865324,-7078594959904802852,-1389873107,195498359
1689865324,-7078594959904802851,2081408929,-1655849827
1689865324,-7078594959904802850,-1755289287,1486710743
1689865324,-7078594959904802849,-2048334623,1486710743
1689865324,-7078594959904802848,-1292429124,-1655849827
1689865324,-7078594959904802847,-2128334377,419661088
1689865324,-7078594959904802846,-2068070199,-1655849827
1689865324,-7078594959904802845,1595686757,-1891984444
1689865324,-7078594959904802844,-1928827612,1486710743
1689865324,-7078594959904802843,440851827,419661088
1689865324,-7078594959904802842,2027580438,419661088
1689865324,-7078594959904802841,16160748,-1655849827
1689865324,-7078594959904802840,1572183702,-1891984444
1689865324,-7078594959904802839,-212119505,932098675
1689865324,-7078594959904802838,-415123137,-1891984444
1689865324,-7078594959904802837,1968887733,-1320888045
1689865324,-7078594959904802836,156082622,1486710743
1689865324,-7078594959904802835,-124033804,-1891984444
1689865324,-7078594959904802834,-1151313663,-1320888045
1689865324,-7078594959904802833,-1808503580,195498359
1689865324,-7078594959904802832,15919851,195498359
1689865324,-7078594959904802831,-1629766073,1486710743
1689865324,-7078594959904802830,-1870689311,-1655849827
1689865324,-7078594959904802829,694761732,-1655849827
1689865324,-7078594959904802828,141381411,932098675
1689865324,-7078594959904802827,193144223,-1891984444
1689865324,-7078594959904802826,708060543,1646376669
1689865324,-7078594959904802825,-2108526218,419661088
1689865324,-7078594959904802824,1397191957,-1891984444
1689865324,-7078594959904802823,825256824,-1655849827
1689865324,-7078594959904802822,574665515,1486710743
1689865324,-7078594959904802821,-2120564381,932098675
1689865324,-7078594959904802820,-1804093326,195498359
1689865324,-7078594959904802819,1739368928,-1655849827
1689865324,-7078594959904802818,807009903,1486710743
1689865324,-7078594959904802817,-650194014,932098675
1689865324,-7078594959904802816,-410946213,1646376669
1689865324,-7078594959904802815,-1166289078,-1655849827
1689865324,-7078594959904802814,953071760,-1655849827
1689865324,-7078594959904802813,-1758031756,419661088
1689865324,-7078594959904802812,-1546300377,-1891984444
1689865324,-7078594959904802811,-1696891585,419661088
1689865324,-7078594959904802810,2013289864,195498359
1689865324,-7078594959904802809,-1893195658,-1891984444
1689865324,-7078594959904802808,-1743300453,-1320888045
1689865324,-7078594959904802807,-1224361637,1486710743
1689865324,-7078594959904802806,-1604863552,-1320888045
1689865324,-7078594959904802805,-160327491,932098675
1689865324,-7078594959904802804,-1647424422,932098675
1689865324,-7078594959904802803,59935376,-1655849827
1689865324,-7078594959904802802,140392976,932098675
1689865324,-7078594959904802801,1901966208,195498359
1689865324,-7078594959904802800,800010498,14075440
1689865324,-7078594959904802799,2062755621,-1891984444
1689865324,-7078594959904802798,2121057568,1486710743
1689865324,-7078594959904802797,1326649216,419661088
1689865324,-7078594959904802796,71472894,195498359
1689865324,-7078594959904802795,-1503373785,-1655849827
1689865324,-7078594959904802794,465036336,932098675
1689865324,-7078594959904802793,116441685,1486710743
1689865324,-7078594959904802792,-2012423665,932098675
1689865324,-7078594959904802791,579633449,-1655849827
1689865324,-7078594959904802790,-1577111383,932098675
1689865324,-7078594959904802789,-375021535,14075440
1689865324,-7078594959904802788,-117323093,-1655849827
1689865324,-7078594959904802787,266572640,-1320888045
1689865324,-7078594959904802786,2037487013,1486710743
1689865324,-7078594959904802785,2080508384,932098675
1689865324,-7078594959904802784,-1541584844,-1891984444
1689865324,-7078594959904802783,-1767390434,419661088
1689865324,-7078594959904802782,-1832883172,1486710743
1689865324,-7078594959904802781,69295195,-1891984444
1689865324,-7078594959904802780,-169031828,-1891984444
1689865324,-7078594959904802779,-2004502392,195498359
1689865324,-7078594959904802778,727616233,1486710743
1689865324,-7078594959904802777,2085905997,-1891984444
1689865324,-7078594959904802776,-1151313663,-1891984444
1689865324,-7078594959904802775,1977617022,1486710743
1689865324,-7078594959904802774,2031864701,1486710743
1689865324,-7078594959904802773,821745958,932098675
1689865324,-7078594959904802772,-1964621077,-1320888045
1689865324,-7078594959904802771,1789716845,14075440
1689865324,-7078594959904802770,516462556,195498359
1689865324,-7078594959904802769,-1209407074,14075440
1689865324,-7078594959904802768,325315259,14075440
1689865324,-7078594959904802767,872958139,-1655849827
1689865324,-7078594959904802766,-1015642586,14075440
1689865324,-7078594959904802765,1739368928,419661088
1689865324,-7078594959904802764,-706109042,195498359
1689865324,-7078594959904802763,-1635968289,-1655849827
1689865324,-7078594959904802762,1741131979,-1655849827
1689865324,-7078594959904802761,-2042823444,932098675
1689865324,-7078594959904802760,-1990852639,-1655849827
1689865324,-7078594959904802759,-1431009161,932098675
1689865324,-7078594959904802758,-532022962,-1655849827
1689865324,-7078594959904802757,-964413979,1486710743
1689865324,-7078594959904802756,-1412946770,-1891984444
1689865324,-7078594959904802755,-815421429,14075440
1689865324,-7078594959904802754,689596685,1486710743
1689865324,-7078594959904802753,134718959,195498359
1689865324,-7078594959904802752,-1118156089,195498359
1689865324,-7078594959904802751,69174901,-1320888045
1689865324,-7078594959904802750,-360412401,-1891984444
1689865324,-7078594959904802749,447137478,932098675
1689865324,-7078594959904802748,-956510091,-1891984444
1689865324,-7078594959904802747,239768063,1718697057
1689865324,-7078594959904802746,-297646422,14075440
1689865324,-7078594959904802745,587188217,932098675
1689865324,-7078594959904802744,2000153657,14075440
1689865324,-7078594959904802743,-1259988894,419661088
1689865324,-7078594959904802742,-1864051697,932098675
1689865324,-7078594959904802741,-542216701,-1320888045
1689865324,-7078594959904802740,-1775159120,-1320888045
1689865324,-7078594959904802739,-1946855839,-1655849827
1689865324,-7078594959904802738,2052974799,-1655849827
1689865324,-7078594959904802737,1095877197,419661088
1689865324,-7078594959904802736,1109773541,-1891984444
1689865324,-7078594959904802735,-1708622716,14075440
1689865324,-7078594959904802734,-359711192,-1655849827
1689865324,-7078594959904802733,-48324426,-1320888045
1689865324,-7078594959904802732,-2065624534,1718697057
1689865324,-7078594959904802731,1938592458,1718697057
1689865324,-7078594959904802730,-2027445750,1718697057
1689865324,-7078594959904802729,-324338489,1718697057
1689865324,-7078594959904802728,19046014,1718697057
1689865324,-7078594959904802727,-1739552770,-1320888045
1689865324,-7078594959904802726,-1075690785,-1320888045
1689865324,-7078594959904802725,64882341,195498359
1689865324,-7078594959904802724,870256671,195498359
1689865324,-7078594959904802723,1652905470,1718697057
1689865324,-7078594959904802722,-1228209716,-1655849827
1689865324,-7078594959904802721,-924723570,-1891984444
1689865324,-7078594959904802720,916736118,1718697057
1689865324,-7078594959904802719,-2052183831,14075440
1689865324,-7078594959904802718,1881982225,932098675
1689865324,-7078594959904802717,1741204492,195498359
1689865324,-7078594959904802716,558778737,-1655849827
1689865324,-7078594959904802715,1314798123,-1891984444
1689865324,-7078594959904802714,145198379,1718697057
1689865324,-7078594959904802713,-1940902165,419661088
1689865324,-7078594959904802712,274163520,14075440
1689865324,-7078594959904802711,-572318729,419661088
1689865324,-7078594959904802710,2134352793,195498359
1689865324,-7078594959904802709,2103001847,195498359
1689865324,-7078594959904802708,-2063712608,-1320888045
1689865324,-7078594959904802707,22564699,-1655849827
1689865324,-7078594959904802706,-1075402360,-1320888045
1689865324,-7078594959904802705,-2013068857,14075440
1689865324,-7078594959904802704,1508689700,-1891984444
1689865324,-7078594959904802703,-294932928,-1655849827
1689865324,-7078594959904802702,-146571117,932098675
1689865324,-7078594959904802701,82784432,-1655849827
1689865324,-7078594959904802700,273884579,932098675
1689865324,-7078594959904802699,1363452078,932098675
1689865324,-7078594959904802698,490098108,-1320888045
1689865324,-7078594959904802697,1598443284,419661088
1689865324,-7078594959904802696,2081152208,419661088
1689865324,-7078594959904802695,-2104015781,-1655849827
1689865324,-7078594959904802694,1557100803,932098675
1689865324,-7078594959904802693,407013945,419661088
1689865324,-7078594959904802692,-13262475,932098675
1689865324,-7078594959904802691,-6042827,1718697057
1689865324,-7078594959904802690,-2128171130,419661088
1689865324,-7078594959904802689,-1676417229,419661088
1689865324,-7078594959904802688,2004596854,195498359
1689865324,-7078594959904802687,217521458,2090529279
1689865324,-7078594959904802686,2101328694,2090529279
1689865324,-7078594959904802685,1368198435,195498359
1689865324,-7078594959904802684,1320911497,932098675
1689865324,-7078594959904802683,-1615405346,-1655849827
1689865324,-7078594959904802682,809197460,195498359
1689865324,-7078594959904802681,61509709,2090529279
1689865324,-7078594959904802680,526120301,14075440
1689865324,-7078594959904802679,-184331605,14075440
1689865324,-7078594959904802678,314681055,2090529279
1689865324,-7078594959904802677,2079503405,1718697057
1689865324,-7078594959904802676,-1426688236,-1655849827
1689865324,-7078594959904802675,-1712608079,419661088
1689865324,-7078594959904802674,4978152,932098675
1689865324,-7078594959904802673,-1836520370,419661088
1689865324,-7078594959904802672,2070554687,195498359
1689865324,-7078594959904802671,1794347438,195498359
1689865324,-7078594959904802670,-2009844161,14075440
1689865324,-7078594959904802669,-430992904,-1655849827
1689865324,-7078594959904802668,-1953065300,419661088
1689865324,-7078594959904802667,2086130018,1718697057
1689865324,-7078594959904802666,916520291,14075440
1689865324,-7078594959904802665,-2063670059,14075440
1689865324,-7078594959904802664,-1426247115,419661088
1689865324,-7078594959904802663,-1968288402,419661088
1689865324,-7078594959904802662,798773115,-1320888045
1689865324,-7078594959904802661,2125776220,1718697057
1689865324,-7078594959904802660,-873594132,932098675
1689865324,-7078594959904802659,1131914170,195498359
1689865324,-7078594959904802658,1020562186,14075440
1689865324,-7078594959904802657,-1727232559,14075440
1689865324,-7078594959904802656,-1635968289,932098675
1689865324,-7078594959904802655,2135609867,932098675
1689865324,-7078594959904802654,-807747491,195498359
1689865324,-7078594959904802653,146100046,-1655849827
1689865324,-7078594959904802652,304460170,419661088
1689865324,-7078594959904802651,-954963968,2090529279
1689865324,-7078594959904802650,343169847,-1655849827
1689865324,-7078594959904802649,-275641927,-1655849827
1689865324,-7078594959904802648,-1816589180,1718697057
1689865324,-7078594959904802647,194551899,195498359
1689865324,-7078594959904802646,-894331378,-329417838
1689865324,-7078594959904802645,552041092,1718697057
1689865324,-7078594959904802644,1794274219,419661088
1689865324,-7078594959904802643,486582925,195498359
1689865324,-7078594959904802642,2146120326,-329417838
1689865324,-7078594959904802641,-1304655037,-329417838
1689865324,-7078594959904802640,1652939949,1718697057
1689865324,-7078594959904802639,-298265196,419661088
1689865324,-7078594959904802638,-2003723027,195498359
1689865324,-7078594959904802637,2017703688,1718697057
1689865324,-7078594959904802636,149332793,195498359
1689865324,-7078594959904802635,2073845376,14075440
1689865324,-7078594959904802634,16160748,-1320888045
1689865324,-7078594959904802633,-1817801781,419661088
1689865324,-7078594959904802632,792605714,419661088
1689865324,-7078594959904802631,-1763314393,-1655849827
1689865324,-7078594959904802630,125467623,195498359
1689865324,-7078594959904802629,-1273013259,419661088
1689865324,-7078594959904802628,-1027637780,419661088
1689865324,-7078594959904802627,-1308047761,932098675
1689865324,-7078594959904802626,-1481129540,1718697057
1689865324,-7078594959904802625,-616435978,419661088
1689865324,-7078594959904802624,-1514250694,-1655849827
1689865324,-7078594959904802623,-162588217,-329417838
1689865324,-7078594959904802622,-1209407074,-329417838
1689865324,-7078594959904802621,-231983951,1718697057
1689865324,-7078594959904802620,999139845,-1320888045
1689865324,-7078594959904802619,1270815028,195498359
1689865324,-7078594959904802618,-2068659241,1718697057
1689865324,-7078594959904802617,1153769647,-329417838
1689865324,-7078594959904802616,-134133919,419661088
1689865324,-7078594959904802615,-758981391,1718697057
1689865324,-7078594959904802614,-21598686,419661088
1689865324,-7078594959904802613,-2062452401,419661088
1689865324,-7078594959904802612,609448104,419661088
1689865324,-7078594959904802611,1707332292,14075440
1689865324,-7078594959904802610,-1445219318,195498359
1689865324,-7078594959904802609,-1251951532,419661088
1689865324,-7078594959904802608,-1388160940,1718697057
1689865324,-7078594959904802607,83604868,419661088
1689865324,-7078594959904802606,-1696891585,419661088
1689865324,-7078594959904802605,835380949,195498359
1689865324,-7078594959904802604,-1301485640,-329417838
1689865324,-7078594959904802603,1995873833,-1320888045
1689865324,-7078594959904802602,81972639,195498359
1689865324,-7078594959904802601,2081152208,-1655849827
1689865324,-7078594959904802600,922943251,-1655849827
1689865324,-7078594959904802599,1875119393,419661088
1689865324,-7078594959904802598,153495649,14075440
1689865324,-7078594959904802597,-1183531731,-1320888045
1689865324,-7078594959904802596,1690393947,932098675
1689865324,-7078594959904802595,-1739053616,-1320888045
1689865324,-7078594959904802594,736259378,195498359
1689865324,-7078594959904802593,-1093921476,-329417838
1689865324,-7078594959904802592,-1389735217,419661088
1689865324,-7078594959904802591,-1950712028,1718697057
1689865324,-7078594959904802590,18466559,419661088
1689865324,-7078594959904802589,-730358099,419661088
1689865324,-7078594959904802588,-113219242,1718697057
1689865324,-7078594959904802587,-2048880145,932098675
1689865324,-7078594959904802586,167332587,-1655849827
1689865324,-7078594959904802585,-1938081768,932098675
1689865324,-7078594959904802584,-2115234365,-1320888045
1689865324,-7078594959904802583,67500631,195498359
1689865324,-7078594959904802582,-1788513403,-1320888045
1689865324,-7078594959904802581,1593853349,-329417838
1689865324,-7078594959904802580,-256383096,932098675
1689865324,-7078594959904802579,143265617,932098675
1689865324,-7078594959904802578,451558272,-1320888045
1689865324,-7078594959904802577,22939048,419661088
1689865324,-7078594959904802576,-1510093526,-1320888045
1689865324,-7078594959904802575,665645212,195498359
1689865324,-7078594959904802574,943797445,932098675
1689865324,-7078594959904802573,-1188123022,14075440
1689865324,-7078594959904802572,-947514186,-1655849827
1689865324,-7078594959904802571,2082513058,419661088
1689865324,-7078594959904802570,331175686,-1320888045
1689865324,-7078594959904802569,-1659002803,195498359
1689865324,-7078594959904802568,-2009031881,195498359
1689865324,-7078594959904802567,641474964,14075440
1689865324,-7078594959904802566,-1739552770,195498359
1689865324,-7078594959904802565,-2063726632,14075440
1689865324,-7078594959904802564,2138860785,-329417838
1689865324,-7078594959904802563,-147865853,195498359
1689865324,-7078594959904802562,-1402124889,1718697057
1689865324,-7078594959904802561,65886428,1718697057
1689865324,-7078594959904802560,-701292885,419661088
1689865324,-7078594959904802559,-347068234,419661088
1689865324,-7078594959904802558,-20174553,195498359
1689865324,-7078594959904802557,-440773998,-1655849827
1689865324,-7078594959904802556,-2022652480,-1320888045
1689865324,-7078594959904802555,113428270,932098675
1689865324,-7078594959904802554,-2013068857,14075440
1689865324,-7078594959904802553,1891705675,195498359
1689865324,-7078594959904802552,877616496,-329417838
1689865324,-7078594959904802551,-165430192,1718697057
1689865324,-7078594959904802550,2019234930,-329417838
1689865324,-7078594959904802549,69174901,419661088
1689865324,-7078594959904802548,-1791050720,195498359
1689865324,-7078594959904802547,971381936,419661088
1689865324,-7078594959904802546,-48701132,419661088
1689865324,-7078594959904802545,-2136575974,1718697057
1689865324,-7078594959904802544,690812093,-329417838
1689865324,-7078594959904802543,-955209528,14075440
1689865324,-7078594959904802542,403511953,-1655849827
1689865324,-7078594959904802541,1029148196,195498359
1689865324,-7078594959904802540,-328008937,932098675
1689865324,-7078594959904802539,-1012506105,932098675
1689865324,-7078594959904802538,-262163639,14075440
1689865324,-7078594959904802537,2016152147,932098675
1689865324,-7078594959904802536,526780409,-329417838
1689865324,-7078594959904802535,-223212213,419661088
1689865324,-7078594959904802534,-1363376097,195498359
1689865324,-7078594959904802533,-760265590,14075440
1689865324,-7078594959904802532,-291285633,-1320888045
1689865324,-7078594959904802531,147324075,932098675
1689865324,-7078594959904802530,2073187806,-1655849827
1689865324,-7078594959904802529,-1995000327,14075440
1689865324,-7078594959904802528,1962470158,1718697057
1689865324,-7078594959904802527,81377042,-1320888045
1689865324,-7078594959904802526,1067837972,932098675
1689865324,-7078594959904802525,-2121374650,932098675
1689865324,-7078594959904802524,1878081864,14075440
1689865324,-7078594959904802523,2097724387,419661088
1689865324,-7078594959904802522,-2131316246,195498359
1689865324,-7078594959904802521,1774265276,-329417838
1689865324,-7078594959904802520,-2060400072,932098675
1689865324,-7078594959904802519,-1459518619,-1655849827
1689865324,-7078594959904802518,870256671,932098675
1689865324,-7078594959904802517,1869696710,932098675
1689865324,-7078594959904802516,927003369,1718697057
1689865324,-7078594959904802515,-1471069557,-329417838
1689865324,-7078594959904802514,1874350227,1718697057
1689865324,-7078594959904802513,-348131546,1718697057
1689865324,-7078594959904802512,-2144079153,-1320888045
1689865324,-7078594959904802511,862566063,195498359
1689865324,-7078594959904802510,1997151251,-329417838
1689865324,-7078594959904802509,-1887498795,419661088
1689865324,-7078594959904802508,544685104,419661088
1689865324,-7078594959904802507,1978611913,-1655849827
1689865324,-7078594959904802506,-1588187134,195498359
1689865324,-7078594959904802505,194453220,195498359
1689865324,-7078594959904802504,-1224871507,-1655849827
1689865324,-7078594959904802503,1477329364,932098675
1689865324,-7078594959904802502,63459986,932098675
1689865324,-7078594959904802501,2062755621,195498359
1689865324,-7078594959904802500,-1962223440,14075440
1689865324,-7078594959904802499,444726740,932098675
1689865324,-7078594959904802498,-1182008556,932098675
1689865324,-7078594959904802497,1734233825,14075440
1689865324,-7078594959904802496,-1473150701,195498359
1689865324,-7078594959904802495,847639306,1718697057
1689865324,-7078594959904802494,1037222992,932098675
1689865324,-7078594959904802493,-1233365197,-1320888045
1689865324,-7078594959904802492,1572664149,-1320888045
1689865324,-7078594959904802491,-2076711278,-1655849827
1689865324,-7078594959904802490,888274610,1718697057
1689865324,-7078594959904802489,345025410,-1320888045
1689865324,-7078594959904802488,-1788373221,-329417838
1689865324,-7078594959904802487,120770794,195498359
1689865324,-7078594959904802486,-1942459616,195498359
1689865324,-7078594959904802485,2020831678,14075440
1689865324,-7078594959904802484,1131449383,-1320888045
1689865324,-7078594959904802483,-1689920290,195498359
1689865324,-7078594959904802482,-314159601,-1655849827
1689865324,-7078594959904802481,-1144159403,1718697057
1689865324,-7078594959904802480,1888660566,-1320888045
1689865324,-7078594959904802479,154990511,14075440
1689865324,-7078594959904802478,-2060011673,-329417838
1689865324,-7078594959904802477,1574692767,14075440
1689865324,-7078594959904802476,-1533376766,-1655849827
1689865324,-7078594959904802475,2039299527,195498359
1689865324,-7078594959904802474,2013351777,14075440
1689865324,-7078594959904802473,-1997028275,-1320888045
1689865324,-7078594959904802472,-397604366,14075440
1689865324,-7078594959904802471,159897204,419661088
1689865324,-7078594959904802470,-758981391,195498359
1689865324,-7078594959904802469,-1580847245,1718697057
1689865324,-7078594959904802468,-1662152345,932098675
1689865324,-7078594959904802467,2042050514,419661088
1689865324,-7078594959904802466,-1966683634,419661088
1689865324,-7078594959904802465,1912692629,932098675
1689865324,-7078594959904802464,-1926674225,14075440
1689865324,-7078594959904802463,311645435,-1655849827
1689865324,-7078594959904802462,33115456,-329417838
1689865324,-7078594959904802461,-1956186054,14075440
1689865324,-7078594959904802460,-1502471839,195498359
1689865324,-7078594959904802459,370629434,1718697057
1689865324,-7078594959904802458,-1190107655,-329417838
1689865324,-7078594959904802457,-1136963814,1718697057
1689865324,-7078594959904802456,1843072453,932098675
1689865324,-7078594959904802455,1322838363,195498359
1689865324,-7078594959904802454,1447015523,-329417838
1689865324,-7078594959904802453,1995123106,14075440
1689865324,-7078594959904802452,-2139423165,932098675
1689865324,-7078594959904802451,2135243892,-329417838
1689865324,-7078594959904802450,2067143694,-329417838
1689865324,-7078594959904802449,-1668424793,1718697057
1689865324,-7078594959904802448,-154087453,932098675
1689865324,-7078594959904802447,-526018921,-2096560643
1689865324,-7078594959904802446,-2086840082,932098675
1689865324,-7078594959904802445,4931983,932098675
1689865324,-7078594959904802444,137690382,-1320888045
1689865324,-7078594959904802443,-1403897956,-1655849827
1689865324,-7078594959904802442,1465229159,1718697057
1689865324,-7078594959904802441,-1956000219,932098675
1689865324,-7078594959904802440,1503622174,419661088
1689865324,-7078594959904802439,-725124629,1718697057
1689865324,-7078594959904802438,-1976199362,932098675
1689865324,-7078594959904802437,-687801406,1718697057
1689865324,-7078594959904802436,779894644,-2096560643
1689865324,-7078594959904802435,-351097757,-1655849827
1689865324,-7078594959904802434,-477931535,14075440
1689865324,-7078594959904802433,-2064960487,14075440
1689865324,-7078594959904802432,137869531,14075440
1689865324,-7078594959904802431,-1846881968,-2096560643
1689865324,-7078594959904802430,2117920658,1718697057
1689865324,-7078594959904802429,325315259,-2096560643
1689865324,-7078594959904802428,-2052462009,-1655849827
1689865324,-7078594959904802427,1364423899,932098675
1689865324,-7078594959904802426,-512701067,14075440
1689865324,-7078594959904802425,-1952175574,-1320888045
1689865324,-7078594959904802424,135228641,14075440
1689865324,-7078594959904802423,76094208,932098675
1689865324,-7078594959904802422,-248935806,-1320888045
1689865324,-7078594959904802421,-249050617,-329417838
1689865324,-7078594959904802420,1092848098,419661088
1689865324,-7078594959904802419,-702149028,14075440
1689865324,-7078594959904802418,910041871,-1655849827
1689865324,-7078594959904802417,-935258087,-1655849827
1689865324,-7078594959904802416,1877057647,14075440
1689865324,-7078594959904802415,-294932928,14075440
1689865324,-7078594959904802414,713140653,1718697057
1689865324,-7078594959904802413,608755852,1718697057
1689865324,-7078594959904802412,-1931180918,-2096560643
1689865324,-7078594959904802411,-264728403,-78953316
1689865324,-7078594959904802410,1875119393,-1320888045
1689865324,-7078594959904802409,-197632406,14075440
1689865324,-7078594959904802408,-1928271443,-1655849827
1689865324,-7078594959904802407,531072876,1718697057
1689865324,-7078594959904802406,-1780872922,1718697057
1689865324,-7078594959904802405,692570975,419661088
1689865324,-7078594959904802404,2137722558,-329417838
1689865324,-7078594959904802403,2067420215,-1655849827
1689865324,-7078594959904802402,868732971,-1320888045
1689865324,-7078594959904802401,-1065034633,-329417838
1689865324,-7078594959904802400,72854790,-1320888045
1689865324,-7078594959904802399,4931983,419661088
1689865324,-7078594959904802398,2077723498,14075440
1689865324,-7078594959904802397,-701761528,-78953316
1689865324,-7078594959904802396,-33415205,932098675
1689865324,-7078594959904802395,-1427235991,-1320888045
1689865324,-7078594959904802394,2037777418,14075440
1689865324,-7078594959904802393,-131523187,14075440
1689865324,-7078594959904802392,-1609900253,-1655849827
1689865324,-7078594959904802391,-2099960720,-329417838
1689865324,-7078594959904802390,-1224124109,419661088
1689865324,-7078594959904802389,1658126283,-78953316
1689865324,-7078594959904802388,1956216088,419661088
1689865324,-7078594959904802387,1659719340,1718697057
1689865324,-7078594959904802386,1804405185,-1655849827
1689865324,-7078594959904802385,149348680,419661088
1689865324,-7078594959904802384,641474964,-1655849827
1689865324,-7078594959904802383,330841391,-78953316
1689865324,-7078594959904802382,1358037696,-78953316
1689865324,-7078594959904802381,-249050617,-329417838
1689865324,-7078594959904802380,-1926674225,-329417838
1689865324,-7078594959904802379,-1956307363,-78953316
1689865324,-7078594959904802378,-1817244666,-1320888045
1689865324,-7078594959904802377,2105937450,14075440
1689865324,-7078594959904802376,-392802463,-1655849827
1689865324,-7078594959904802375,-1604863552,-1320888045
1689865324,-7078594959904802374,1765313269,-329417838
1689865324,-7078594959904802373,672650820,932098675
1689865324,-7078594959904802372,145820972,1718697057
1689865324,-7078594959904802371,-500423474,419661088
1689865324,-7078594959904802370,-2136575974,932098675
1689865324,-7078594959904802369,-460548667,-78953316
1689865324,-7078594959904802368,482203686,-78953316
1689865324,-7078594959904802367,2014025001,-329417838
1689865324,-7078594959904802366,677955271,14075440
1689865324,-7078594959904802365,-1637706546,14075440
1689865324,-7078594959904802364,1754230466,-1320888045
1689865324,-7078594959904802363,-1748183186,-1655849827
1689865324,-7078594959904802362,1096255930,1718697057
1689865324,-7078594959904802361,-1864958727,-1320888045
1689865324,-7078594959904802360,-1288000959,1718697057
1689865324,-7078594959904802359,438680114,-1320888045
1689865324,-7078594959904802358,168496394,-1320888045
1689865324,-7078594959904802357,482774638,-1655849827
1689865324,-7078594959904802356,-1956637404,419661088
1689865324,-7078594959904802355,2065744510,1718697057
1689865324,-7078594959904802354,-3422883,-1655849827
1689865324,-7078594959904802353,2026069687,419661088
1689865324,-7078594959904802352,-1647981007,-78953316
1689865324,-7078594959904802351,-2138464585,932098675
1689865324,-7078594959904802350,-568627383,1718697057
1689865324,-7078594959904802349,-1326566101,14075440
1689865324,-7078594959904802348,844862353,419661088
1689865324,-7078594959904802347,-7615106,1718697057
1689865324,-7078594959904802346,-1426247115,419661088
1689865324,-7078594959904802345,-611680077,-78953316
1689865324,-7078594959904802344,1105540215,-78953316
1689865324,-7078594959904802343,123249901,-78953316
1689865324,-7078594959904802342,1364423899,14075440
1689865324,-7078594959904802341,1052018342,932098675
1689865324,-7078594959904802340,1192156387,1718697057
1689865324,-7078594959904802339,354526866,-1655849827
1689865324,-7078594959904802338,-2130333420,-78953316
1689865324,-7078594959904802337,84474707,14075440
1689865324,-7078594959904802336,-21598686,419661088
1689865324,-7078594959904802335,2064841851,-329417838
1689865324,-7078594959904802334,1502526970,-1655849827
1689865324,-7078594959904802333,2143908617,14075440
1689865324,-7078594959904802332,-1156155796,-78953316
1689865324,-7078594959904802331,19519815,-78953316
1689865324,-7078594959904802330,-284461502,419661088
1689865324,-7078594959904802329,-1636482026,419661088
1689865324,-7078594959904802328,295091374,419661088
1689865324,-7078594959904802327,2062614539,-329417838
1689865324,-7078594959904802326,-1745108665,-78953316
1689865324,-7078594959904802325,-146571117,1718697057
1689865324,-7078594959904802324,745070675,2073123301
1689865324,-7078594959904802323,2081713398,932098675
1689865324,-7078594959904802322,-1491737960,932098675
1689865324,-7078594959904802321,-165252819,-1655849827
1689865324,-7078594959904802320,-439838924,-1655849827
1689865324,-7078594959904802319,531072876,932098675
1689865324,-7078594959904802318,-170447692,2073123301
1689865324,-7078594959904802317,-1676417229,14075440
1689865324,-7078594959904802316,-1921902564,-1655849827
1689865324,-7078594959904802315,-2116528956,-1655849827
1689865324,-7078594959904802314,-55030879,-1320888045
1689865324,-7078594959904802313,635088884,-1655849827
1689865324,-7078594959904802312,401770298,-78953316
1689865324,-7078594959904802311,-1125264233,-1320888045
1689865324,-7078594959904802310,-1761916194,-1655849827
1689865324,-7078594959904802309,-2095539554,-1320888045
1689865324,-7078594959904802308,301209709,-1320888045
1689865324,-7078594959904802307,-1783512231,14075440
1689865324,-7078594959904802306,2027580438,-78953316
1689865324,-7078594959904802305,-1832883172,1718697057
1689865324,-7078594959904802304,-385801332,-1320888045
1689865324,-7078594959904802303,1443063465,419661088
1689865324,-7078594959904802302,-695706064,419661088
1689865324,-7078594959904802301,-2115234365,419661088
1689865324,-7078594959904802300,153926305,419661088
1689865324,-7078594959904802299,452289249,-1655849827
1689865324,-7078594959904802298,-1335569421,1718697057
1689865324,-7078594959904802297,-1720412348,-78953316
1689865324,-7078594959904802296,442645390,932098675
1689865324,-7078594959904802295,1571274781,-1320888045
1689865324,-7078594959904802294,1499639474,1718697057
1689865324,-7078594959904802293,-1156155796,-1320888045
1689865324,-7078594959904802292,-1824862290,932098675
1689865324,-7078594959904802291,-156571,419661088
1689865324,-7078594959904802290,563675554,-1655849827
1689865324,-7078594959904802289,158786586,932098675
1689865324,-7078594959904802288,-1636482026,932098675
1689865324,-7078594959904802287,728768901,14075440
1689865324,-7078594959904802286,2062614539,2073123301
1689865324,-7078594959904802285,66540679,2073123301
1689865324,-7078594959904802284,-961769214,-78953316
1689865324,-7078594959904802283,819276522,1718697057
1689865324,-7078594959904802282,-1363760098,1718697057
1689865324,-7078594959904802281,-139088842,-1655849827
1689865324,-7078594959904802280,-1295514041,932098675
