-7078594959904860242,1467555070
-7078594959904860241,584345531
-7078594959904860241,2015749955
-7078594959904860241,11664468
-7078594959904860240,2015749955
-7078594959904860240,1467555070
-7078594959904860239,11664468
-7078594959904860239,584345531
-7078594959904860239,11664468
-7078594959904860238,584345531
-7078594959904860238,584345531
-7078594959904860238,11664468
-7078594959904860237,2015749955
-7078594959904860237,2015749955
-7078594959904860237,584345531
-7078594959904860236,584345531
-7078594959904860235,2015749955
-7078594959904860235,2015749955
-7078594959904860234,1321768426
-7078594959904860234,1467555070
-7078594959904860233,11664468
-7078594959904860233,1321768426
-7078594959904860233,584345531
-7078594959904860232,1467555070
-7078594959904860231,1467555070
-7078594959904860231,11664468
-7078594959904860230,2015749955
-7078594959904860230,584345531
-7078594959904860230,584345531
-7078594959904860229,1467555070
-7078594959904860229,1467555070
-7078594959904860229,584345531
-7078594959904860228,1467555070
-7078594959904860228,584345531
-7078594959904860227,584345531
-7078594959904860227,1321768426
-7078594959904860226,1321768426
-7078594959904860226,1467555070
-7078594959904860225,2015749955
-7078594959904860225,1467555070
-7078594959904860224,1467555070
-7078594959904860224,1321768426
-7078594959904860223,584345531
-7078594959904860222,584345531
-7078594959904860222,1321768426
-7078594959904860221,1321768426
-7078594959904860221,584345531
-7078594959904860221,584345531
-7078594959904860220,2015749955
-7078594959904860219,1321768426
-7078594959904860219,2015749955
-7078594959904860218,1467555070
-7078594959904860218,11664468
-7078594959904860217,11664468
-7078594959904860216,584345531
-7078594959904860216,2015749955
-7078594959904860215,2015749955
-7078594959904860215,11664468
-7078594959904860214,584345531
-7078594959904860213,11664468
-7078594959904860213,1321768426
-7078594959904860212,2015749955
-7078594959904860211,1467555070
-7078594959904860211,11664468
-7078594959904860211,1321768426
-7078594959904860211,584345531
-7078594959904860210,2015749955
-7078594959904860210,1321768426
-7078594959904860209,1467555070
-7078594959904860208,11664468
-7078594959904860208,1321768426
-7078594959904860208,11664468
-7078594959904860208,1321768426
-7078594959904860207,2015749955
-7078594959904860207,11664468
-7078594959904860207,2015749955
-7078594959904860206,584345531
-7078594959904860206,1321768426
-7078594959904860206,11664468
-7078594959904860205,2015749955
-7078594959904860205,2015749955
-7078594959904860205,1321768426
-7078594959904860204,2015749955
-7078594959904860203,2015749955
-7078594959904860203,11664468
-7078594959904860203,11664468
-7078594959904860202,11664468
-7078594959904860202,2015749955
-7078594959904860201,11664468
-7078594959904860201,2015749955
-7078594959904860201,584345531
-7078594959904860201,1467555070
-7078594959904860200,11664468
-7078594959904860200,1321768426
-7078594959904860200,2015749955
-7078594959904860199,1321768426
-7078594959904860199,1321768426
-7078594959904860199,2015749955
-7078594959904860198,11664468
-7078594959904860198,1467555070
-7078594959904860197,584345531
-7078594959904860197,1467555070
-7078594959904860196,1467555070
-7078594959904860196,584345531
-7078594959904860196,2015749955
-7078594959904860195,1467555070
-7078594959904860195,1321768426
-7078594959904860195,1467555070
-7078594959904860194,1321768426
-7078594959904860194,1321768426
-7078594959904860193,1321768426
-7078594959904860193,1467555070
-7078594959904860192,1467555070
-7078594959904860192,2015749955
-7078594959904860191,11664468
-7078594959904860190,584345531
-7078594959904860189,2015749955
-7078594959904860189,1467555070
-7078594959904860189,1321768426
-7078594959904860189,1467555070
-7078594959904860188,11664468
-7078594959904860188,1321768426
-7078594959904860187,1321768426
-7078594959904860186,1467555070
-7078594959904860186,1467555070
-7078594959904860185,2015749955
-7078594959904860185,1467555070
-7078594959904860185,11664468
-7078594959904860184,2015749955
-7078594959904860184,2015749955
-7078594959904860183,584345531
-7078594959904860183,11664468
-7078594959904860182,1321768426
-7078594959904860182,1321768426
-7078594959904860182,1467555070
-7078594959904860182,11664468
-7078594959904860181,11664468
-7078594959904860181,2015749955
-7078594959904860181,584345531
-7078594959904860181,1321768426
-7078594959904860180,2015749955
-7078594959904860180,1467555070
-7078594959904860179,584345531
-7078594959904860179,2015749955
-7078594959904860178,1321768426
-7078594959904860178,584345531
-7078594959904860178,11664468
-7078594959904860177,2015749955
-7078594959904860177,1321768426
-7078594959904860176,1467555070
-7078594959904860176,584345531
-7078594959904860176,1467555070
-7078594959904860176,1467555070
-7078594959904860175,584345531
-7078594959904860174,2015749955
-7078594959904860174,1321768426
-7078594959904860174,2015749955
-7078594959904860173,1321768426
-7078594959904860173,11664468
-7078594959904860173,11664468
-7078594959904860173,1467555070
-7078594959904860172,584345531
-7078594959904860172,1467555070
-7078594959904860172,2015749955
-7078594959904860171,11664468
-7078594959904860170,1321768426
-7078594959904860170,2015749955
-7078594959904860170,1467555070
-7078594959904860169,1321768426
-7078594959904860168,584345531
-7078594959904860168,1321768426
-7078594959904860168,584345531
-7078594959904860167,584345531
-7078594959904860167,584345531
-7078594959904860167,1467555070
-7078594959904860167,1467555070
-7078594959904860166,1467555070
-7078594959904860166,1467555070
-7078594959904860166,11664468
-7078594959904860165,584345531
-7078594959904860165,584345531
-7078594959904860165,2015749955
-7078594959904860165,1321768426
-7078594959904860164,2015749955
-7078594959904860164,11664468
-7078594959904860164,1467555070
-7078594959904860163,1321768426
-7078594959904860162,1321768426
-7078594959904860162,11664468
-7078594959904860161,1321768426
-7078594959904860161,11664468
-7078594959904860161,1467555070
-7078594959904860160,11664468
-7078594959904860160,584345531
-7078594959904860159,584345531
-7078594959904860159,1321768426
-7078594959904860159,584345531
-7078594959904860158,11664468
-7078594959904860158,11664468
-7078594959904860158,2015749955
-7078594959904860158,584345531
-7078594959904860157,584345531
-7078594959904860157,11664468
-7078594959904860157,1321768426
-7078594959904860156,2015749955
-7078594959904860156,584345531
-7078594959904860156,584345531
-7078594959904860155,584345531
-7078594959904860155,1321768426
-7078594959904860155,1321768426
-7078594959904860154,1321768426
-7078594959904860154,2015749955
-7078594959904860154,584345531
-7078594959904860153,584345531
-7078594959904860153,11664468
-7078594959904860153,2015749955
-7078594959904860153,584345531
-7078594959904860152,584345531
-7078594959904860152,2015749955
-7078594959904860151,2015749955
-7078594959904860150,1467555070
-7078594959904860150,1321768426
-7078594959904860150,1467555070
-7078594959904860149,11664468
-7078594959904860149,1467555070
-7078594959904860148,11664468
-7078594959904860147,2015749955
-7078594959904860147,1467555070
-7078594959904860146,584345531
-7078594959904860145,1467555070
-7078594959904860145,2015749955
-7078594959904860145,11664468
-7078594959904860144,1467555070
-7078594959904860144,11664468
-7078594959904860143,1467555070
-7078594959904860143,2015749955
-7078594959904860143,584345531
-7078594959904860142,2015749955
-7078594959904860142,584345531
-7078594959904860142,1321768426
-7078594959904860141,1467555070
-7078594959904860141,1467555070
-7078594959904860141,584345531
-7078594959904860141,1321768426
-7078594959904860140,2015749955
-7078594959904860140,2015749955
-7078594959904860140,1321768426
-7078594959904860139,1467555070
-7078594959904860139,1467555070
-7078594959904860139,1321768426
-7078594959904860139,1467555070
-7078594959904860138,2015749955
-7078594959904860138,1467555070
-7078594959904860138,1467555070
-7078594959904860137,11664468
-7078594959904860137,1321768426
-7078594959904860137,1467555070
-7078594959904860137,584345531
-7078594959904860136,1467555070
-7078594959904860136,11664468
-7078594959904860135,2015749955
-7078594959904860135,1321768426
-7078594959904860135,1321768426
-7078594959904860135,1467555070
-7078594959904860134,584345531
-7078594959904860134,2015749955
-7078594959904860133,1321768426
-7078594959904860133,11664468
-7078594959904860132,1467555070
-7078594959904860132,584345531
-7078594959904860132,1467555070
-7078594959904860132,2015749955
-7078594959904860131,1321768426
-7078594959904860131,584345531
-7078594959904860131,1467555070
-7078594959904860131,1321768426
-7078594959904860130,2015749955
-7078594959904860130,1321768426
-7078594959904860130,11664468
-7078594959904860129,584345531
-7078594959904860129,1321768426
-7078594959904860129,11664468
-7078594959904860128,2015749955
-7078594959904860128,1321768426
-7078594959904860128,11664468
-7078594959904860127,2015749955
-7078594959904860127,1467555070
-7078594959904860126,11664468
-7078594959904860126,2015749955
-7078594959904860125,2015749955
-7078594959904860125,11664468
-7078594959904860125,1467555070
-7078594959904860124,2015749955
-7078594959904860124,2015749955
-7078594959904860123,1321768426
-7078594959904860122,1321768426
-7078594959904860122,1467555070
-7078594959904860121,2015749955
-7078594959904860121,584345531
-7078594959904860121,1321768426
-7078594959904860120,11664468
-7078594959904860119,2015749955
-7078594959904860119,584345531
-7078594959904860119,584345531
-7078594959904860118,2015749955
-7078594959904860118,2015749955
-7078594959904860118,1467555070
-7078594959904860117,11664468
-7078594959904860117,1467555070
-7078594959904860116,1321768426
-7078594959904860115,11664468
-7078594959904860115,1467555070
-7078594959904860115,11664468
-7078594959904860114,2015749955
-7078594959904860113,1467555070
-7078594959904860112,2015749955
-7078594959904860112,584345531
-7078594959904860112,2015749955
-7078594959904860111,584345531
-7078594959904860111,1321768426
-7078594959904860111,584345531
-7078594959904860111,1467555070
-7078594959904860110,584345531
-7078594959904860110,1321768426
-7078594959904860109,1467555070
-7078594959904860109,584345531
-7078594959904860108,11664468
-7078594959904860108,11664468
-7078594959904860107,1467555070
-7078594959904860106,11664468
-7078594959904860106,584345531
-7078594959904860105,1321768426
-7078594959904860105,1321768426
-7078594959904860105,2015749955
-7078594959904860105,11664468
-7078594959904860104,2015749955
-7078594959904860104,11664468
-7078594959904860104,1467555070
-7078594959904860103,584345531
-7078594959904860103,2015749955
-7078594959904860103,1321768426
-7078594959904860102,11664468
-7078594959904860102,1321768426
-7078594959904860101,1467555070
-7078594959904860101,584345531
-7078594959904860100,1321768426
-7078594959904860099,2015749955
-7078594959904860099,584345531
-7078594959904860098,1467555070
-7078594959904860098,1321768426
-7078594959904860097,2015749955
-7078594959904860097,1321768426
-7078594959904860097,2015749955
-7078594959904860096,1467555070
-7078594959904860096,11664468
-7078594959904860096,2015749955
-7078594959904860095,11664468
-7078594959904860095,584345531
-7078594959904860094,1467555070
-7078594959904860093,584345531
-7078594959904860093,584345531
-7078594959904860093,584345531
-7078594959904860093,1321768426
-7078594959904860092,1321768426
-7078594959904860091,1321768426
-7078594959904860091,2015749955
-7078594959904860091,1467555070
-7078594959904860090,1321768426
-7078594959904860090,11664468
-7078594959904860090,584345531
-7078594959904860089,1467555070
-7078594959904860089,1321768426
-7078594959904860089,2015749955
-7078594959904860089,2015749955
-7078594959904860088,1321768426
-7078594959904860088,1321768426
-7078594959904860088,1467555070
-7078594959904860087,1467555070
-7078594959904860087,1467555070
-7078594959904860086,1467555070
-7078594959904860086,2015749955
-7078594959904860085,11664468
-7078594959904860085,1321768426
-7078594959904860085,1467555070
-7078594959904860084,11664468
-7078594959904860084,2015749955
-7078594959904860084,584345531
-7078594959904860084,11664468
-7078594959904860083,1467555070
-7078594959904860083,2015749955
-7078594959904860083,2015749955
-7078594959904860082,1321768426
-7078594959904860081,1467555070
-7078594959904860081,584345531
-7078594959904860080,1321768426
-7078594959904860080,1321768426
-7078594959904860079,1467555070
-7078594959904860078,584345531
-7078594959904860078,11664468
-7078594959904860078,1467555070
-7078594959904860077,584345531
-7078594959904860077,2015749955
-7078594959904860076,11664468
-7078594959904860075,1467555070
-7078594959904860075,584345531
-7078594959904860075,1321768426
-7078594959904860074,2015749955
-7078594959904860074,1321768426
-7078594959904860074,1467555070
-7078594959904860074,1467555070
-7078594959904860073,2015749955
-7078594959904860073,584345531
-7078594959904860073,584345531
-7078594959904860072,1467555070
-7078594959904860072,2015749955
-7078594959904860071,584345531
-7078594959904860071,2015749955
-7078594959904860070,11664468
-7078594959904860070,11664468
-7078594959904860069,11664468
-7078594959904860069,2015749955
-7078594959904860069,11664468
-7078594959904860068,584345531
-7078594959904860068,1321768426
-7078594959904860067,584345531
-7078594959904860067,1321768426
-7078594959904860067,11664468
-7078594959904860066,11664468
-7078594959904860066,584345531
-7078594959904860066,2015749955
-7078594959904860065,1321768426
-7078594959904860065,584345531
-7078594959904860064,1467555070
-7078594959904860063,1467555070
-7078594959904860063,1321768426
-7078594959904860062,1467555070
-7078594959904860062,584345531
-7078594959904860062,11664468
-7078594959904860061,1321768426
-7078594959904860061,11664468
-7078594959904860061,2015749955
-7078594959904860061,1321768426
-7078594959904860060,11664468
-7078594959904860060,584345531
-7078594959904860060,1321768426
-7078594959904860059,1321768426
-7078594959904860058,2015749955
-7078594959904860058,584345531
-7078594959904860057,11664468
-7078594959904860057,1467555070
-7078594959904860056,1321768426
-7078594959904860055,1467555070
-7078594959904860054,1321768426
-7078594959904860054,1467555070
-7078594959904860053,584345531
-7078594959904860052,11664468
-7078594959904860052,2015749955
-7078594959904860051,11664468
-7078594959904860050,11664468
-7078594959904860049,584345531
-7078594959904860048,1321768426
-7078594959904860047,2015749955
-7078594959904860047,2015749955
-7078594959904860047,2015749955
-7078594959904860046,11664468
-7078594959904860045,584345531
-7078594959904860044,11664468
-7078594959904860044,11664468
-7078594959904860043,584345531
-7078594959904860042,11664468
-7078594959904860042,1321768426
-7078594959904860041,1467555070
-7078594959904860040,1321768426
-7078594959904860040,1467555070
-7078594959904860040,584345531
-7078594959904860039,1321768426
-7078594959904860039,1321768426
-7078594959904860038,584345531
-7078594959904860038,2015749955
-7078594959904860037,11664468
-7078594959904860037,2015749955
-7078594959904860037,1467555070
-7078594959904860036,11664468
-7078594959904860035,1467555070
-7078594959904860035,584345531
-7078594959904860035,1321768426
-7078594959904860034,2015749955
-7078594959904860034,2015749955
-7078594959904860034,584345531
-7078594959904860033,11664468
-7078594959904860032,1321768426
-7078594959904860032,11664468
-7078594959904860031,11664468
-7078594959904860031,1321768426
-7078594959904860031,1467555070
-7078594959904860030,1467555070
-7078594959904860030,1321768426
-7078594959904860030,1321768426
-7078594959904860029,584345531
-7078594959904860029,584345531
-7078594959904860029,584345531
-7078594959904860029,11664468
-7078594959904860028,11664468
-7078594959904860027,2015749955
-7078594959904860026,1467555070
-7078594959904860026,11664468
-7078594959904860025,2015749955
-7078594959904860024,584345531
-7078594959904860024,1321768426
-7078594959904860024,1321768426
-7078594959904860024,2015749955
-7078594959904860023,1467555070
-7078594959904860023,2015749955
-7078594959904860023,11664468
-7078594959904860022,584345531
-7078594959904860022,2015749955
-7078594959904860022,11664468
-7078594959904860021,11664468
-7078594959904860021,11664468
-7078594959904860021,1321768426
-7078594959904860020,1467555070
-7078594959904860020,2015749955
-7078594959904860020,11664468
-7078594959904860019,1321768426
-7078594959904860019,584345531
-7078594959904860018,1321768426
-7078594959904860018,2015749955
-7078594959904860018,584345531
-7078594959904860017,584345531
-7078594959904860016,1467555070
-7078594959904860016,1321768426
-7078594959904860015,584345531
-7078594959904860015,11664468
-7078594959904860014,584345531
-7078594959904860014,11664468
-7078594959904860013,584345531
-7078594959904860013,2015749955
-7078594959904860012,11664468
-7078594959904860011,11664468
-7078594959904860010,11664468
-7078594959904860009,11664468
-7078594959904860008,2015749955
-7078594959904860008,1467555070
-7078594959904860008,584345531
-7078594959904860007,2015749955
-7078594959904860006,1321768426
-7078594959904860006,1321768426
-7078594959904860005,2015749955
-7078594959904860005,11664468
-7078594959904860005,1467555070
-7078594959904860004,1467555070
-7078594959904860003,1321768426
-7078594959904860002,11664468
-7078594959904860002,11664468
-7078594959904860001,2015749955
-7078594959904860001,11664468
-7078594959904860000,2015749955
-7078594959904860000,584345531
-7078594959904860000,2015749955
-7078594959904860000,1467555070
-7078594959904859999,11664468
-7078594959904859999,1321768426
-7078594959904859998,1321768426
-7078594959904859998,2015749955
-7078594959904859997,1467555070
-7078594959904859997,2015749955
-7078594959904859997,584345531
-7078594959904859996,584345531
-7078594959904859996,2015749955
-7078594959904859995,1467555070
-7078594959904859994,1467555070
-7078594959904859994,1321768426
-7078594959904859993,1321768426
-7078594959904859992,1467555070
-7078594959904859992,1467555070
-7078594959904859991,1321768426
-7078594959904859991,584345531
-7078594959904859990,1321768426
-7078594959904859990,11664468
-7078594959904859989,1321768426
-7078594959904859989,1321768426
-7078594959904859989,1321768426
-7078594959904859988,11664468
-7078594959904859988,11664468
-7078594959904859987,1321768426
-7078594959904859987,584345531
-7078594959904859986,11664468
-7078594959904859985,1321768426
-7078594959904859984,584345531
-7078594959904859984,2015749955
-7078594959904859984,584345531
-7078594959904859984,11664468
-7078594959904859983,11664468
-7078594959904859983,584345531
-7078594959904859983,2015749955
-7078594959904859982,584345531
-7078594959904859981,2015749955
-7078594959904859980,1467555070
-7078594959904859980,2015749955
-7078594959904859980,1321768426
-7078594959904859979,584345531
-7078594959904859978,584345531
-7078594959904859978,1321768426
-7078594959904859978,2015749955
-7078594959904859977,1321768426
-7078594959904859977,2015749955
-7078594959904859977,11664468
-7078594959904859976,584345531
-7078594959904859976,11664468
-7078594959904859976,584345531
-7078594959904859975,1467555070
-7078594959904859975,2015749955
-7078594959904859974,584345531
-7078594959904859973,1321768426
-7078594959904859973,2015749955
-7078594959904859972,1321768426
-7078594959904859971,2015749955
-7078594959904859971,2015749955
-7078594959904859970,584345531
-7078594959904859970,1321768426
-7078594959904859969,584345531
-7078594959904859969,584345531
-7078594959904859968,11664468
-7078594959904859967,2015749955
-7078594959904859967,2015749955
-7078594959904859967,11664468
-7078594959904859966,1321768426
-7078594959904859966,1321768426
-7078594959904859965,1467555070
-7078594959904859964,1467555070
-7078594959904859964,11664468
-7078594959904859964,2015749955
-7078594959904859964,2015749955
-7078594959904859963,2015749955
-7078594959904859962,11664468
-7078594959904859962,2015749955
-7078594959904859961,1321768426
-7078594959904859960,11664468
-7078594959904859959,2015749955
-7078594959904859959,584345531
-7078594959904859958,2015749955
-7078594959904859957,584345531
-7078594959904859957,584345531
-7078594959904859957,2015749955
-7078594959904859957,11664468
-7078594959904859956,2015749955
-7078594959904859956,2015749955
-7078594959904859956,2015749955
-7078594959904859956,1467555070
-7078594959904859955,584345531
-7078594959904859955,2015749955
-7078594959904859954,1321768426
-7078594959904859954,2015749955
-7078594959904859953,1321768426
-7078594959904859953,584345531
-7078594959904859953,1467555070
-7078594959904859953,1467555070
-7078594959904859952,584345531
-7078594959904859952,1321768426
-7078594959904859952,1467555070
-7078594959904859952,2015749955
-7078594959904859951,1467555070
-7078594959904859951,11664468
-7078594959904859950,1321768426
-7078594959904859950,11664468
-7078594959904859949,2015749955
-7078594959904859949,11664468
-7078594959904859948,1467555070
-7078594959904859948,584345531
-7078594959904859947,11664468
-7078594959904859947,11664468
-7078594959904859947,1321768426
-7078594959904859947,11664468
-7078594959904859946,2015749955
-7078594959904859946,1321768426
-7078594959904859946,1467555070
-7078594959904859945,2015749955
-7078594959904859945,11664468
-7078594959904859945,11664468
-7078594959904859945,2015749955
-7078594959904859944,2015749955
-7078594959904859943,2015749955
-7078594959904859943,1467555070
-7078594959904859943,2015749955
-7078594959904859943,584345531
-7078594959904859942,1467555070
-7078594959904859942,1321768426
-7078594959904859942,2015749955
-7078594959904859941,584345531
-7078594959904859941,1321768426
-7078594959904859940,1321768426
-7078594959904859940,11664468
-7078594959904859940,584345531
-7078594959904859940,1321768426
-7078594959904859939,11664468
-7078594959904859938,1467555070
-7078594959904859938,1467555070
-7078594959904859937,11664468
-7078594959904859937,11664468
-7078594959904859937,11664468
-7078594959904859936,2015749955
-7078594959904859936,1467555070
-7078594959904859936,2015749955
-7078594959904859935,2015749955
-7078594959904859935,2015749955
-7078594959904859934,1467555070
-7078594959904859934,11664468
-7078594959904859934,584345531
-7078594959904859933,1467555070
-7078594959904859932,584345531
-7078594959904859931,584345531
-7078594959904859931,11664468
-7078594959904859930,11664468
-7078594959904859930,2015749955
-7078594959904859930,2015749955
-7078594959904859929,584345531
-7078594959904859928,11664468
-7078594959904859928,11664468
-7078594959904859928,584345531
-7078594959904859927,1321768426
-7078594959904859926,584345531
-7078594959904859926,1467555070
-7078594959904859925,2015749955
-7078594959904859924,1321768426
-7078594959904859924,584345531
-7078594959904859924,1321768426
-7078594959904859923,1467555070
-7078594959904859923,11664468
-7078594959904859922,1321768426
-7078594959904859921,1467555070
-7078594959904859921,2015749955
-7078594959904859921,584345531
-7078594959904859920,584345531
-7078594959904859919,584345531
-7078594959904859919,1467555070
-7078594959904859919,11664468
-7078594959904859918,2015749955
-7078594959904859918,2015749955
-7078594959904859918,1467555070
-7078594959904859917,1321768426
-7078594959904859917,11664468
-7078594959904859917,2015749955
-7078594959904859916,2015749955
-7078594959904859916,2015749955
-7078594959904859915,584345531
-7078594959904859914,2015749955
-7078594959904859914,584345531
-7078594959904859913,1467555070
-7078594959904859912,584345531
-7078594959904859912,2015749955
-7078594959904859912,1467555070
-7078594959904859911,1467555070
-7078594959904859910,1321768426
-7078594959904859910,584345531
-7078594959904859910,1467555070
-7078594959904859909,1321768426
-7078594959904859909,1467555070
-7078594959904859908,11664468
-7078594959904859908,584345531
-7078594959904859908,1321768426
-7078594959904859908,1467555070
-7078594959904859907,1467555070
-7078594959904859907,1467555070
-7078594959904859906,11664468
-7078594959904859906,1321768426
-7078594959904859905,1467555070
-7078594959904859904,584345531
-7078594959904859904,2015749955
-7078594959904859904,1467555070
-7078594959904859903,1467555070
-7078594959904859903,584345531
-7078594959904859903,1321768426
-7078594959904859902,1321768426
-7078594959904859902,2015749955
-7078594959904859902,584345531
-7078594959904859901,2015749955
-7078594959904859901,1321768426
-7078594959904859901,584345531
-7078594959904859900,2015749955
-7078594959904859900,11664468
-7078594959904859899,584345531
-7078594959904859899,2015749955
-7078594959904859899,584345531
-7078594959904859898,11664468
-7078594959904859898,1321768426
-7078594959904859898,2015749955
-7078594959904859897,1467555070
-7078594959904859897,1467555070
-7078594959904859897,584345531
-7078594959904859896,1467555070
-7078594959904859896,1321768426
-7078594959904859896,1321768426
-7078594959904859895,1321768426
-7078594959904859894,584345531
-7078594959904859894,11664468
-7078594959904859894,11664468
-7078594959904859894,1321768426
-7078594959904859893,584345531
-7078594959904859893,1467555070
-7078594959904859893,11664468
-7078594959904859892,1467555070
-7078594959904859892,2015749955
-7078594959904859891,584345531
-7078594959904859890,584345531
-7078594959904859890,1467555070
-7078594959904859889,1321768426
-7078594959904859889,584345531
-7078594959904859888,11664468
-7078594959904859887,1467555070
-7078594959904859887,584345531
-7078594959904859886,584345531
-7078594959904859886,584345531
-7078594959904859886,2015749955
-7078594959904859885,1321768426
-7078594959904859885,11664468
-7078594959904859885,1321768426
-7078594959904859884,584345531
-7078594959904859884,2015749955
-7078594959904859884,11664468
-7078594959904859884,1467555070
-7078594959904859883,1321768426
-7078594959904859883,1321768426
-7078594959904859882,11664468
-7078594959904859882,1321768426
-7078594959904859881,11664468
-7078594959904859880,1467555070
-7078594959904859880,584345531
-7078594959904859879,1467555070
-7078594959904859878,11664468
-7078594959904859878,584345531
-7078594959904859877,1321768426
-7078594959904859876,2015749955
-7078594959904859876,11664468
-7078594959904859875,2015749955
-7078594959904859875,584345531
-7078594959904859875,11664468
-7078594959904859874,584345531
-7078594959904859874,11664468
-7078594959904859874,584345531
-7078594959904859873,2015749955
-7078594959904859873,11664468
-7078594959904859873,584345531
-7078594959904859872,584345531
-7078594959904859872,584345531
-7078594959904859871,584345531
-7078594959904859871,584345531
-7078594959904859871,11664468
-7078594959904859870,1467555070
-7078594959904859870,2015749955
-7078594959904859870,584345531
-7078594959904859869,11664468
-7078594959904859869,2015749955
-7078594959904859868,11664468
-7078594959904859868,584345531
-7078594959904859868,1321768426
-7078594959904859867,1321768426
-7078594959904859867,2015749955
-7078594959904859867,1321768426
-7078594959904859866,2015749955
-7078594959904859866,2015749955
-7078594959904859866,1467555070
-7078594959904859865,584345531
-7078594959904859864,584345531
-7078594959904859863,2015749955
-7078594959904859863,1321768426
-7078594959904859862,2015749955
-7078594959904859862,2015749955
-7078594959904859862,11664468
-7078594959904859862,1321768426
-7078594959904859861,1467555070
-7078594959904859861,11664468
-7078594959904859861,1321768426
-7078594959904859860,1321768426
-7078594959904859860,1467555070
-7078594959904859859,11664468
-7078594959904859859,1321768426
-7078594959904859858,2015749955
-7078594959904859858,1467555070
-7078594959904859858,2015749955
-7078594959904859858,584345531
-7078594959904859857,11664468
-7078594959904859857,1467555070
-7078594959904859857,584345531
-7078594959904859857,1467555070
-7078594959904859856,2015749955
-7078594959904859855,1467555070
-7078594959904859855,1321768426
-7078594959904859854,2015749955
-7078594959904859854,1467555070
-7078594959904859854,1467555070
-7078594959904859853,1321768426
-7078594959904859852,1467555070
-7078594959904859851,1467555070
-7078594959904859851,1467555070
-7078594959904859851,11664468
-7078594959904859850,1321768426
-7078594959904859850,584345531
-7078594959904859849,11664468
-7078594959904859849,2015749955
-7078594959904859848,1321768426
-7078594959904859848,11664468
-7078594959904859848,1467555070
-7078594959904859847,584345531
-7078594959904859847,11664468
-7078594959904859847,1321768426
-7078594959904859847,1321768426
-7078594959904859846,584345531
-7078594959904859846,1321768426
-7078594959904859846,1321768426
-7078594959904859845,2015749955
-7078594959904859844,584345531
-7078594959904859844,2015749955
-7078594959904859844,584345531
-7078594959904859843,584345531
-7078594959904859843,584345531
-7078594959904859843,584345531
-7078594959904859843,1321768426
-7078594959904859842,584345531
-7078594959904859841,1321768426
-7078594959904859841,1321768426
-7078594959904859841,1467555070
-7078594959904859840,584345531
-7078594959904859840,1467555070
-7078594959904859839,1467555070
-7078594959904859839,2015749955
-7078594959904859838,584345531
-7078594959904859838,584345531
-7078594959904859837,584345531
-7078594959904859837,11664468
-7078594959904859837,1467555070
-7078594959904859836,11664468
-7078594959904859836,11664468
-7078594959904859836,1467555070
-7078594959904859835,2015749955
-7078594959904859835,11664468
-7078594959904859835,11664468
-7078594959904859834,1321768426
-7078594959904859834,1321768426
-7078594959904859834,584345531
-7078594959904859833,584345531
-7078594959904859832,584345531
-7078594959904859831,584345531
-7078594959904859831,1467555070
-7078594959904859830,584345531
-7078594959904859830,584345531
-7078594959904859830,584345531
-7078594959904859829,2015749955
-7078594959904859829,2015749955
-7078594959904859829,11664468
-7078594959904859828,1467555070
-7078594959904859828,1321768426
-7078594959904859827,1321768426
-7078594959904859827,1467555070
-7078594959904859827,2015749955
-7078594959904859826,2015749955
-7078594959904859826,2015749955
-7078594959904859826,2015749955
-7078594959904859826,11664468
-7078594959904859825,1467555070
-7078594959904859825,11664468
-7078594959904859825,2015749955
-7078594959904859824,1321768426
-7078594959904859823,11664468
-7078594959904859822,1467555070
-7078594959904859822,1467555070
-7078594959904859822,11664468
-7078594959904859822,1467555070
-7078594959904859821,11664468
-7078594959904859821,2015749955
-7078594959904859821,1467555070
-7078594959904859821,11664468
-7078594959904859820,1321768426
-7078594959904859820,1467555070
-7078594959904859819,2015749955
-7078594959904859818,1321768426
-7078594959904859817,2015749955
-7078594959904859817,2015749955
-7078594959904859816,584345531
-7078594959904859816,584345531
-7078594959904859816,1321768426
-7078594959904859815,2015749955
-7078594959904859815,1321768426
-7078594959904859815,1467555070
-7078594959904859814,1467555070
-7078594959904859814,2015749955
-7078594959904859813,1467555070
-7078594959904859812,11664468
-7078594959904859812,2015749955
-7078594959904859812,11664468
-7078594959904859811,11664468
-7078594959904859811,1321768426
-7078594959904859810,1321768426
-7078594959904859810,2015749955
-7078594959904859809,2015749955
-7078594959904859809,1467555070
-7078594959904859809,2015749955
-7078594959904859808,1467555070
-7078594959904859808,1467555070
-7078594959904859807,1321768426
-7078594959904859807,584345531
-7078594959904859806,584345531
-7078594959904859806,11664468
-7078594959904859806,11664468
-7078594959904859805,584345531
-7078594959904859804,2015749955
-7078594959904859804,1321768426
-7078594959904859804,11664468
-7078594959904859803,584345531
-7078594959904859803,11664468
-7078594959904859802,2015749955
-7078594959904859802,1467555070
-7078594959904859801,1321768426
-7078594959904859801,584345531
-7078594959904859801,1467555070
-7078594959904859800,2015749955
-7078594959904859799,1321768426
-7078594959904859799,584345531
-7078594959904859798,584345531
-7078594959904859797,584345531
-7078594959904859797,1467555070
-7078594959904859797,11664468
-7078594959904859796,1467555070
-7078594959904859796,1321768426
-7078594959904859795,584345531
-7078594959904859795,2015749955
-7078594959904859794,11664468
-7078594959904859794,1467555070
-7078594959904859793,1467555070
-7078594959904859793,1321768426
