1689865324,-7078594959904851458,-368622310,561086201
1689865324,-7078594959904851457,-1810287467,-1237168564
1689865324,-7078594959904851456,-2077912982,2000138423
1689865324,-7078594959904851455,-262478090,-1220132477
1689865324,-7078594959904851454,65440325,76698449
1689865324,-7078594959904851453,-1017892143,140140160
1689865324,-7078594959904851452,-182686888,623764995
1689865324,-7078594959904851451,-1610195398,561086201
1689865324,-7078594959904851450,2146120326,561086201
1689865324,-7078594959904851449,-1658251648,-1220132477
1689865324,-7078594959904851448,-1935071851,2000138423
1689865324,-7078594959904851447,2066613757,561086201
1689865324,-7078594959904851446,558431098,-1220132477
1689865324,-7078594959904851445,-45730072,-1220132477
1689865324,-7078594959904851444,351663992,140140160
1689865324,-7078594959904851443,-1950712028,561086201
1689865324,-7078594959904851442,-1500888202,623764995
1689865324,-7078594959904851441,-1296810396,76698449
1689865324,-7078594959904851440,-526964648,76698449
1689865324,-7078594959904851439,2057897419,561086201
1689865324,-7078594959904851438,-1208543280,623764995
1689865324,-7078594959904851437,285174906,623764995
1689865324,-7078594959904851436,1662119755,-1237168564
1689865324,-7078594959904851435,62746864,76698449
1689865324,-7078594959904851434,1511599109,561086201
1689865324,-7078594959904851433,461567001,-1220132477
1689865324,-7078594959904851432,708060543,2000138423
1689865324,-7078594959904851431,1658126283,76698449
1689865324,-7078594959904851430,779878188,623764995
1689865324,-7078594959904851429,-1830162709,-1220132477
1689865324,-7078594959904851428,-1923012963,140140160
1689865324,-7078594959904851427,-613401391,623764995
1689865324,-7078594959904851426,-854488985,140140160
1689865324,-7078594959904851425,876280620,623764995
1689865324,-7078594959904851424,-1185918166,140140160
1689865324,-7078594959904851423,-2048777373,-1220132477
1689865324,-7078594959904851422,-307386217,-1237168564
1689865324,-7078594959904851421,-1004162164,76698449
1689865324,-7078594959904851420,76094208,76698449
1689865324,-7078594959904851419,2138860785,2000138423
1689865324,-7078594959904851418,1209344683,2000138423
1689865324,-7078594959904851417,69514910,140140160
1689865324,-7078594959904851416,2080992004,2000138423
1689865324,-7078594959904851415,-609503283,76698449
1689865324,-7078594959904851414,165748801,-1237168564
1689865324,-7078594959904851413,-2010848494,140140160
1689865324,-7078594959904851412,2103001847,561086201
1689865324,-7078594959904851411,-530382238,76698449
1689865324,-7078594959904851410,-1502471839,2000138423
1689865324,-7078594959904851409,194453220,-1220132477
1689865324,-7078594959904851408,-1224871507,561086201
1689865324,-7078594959904851407,-2077395184,623764995
1689865324,-7078594959904851406,1891705675,140140160
1689865324,-7078594959904851405,1460869869,529433803
1689865324,-7078594959904851404,-632459324,76698449
1689865324,-7078594959904851403,-510140171,-1220132477
1689865324,-7078594959904851402,-55954222,623764995
1689865324,-7078594959904851401,-1905473215,-1220132477
1689865324,-7078594959904851400,-445496042,561086201
1689865324,-7078594959904851399,826241042,-1237168564
1689865324,-7078594959904851398,2121057568,561086201
1689865324,-7078594959904851397,1079316695,76698449
1689865324,-7078594959904851396,1346395079,2000138423
1689865324,-7078594959904851395,-1046602480,-1237168564
1689865324,-7078594959904851394,1599910227,2125173629
1689865324,-7078594959904851393,916312581,2125173629
1689865324,-7078594959904851392,2114326625,2000138423
1689865324,-7078594959904851391,-1323636697,76698449
1689865324,-7078594959904851390,559466495,-1237168564
1689865324,-7078594959904851389,1304923316,140140160
1689865324,-7078594959904851388,1438043223,2000138423
1689865324,-7078594959904851387,-311627012,140140160
1689865324,-7078594959904851386,1005689162,561086201
1689865324,-7078594959904851385,-48324426,76698449
1689865324,-7078594959904851384,-54430290,561086201
1689865324,-7078594959904851383,-1705265323,529433803
1689865324,-7078594959904851382,1991929568,529433803
1689865324,-7078594959904851381,-2146735493,76698449
1689865324,-7078594959904851380,136790399,-1237168564
1689865324,-7078594959904851379,-1974867787,76698449
1689865324,-7078594959904851378,-1019320139,76698449
1689865324,-7078594959904851377,-538998350,2125173629
1689865324,-7078594959904851376,82065817,76698449
1689865324,-7078594959904851375,748284032,2125173629
1689865324,-7078594959904851374,-1562840615,529433803
1689865324,-7078594959904851373,1869997822,561086201
1689865324,-7078594959904851372,319973443,140140160
1689865324,-7078594959904851371,282331035,2000138423
1689865324,-7078594959904851370,480593528,76698449
1689865324,-7078594959904851369,-162588217,76698449
1689865324,-7078594959904851368,202227272,2125173629
1689865324,-7078594959904851367,68617550,2000138423
1689865324,-7078594959904851366,84474707,2000138423
1689865324,-7078594959904851365,-1940902165,2125173629
1689865324,-7078594959904851364,-2011298609,623764995
1689865324,-7078594959904851363,1644222857,140140160
1689865324,-7078594959904851362,-531728837,529433803
1689865324,-7078594959904851361,-704765343,76698449
1689865324,-7078594959904851360,58801727,529433803
1689865324,-7078594959904851359,-1745108665,140140160
1689865324,-7078594959904851358,-830064476,140140160
1689865324,-7078594959904851357,612992493,140140160
1689865324,-7078594959904851356,24858823,140140160
1689865324,-7078594959904851355,-1722857890,-1237168564
1689865324,-7078594959904851354,1605405641,623764995
1689865324,-7078594959904851353,-2116867430,76698449
1689865324,-7078594959904851352,486477442,2000138423
1689865324,-7078594959904851351,858719170,-1237168564
1689865324,-7078594959904851350,1131283079,76698449
1689865324,-7078594959904851349,563220802,76698449
1689865324,-7078594959904851348,2080922288,561086201
1689865324,-7078594959904851347,-262163639,561086201
1689865324,-7078594959904851346,1005728972,76698449
1689865324,-7078594959904851345,1876271820,561086201
1689865324,-7078594959904851344,168496394,529433803
1689865324,-7078594959904851343,2050650017,-1237168564
1689865324,-7078594959904851342,-331500290,561086201
1689865324,-7078594959904851341,-1500888202,561086201
1689865324,-7078594959904851340,1621992416,623764995
1689865324,-7078594959904851339,-1710367375,-1237168564
1689865324,-7078594959904851338,962772711,529433803
1689865324,-7078594959904851337,1222096048,623764995
1689865324,-7078594959904851336,-1647977788,2000138423
1689865324,-7078594959904851335,2031864701,2000138423
1689865324,-7078594959904851334,1548223554,-1237168564
1689865324,-7078594959904851333,-570249427,529433803
1689865324,-7078594959904851332,-30010313,2000138423
1689865324,-7078594959904851331,694761732,2125173629
1689865324,-7078594959904851330,-1842977505,561086201
1689865324,-7078594959904851329,1878081864,623764995
1689865324,-7078594959904851328,-1750465454,76698449
1689865324,-7078594959904851327,-1224124109,-1237168564
1689865324,-7078594959904851326,1105540215,76698449
1689865324,-7078594959904851325,1830064544,561086201
1689865324,-7078594959904851324,-947514186,2125173629
1689865324,-7078594959904851323,-1918429038,529433803
1689865324,-7078594959904851322,1545216775,76698449
1689865324,-7078594959904851321,-873594132,140140160
1689865324,-7078594959904851320,-636965622,76698449
1689865324,-7078594959904851319,-1513449315,-1237168564
1689865324,-7078594959904851318,1192156387,140140160
1689865324,-7078594959904851317,-2112877246,529433803
1689865324,-7078594959904851316,2054875854,-1237168564
1689865324,-7078594959904851315,736295683,2125173629
1689865324,-7078594959904851314,-2071621152,561086201
1689865324,-7078594959904851313,274163520,2125173629
1689865324,-7078594959904851312,910041871,623764995
1689865324,-7078594959904851311,79657917,623764995
1689865324,-7078594959904851310,603050019,76698449
1689865324,-7078594959904851309,69453197,2000138423
1689865324,-7078594959904851308,1674798565,2000138423
1689865324,-7078594959904851307,-509032233,623764995
1689865324,-7078594959904851306,808299933,2125173629
1689865324,-7078594959904851305,-2107704620,2000138423
1689865324,-7078594959904851304,-439838924,529433803
1689865324,-7078594959904851303,-1962579515,-1237168564
1689865324,-7078594959904851302,1369738981,561086201
1689865324,-7078594959904851301,208814721,561086201
1689865324,-7078594959904851300,-38812206,-1237168564
1689865324,-7078594959904851299,-117323093,561086201
1689865324,-7078594959904851298,-249233867,529433803
1689865324,-7078594959904851297,-1637706546,623764995
1689865324,-7078594959904851296,-186608097,140140160
1689865324,-7078594959904851295,-1959472367,623764995
1689865324,-7078594959904851294,-1015508583,2125173629
1689865324,-7078594959904851293,-2008196731,2000138423
1689865324,-7078594959904851292,-336981223,623764995
1689865324,-7078594959904851291,-1176942178,623764995
1689865324,-7078594959904851290,-1376908121,561086201
1689865324,-7078594959904851289,440851827,2000138423
1689865324,-7078594959904851288,246609942,2125173629
1689865324,-7078594959904851287,16160748,-1237168564
1689865324,-7078594959904851286,814062668,2125173629
1689865324,-7078594959904851285,292704474,2125173629
1689865324,-7078594959904851284,-1413058118,623764995
1689865324,-7078594959904851283,911351734,76698449
1689865324,-7078594959904851282,2086130018,2125173629
1689865324,-7078594959904851281,-1817022960,76698449
1689865324,-7078594959904851280,-1723454936,529433803
1689865324,-7078594959904851279,96637899,-1237168564
1689865324,-7078594959904851278,1355384944,2125173629
1689865324,-7078594959904851277,82136005,-1237168564
1689865324,-7078594959904851276,2067417153,2125173629
1689865324,-7078594959904851275,-1153025793,623764995
1689865324,-7078594959904851274,-2060011673,140140160
1689865324,-7078594959904851273,1460424247,623764995
1689865324,-7078594959904851272,609677575,2125173629
1689865324,-7078594959904851271,1919895053,-1237168564
1689865324,-7078594959904851270,1189555052,140140160
1689865324,-7078594959904851269,1966377533,2000138423
1689865324,-7078594959904851268,1677386681,2000138423
1689865324,-7078594959904851267,145198379,561086201
1689865324,-7078594959904851266,1707332292,2125173629
1689865324,-7078594959904851265,480149189,2125173629
1689865324,-7078594959904851264,-1507204535,2125173629
1689865324,-7078594959904851263,-1316289204,76698449
1689865324,-7078594959904851262,-586430090,140140160
1689865324,-7078594959904851261,-237967784,76698449
1689865324,-7078594959904851260,-1685057804,76698449
1689865324,-7078594959904851259,1814373605,-1237168564
1689865324,-7078594959904851258,304460170,140140160
1689865324,-7078594959904851257,-392802463,561086201
1689865324,-7078594959904851256,-1301485640,76698449
1689865324,-7078594959904851255,-872696513,623764995
1689865324,-7078594959904851254,971381936,-1237168564
1689865324,-7078594959904851253,-2011476797,2000138423
1689865324,-7078594959904851252,-1710738491,529433803
1689865324,-7078594959904851251,80701070,561086201
1689865324,-7078594959904851250,2081786872,2000138423
1689865324,-7078594959904851249,1092221434,2125173629
1689865324,-7078594959904851248,75151054,76698449
1689865324,-7078594959904851247,597983235,529433803
1689865324,-7078594959904851246,666345103,561086201
1689865324,-7078594959904851245,-1995091367,76698449
1689865324,-7078594959904851244,-1775159120,76698449
1689865324,-7078594959904851243,-186608097,529433803
1689865324,-7078594959904851242,-760789015,529433803
1689865324,-7078594959904851241,-1775509342,561086201
1689865324,-7078594959904851240,70926125,2125173629
1689865324,-7078594959904851239,-2109074374,140140160
1689865324,-7078594959904851238,-653293165,76698449
1689865324,-7078594959904851237,-1825613946,2125173629
1689865324,-7078594959904851236,1707445421,529433803
1689865324,-7078594959904851235,-1473717009,2000138423
1689865324,-7078594959904851234,-1628209665,561086201
1689865324,-7078594959904851233,1063435352,-1237168564
1689865324,-7078594959904851232,452289249,623764995
1689865324,-7078594959904851231,784607333,561086201
1689865324,-7078594959904851230,-1318192007,529433803
1689865324,-7078594959904851229,282331035,-1237168564
1689865324,-7078594959904851228,-675670819,140140160
1689865324,-7078594959904851227,-482886186,76698449
1689865324,-7078594959904851226,-572595745,623764995
1689865324,-7078594959904851225,130196146,623764995
1689865324,-7078594959904851224,135228641,140140160
1689865324,-7078594959904851223,-1151553659,561086201
1689865324,-7078594959904851222,-1464076258,140140160
1689865324,-7078594959904851221,884215120,76698449
1689865324,-7078594959904851220,1701903600,623764995
1689865324,-7078594959904851219,-119800207,2125173629
1689865324,-7078594959904851218,1472272862,76698449
1689865324,-7078594959904851217,371954633,2000138423
1689865324,-7078594959904851216,1733238143,76698449
1689865324,-7078594959904851215,-1939720651,76698449
1689865324,-7078594959904851214,370629434,76698449
1689865324,-7078594959904851213,-2024126636,561086201
1689865324,-7078594959904851212,1670554564,2000138423
1689865324,-7078594959904851211,1877057647,140140160
1689865324,-7078594959904851210,-392802463,561086201
1689865324,-7078594959904851209,-1950607004,76698449
1689865324,-7078594959904851208,1795155923,529433803
1689865324,-7078594959904851207,1502715227,76698449
1689865324,-7078594959904851206,1525825082,140140160
1689865324,-7078594959904851205,1969544474,140140160
1689865324,-7078594959904851204,-1386446404,1867821606
1689865324,-7078594959904851203,610525828,140140160
1689865324,-7078594959904851202,-1534812939,623764995
1689865324,-7078594959904851201,1877264436,140140160
1689865324,-7078594959904851200,-278508280,2125173629
1689865324,-7078594959904851199,142197580,1867821606
1689865324,-7078594959904851198,1501111131,2125173629
1689865324,-7078594959904851197,-2021714118,2000138423
1689865324,-7078594959904851196,521276160,561086201
1689865324,-7078594959904851195,1943204643,140140160
1689865324,-7078594959904851194,-1792381197,561086201
1689865324,-7078594959904851193,394184840,-1237168564
1689865324,-7078594959904851192,981871580,-1237168564
1689865324,-7078594959904851191,540390267,-1237168564
1689865324,-7078594959904851190,154832895,623764995
1689865324,-7078594959904851189,2039156057,2000138423
1689865324,-7078594959904851188,-1577577834,623764995
1689865324,-7078594959904851187,-2008196731,529433803
1689865324,-7078594959904851186,-1892069730,561086201
1689865324,-7078594959904851185,1576099901,1867821606
1689865324,-7078594959904851184,73758653,623764995
1689865324,-7078594959904851183,69896868,-1237168564
1689865324,-7078594959904851182,1040340392,2125173629
1689865324,-7078594959904851181,315940927,529433803
1689865324,-7078594959904851180,2067326780,623764995
1689865324,-7078594959904851179,-856724430,529433803
1689865324,-7078594959904851178,-188621701,2125173629
1689865324,-7078594959904851177,-249323601,-1237168564
1689865324,-7078594959904851176,-1178142789,623764995
1689865324,-7078594959904851175,-754758194,623764995
1689865324,-7078594959904851174,151075386,-1237168564
1689865324,-7078594959904851173,-1143117321,-1237168564
1689865324,-7078594959904851172,-1677613253,529433803
1689865324,-7078594959904851171,166389802,140140160
1689865324,-7078594959904851170,21773176,1867821606
1689865324,-7078594959904851169,147369122,2000138423
1689865324,-7078594959904851168,-1308047761,561086201
1689865324,-7078594959904851167,180981884,2000138423
1689865324,-7078594959904851166,-1625020929,140140160
1689865324,-7078594959904851165,-1104987781,529433803
1689865324,-7078594959904851164,1346990537,623764995
1689865324,-7078594959904851163,953260317,2000138423
1689865324,-7078594959904851162,-2010682545,2125173629
1689865324,-7078594959904851161,1087077564,140140160
1689865324,-7078594959904851160,-618127594,2125173629
1689865324,-7078594959904851159,1680581445,1867821606
1689865324,-7078594959904851158,-2073802020,623764995
1689865324,-7078594959904851157,84474707,1867821606
1689865324,-7078594959904851156,-1362920110,2125173629
1689865324,-7078594959904851155,-1847259794,140140160
1689865324,-7078594959904851154,263455786,529433803
1689865324,-7078594959904851153,139703968,2125173629
1689865324,-7078594959904851152,1236204154,-1237168564
1689865324,-7078594959904851151,-2111706304,2125173629
1689865324,-7078594959904851150,-1824862290,2000138423
1689865324,-7078594959904851149,299219520,561086201
1689865324,-7078594959904851148,63128179,-1237168564
1689865324,-7078594959904851147,-1251951532,-1237168564
1689865324,-7078594959904851146,2103001847,529433803
1689865324,-7078594959904851145,-1191334335,1867821606
1689865324,-7078594959904851144,-1839389087,2000138423
1689865324,-7078594959904851143,-360660405,-1237168564
1689865324,-7078594959904851142,-632459324,140140160
1689865324,-7078594959904851141,2134326695,561086201
1689865324,-7078594959904851140,487885361,140140160
1689865324,-7078594959904851139,2135243892,274439324
1689865324,-7078594959904851138,65440325,-1237168564
1689865324,-7078594959904851137,127727381,140140160
1689865324,-7078594959904851136,-2086629855,623764995
1689865324,-7078594959904851135,-1487362968,140140160
1689865324,-7078594959904851134,1584215709,274439324
1689865324,-7078594959904851133,-1673297989,2000138423
1689865324,-7078594959904851132,-1591610991,529433803
1689865324,-7078594959904851131,342639068,561086201
1689865324,-7078594959904851130,1336765184,1867821606
1689865324,-7078594959904851129,-2005935623,1867821606
1689865324,-7078594959904851128,134225264,623764995
1689865324,-7078594959904851127,-1304655037,274439324
1689865324,-7078594959904851126,83280735,529433803
1689865324,-7078594959904851125,-481186747,623764995
1689865324,-7078594959904851124,-538998350,1867821606
1689865324,-7078594959904851123,156082622,529433803
1689865324,-7078594959904851122,779894644,274439324
1689865324,-7078594959904851121,-169598045,-1237168564
1689865324,-7078594959904851120,1248589483,2000138423
1689865324,-7078594959904851119,-597364691,2000138423
1689865324,-7078594959904851118,-1539911789,561086201
1689865324,-7078594959904851117,1460424247,529433803
1689865324,-7078594959904851116,-2060400072,140140160
1689865324,-7078594959904851115,1410741959,623764995
1689865324,-7078594959904851114,-365086028,561086201
1689865324,-7078594959904851113,870256671,-1237168564
1689865324,-7078594959904851112,548979591,274439324
1689865324,-7078594959904851111,-2100391657,561086201
1689865324,-7078594959904851110,-1076760908,623764995
1689865324,-7078594959904851109,-1659002803,140140160
1689865324,-7078594959904851108,2004510629,1867821606
1689865324,-7078594959904851107,807009903,623764995
1689865324,-7078594959904851106,1874350227,529433803
1689865324,-7078594959904851105,-1419778661,2000138423
1689865324,-7078594959904851104,-836934335,274439324
1689865324,-7078594959904851103,-1728246544,2000138423
1689865324,-7078594959904851102,569189240,140140160
1689865324,-7078594959904851101,631148630,529433803
1689865324,-7078594959904851100,1330260801,-1237168564
1689865324,-7078594959904851099,-32927898,623764995
1689865324,-7078594959904851098,120319526,-1237168564
1689865324,-7078594959904851097,1159593686,529433803
1689865324,-7078594959904851096,1575101601,-1237168564
1689865324,-7078594959904851095,209080735,623764995
1689865324,-7078594959904851094,-1788276725,2000138423
1689865324,-7078594959904851093,-493796156,274439324
1689865324,-7078594959904851092,-1608471485,1867821606
1689865324,-7078594959904851091,2062614539,529433803
1689865324,-7078594959904851090,-815421429,274439324
1689865324,-7078594959904851089,1447182758,2000138423
1689865324,-7078594959904851088,-83385103,140140160
1689865324,-7078594959904851087,-1687256047,2000138423
1689865324,-7078594959904851086,-1162999258,140140160
1689865324,-7078594959904851085,1649084537,1867821606
1689865324,-7078594959904851084,690812093,623764995
1689865324,-7078594959904851083,-265197666,1867821606
1689865324,-7078594959904851082,-2026138915,529433803
1689865324,-7078594959904851081,270260502,-1237168564
1689865324,-7078594959904851080,1122510288,1867821606
1689865324,-7078594959904851079,-1668424793,2000138423
1689865324,-7078594959904851078,-1933551895,140140160
1689865324,-7078594959904851077,2011515999,1867821606
1689865324,-7078594959904851076,-1323636697,529433803
1689865324,-7078594959904851075,864226108,529433803
1689865324,-7078594959904851074,1645987466,140140160
1689865324,-7078594959904851073,2042511170,529433803
1689865324,-7078594959904851072,76915004,561086201
1689865324,-7078594959904851071,73758653,561086201
1689865324,-7078594959904851070,-113219242,-1237168564
1689865324,-7078594959904851069,-1834849021,561086201
1689865324,-7078594959904851068,-1020911968,1867821606
1689865324,-7078594959904851067,69295195,-1237168564
1689865324,-7078594959904851066,209425535,908322175
1689865324,-7078594959904851065,925182765,561086201
1689865324,-7078594959904851064,-1485410252,1867821606
1689865324,-7078594959904851063,748284032,529433803
1689865324,-7078594959904851062,-153428102,908322175
1689865324,-7078594959904851061,2086130018,2000138423
1689865324,-7078594959904851060,387082974,623764995
1689865324,-7078594959904851059,-1950238968,-1237168564
1689865324,-7078594959904851058,135637407,908322175
1689865324,-7078594959904851057,1738771581,2000138423
1689865324,-7078594959904851056,638566247,-1237168564
1689865324,-7078594959904851055,687362107,908322175
1689865324,-7078594959904851054,137194205,-1237168564
1689865324,-7078594959904851053,-930791275,908322175
1689865324,-7078594959904851052,1937556691,-1237168564
1689865324,-7078594959904851051,149348680,-1237168564
1689865324,-7078594959904851050,83910109,908322175
1689865324,-7078594959904851049,-348131546,1867821606
1689865324,-7078594959904851048,145198379,529433803
1689865324,-7078594959904851047,-1928940790,1867821606
1689865324,-7078594959904851046,480149189,140140160
1689865324,-7078594959904851045,274163520,-1237168564
1689865324,-7078594959904851044,-839013277,529433803
1689865324,-7078594959904851043,-1863042388,140140160
1689865324,-7078594959904851042,371954633,140140160
1689865324,-7078594959904851041,-1206299453,1867821606
1689865324,-7078594959904851040,1605133908,2000138423
1689865324,-7078594959904851039,-29615851,623764995
1689865324,-7078594959904851038,58398354,561086201
1689865324,-7078594959904851037,-1425587914,2000138423
1689865324,-7078594959904851036,-1955072346,1867821606
1689865324,-7078594959904851035,1422983710,529433803
1689865324,-7078594959904851034,1795155923,908322175
1689865324,-7078594959904851033,82784432,1867821606
1689865324,-7078594959904851032,-228215683,529433803
1689865324,-7078594959904851031,20497086,140140160
1689865324,-7078594959904851030,-275641927,908322175
1689865324,-7078594959904851029,447137478,908322175
1689865324,-7078594959904851028,-1699372925,529433803
1689865324,-7078594959904851027,-1511451326,1867821606
1689865324,-7078594959904851026,274081807,908322175
1689865324,-7078594959904851025,844158765,1867821606
1689865324,-7078594959904851024,-287012460,529433803
1689865324,-7078594959904851023,-550222423,529433803
1689865324,-7078594959904851022,856834849,908322175
1689865324,-7078594959904851021,-1613372600,623764995
1689865324,-7078594959904851020,1915516826,1867821606
1689865324,-7078594959904851019,-355542387,-1237168564
1689865324,-7078594959904851018,696231562,561086201
1689865324,-7078594959904851017,-1739053616,561086201
1689865324,-7078594959904851016,809197460,140140160
1689865324,-7078594959904851015,-1447532663,529433803
1689865324,-7078594959904851014,-1993315725,1867821606
1689865324,-7078594959904851013,-644032816,623764995
1689865324,-7078594959904851012,69295195,529433803
1689865324,-7078594959904851011,2049421755,908322175
1689865324,-7078594959904851010,-1409189180,623764995
1689865324,-7078594959904851009,-415123137,908322175
1689865324,-7078594959904851008,-1788373221,140140160
1689865324,-7078594959904851007,-2027445750,-1237168564
1689865324,-7078594959904851006,-2128737713,529433803
1689865324,-7078594959904851005,-2121374650,1867821606
1689865324,-7078594959904851004,1888660566,1867821606
1689865324,-7078594959904851003,-965033443,2000138423
1689865324,-7078594959904851002,559486591,1867821606
1689865324,-7078594959904851001,966662936,561086201
1689865324,-7078594959904851000,166389802,1867821606
1689865324,-7078594959904850999,-1739552770,529433803
1689865324,-7078594959904850998,69226054,2000138423
1689865324,-7078594959904850997,1488364525,561086201
1689865324,-7078594959904850996,149348680,-1237168564
1689865324,-7078594959904850995,1459415609,908322175
1689865324,-7078594959904850994,627427160,-1237168564
1689865324,-7078594959904850993,341930620,529433803
1689865324,-7078594959904850992,489105119,529433803
1689865324,-7078594959904850991,1881982225,561086201
1689865324,-7078594959904850990,1052512616,623764995
1689865324,-7078594959904850989,-1565596812,140140160
1689865324,-7078594959904850988,140465051,908322175
1689865324,-7078594959904850987,2080508384,2000138423
1689865324,-7078594959904850986,540960025,2000138423
1689865324,-7078594959904850985,-815068525,908322175
1689865324,-7078594959904850984,563675554,561086201
1689865324,-7078594959904850983,1621439804,529433803
1689865324,-7078594959904850982,74069057,908322175
1689865324,-7078594959904850981,1672994746,561086201
1689865324,-7078594959904850980,140084074,140140160
1689865324,-7078594959904850979,1501716726,623764995
1689865324,-7078594959904850978,-1059501119,623764995
1689865324,-7078594959904850977,-2068570415,999129305
1689865324,-7078594959904850976,927327198,908322175
1689865324,-7078594959904850975,-616777852,999129305
1689865324,-7078594959904850974,-702080804,999129305
1689865324,-7078594959904850973,-503322890,1867821606
1689865324,-7078594959904850972,-287012460,908322175
1689865324,-7078594959904850971,-1717314355,1867821606
1689865324,-7078594959904850970,977631690,999129305
1689865324,-7078594959904850969,1244103660,-1237168564
1689865324,-7078594959904850968,2019725058,529433803
1689865324,-7078594959904850967,-1015508583,561086201
1689865324,-7078594959904850966,-1610428477,908322175
1689865324,-7078594959904850965,401770298,623764995
1689865324,-7078594959904850964,1005689162,1867821606
1689865324,-7078594959904850963,996776405,623764995
1689865324,-7078594959904850962,-1819999781,2000138423
1689865324,-7078594959904850961,925182765,999129305
1689865324,-7078594959904850960,580136664,1867821606
1689865324,-7078594959904850959,-295661187,999129305
1689865324,-7078594959904850958,-1723454936,1867821606
1689865324,-7078594959904850957,-1844864620,1867821606
1689865324,-7078594959904850956,-326211052,561086201
1689865324,-7078594959904850955,-115552798,-1237168564
1689865324,-7078594959904850954,-1939690413,2000138423
1689865324,-7078594959904850953,-2060400072,999129305
1689865324,-7078594959904850952,-898881072,-1237168564
1689865324,-7078594959904850951,-648288522,999129305
1689865324,-7078594959904850950,-1934020025,999129305
1689865324,-7078594959904850949,-2002419113,529433803
1689865324,-7078594959904850948,1499639474,908322175
1689865324,-7078594959904850947,-2095492933,561086201
1689865324,-7078594959904850946,-269636850,1867821606
1689865324,-7078594959904850945,-998512037,561086201
1689865324,-7078594959904850944,-177104080,561086201
1689865324,-7078594959904850943,286832720,999129305
1689865324,-7078594959904850942,122952342,623764995
1689865324,-7078594959904850941,-1660689266,2000138423
1689865324,-7078594959904850940,370629434,908322175
1689865324,-7078594959904850939,-1113023994,529433803
1689865324,-7078594959904850938,1374308743,561086201
1689865324,-7078594959904850937,437687770,529433803
1689865324,-7078594959904850936,134981797,1867821606
1689865324,-7078594959904850935,-1661438622,999129305
1689865324,-7078594959904850934,-896903203,1867821606
1689865324,-7078594959904850933,57380352,999129305
1689865324,-7078594959904850932,-301828501,908322175
1689865324,-7078594959904850931,2019234930,561086201
1689865324,-7078594959904850930,745997336,-1948149263
1689865324,-7078594959904850929,-1330634317,-1948149263
1689865324,-7078594959904850928,908974624,-1948149263
1689865324,-7078594959904850927,2106334050,-1237168564
1689865324,-7078594959904850926,1915890973,908322175
1689865324,-7078594959904850925,195098045,2000138423
1689865324,-7078594959904850924,504110523,-1237168564
1689865324,-7078594959904850923,819278821,2000138423
1689865324,-7078594959904850922,-2071833072,2000138423
1689865324,-7078594959904850921,1304923316,1867821606
1689865324,-7078594959904850920,2052974799,908322175
1689865324,-7078594959904850919,-2121502348,1867821606
1689865324,-7078594959904850918,-832992027,2000138423
1689865324,-7078594959904850917,-758763808,908322175
1689865324,-7078594959904850916,-2077317094,2000138423
1689865324,-7078594959904850915,-750723759,529433803
1689865324,-7078594959904850914,-862723438,-1237168564
1689865324,-7078594959904850913,-565626051,2000138423
1689865324,-7078594959904850912,1040340392,-1948149263
1689865324,-7078594959904850911,-1775509342,-1237168564
1689865324,-7078594959904850910,75906795,1867821606
1689865324,-7078594959904850909,-72602300,-1237168564
1689865324,-7078594959904850908,468339412,2000138423
1689865324,-7078594959904850907,707526510,2000138423
1689865324,-7078594959904850906,126606616,-1948149263
1689865324,-7078594959904850905,1130297702,-1948149263
1689865324,-7078594959904850904,-2081381733,2000138423
1689865324,-7078594959904850903,-99283695,561086201
1689865324,-7078594959904850902,708060543,999129305
1689865324,-7078594959904850901,2045927884,-1237168564
1689865324,-7078594959904850900,-854488985,908322175
1689865324,-7078594959904850899,1990444109,529433803
1689865324,-7078594959904850898,123249901,-1237168564
1689865324,-7078594959904850897,131138701,908322175
1689865324,-7078594959904850896,-550947683,2000138423
1689865324,-7078594959904850895,189743683,529433803
1689865324,-7078594959904850894,-898881473,2000138423
1689865324,-7078594959904850893,4366521,-1237168564
1689865324,-7078594959904850892,928087978,2000138423
1689865324,-7078594959904850891,-698842848,2000138423
1689865324,-7078594959904850890,1481749318,1867821606
1689865324,-7078594959904850889,-389687822,1867821606
1689865324,-7078594959904850888,-177104080,-1237168564
1689865324,-7078594959904850887,-1662152345,2000138423
1689865324,-7078594959904850886,-1994782759,561086201
1689865324,-7078594959904850885,2134352793,561086201
1689865324,-7078594959904850884,295091374,529433803
1689865324,-7078594959904850883,-1577422612,2000138423
1689865324,-7078594959904850882,-2079559167,561086201
1689865324,-7078594959904850881,804566532,561086201
1689865324,-7078594959904850880,-51175395,2000138423
1689865324,-7078594959904850879,-339698261,561086201
1689865324,-7078594959904850878,-201888821,-1237168564
1689865324,-7078594959904850877,398941155,2000138423
1689865324,-7078594959904850876,120184039,2000138423
1689865324,-7078594959904850875,1547750172,908322175
1689865324,-7078594959904850874,-1173886600,561086201
1689865324,-7078594959904850873,-262478090,-155494139
1689865324,-7078594959904850872,-48701132,-155494139
1689865324,-7078594959904850871,-1361385134,561086201
1689865324,-7078594959904850870,-160168502,1867821606
1689865324,-7078594959904850869,1517895425,2000138423
1689865324,-7078594959904850868,-76683196,561086201
1689865324,-7078594959904850867,-2128171130,908322175
1689865324,-7078594959904850866,1611231334,908322175
1689865324,-7078594959904850865,-2038532770,-1237168564
