1689865324,-7078594959904721146,255331481,961590705
1689865324,-7078594959904721145,93238830,961590705
1689865324,-7078594959904721144,677955271,1621671801
1689865324,-7078594959904721143,2060817054,-323138206
1689865324,-7078594959904721142,-587867157,-323138206
1689865324,-7078594959904721141,2081480203,-323138206
1689865324,-7078594959904721140,2003182827,961590705
1689865324,-7078594959904721139,1517145679,-143823806
1689865324,-7078594959904721138,2144373029,-2129144404
1689865324,-7078594959904721137,1305466493,1621671801
1689865324,-7078594959904721136,-644644964,-143823806
1689865324,-7078594959904721135,1578879801,-2129144404
1689865324,-7078594959904721134,-387826864,-1705828948
1689865324,-7078594959904721133,1324888712,1621671801
1689865324,-7078594959904721132,-8157175,-603020393
1689865324,-7078594959904721131,2079503405,1293145335
1689865324,-7078594959904721130,692356273,-2129144404
1689865324,-7078594959904721129,1707445421,1293145335
1689865324,-7078594959904721128,30049365,1293145335
1689865324,-7078594959904721127,-5939500,-2129144404
1689865324,-7078594959904721126,-1808503580,-143823806
1689865324,-7078594959904721125,-1502918912,-143823806
1689865324,-7078594959904721124,176307401,-1705828948
1689865324,-7078594959904721123,415503117,961590705
1689865324,-7078594959904721122,124300742,-143823806
1689865324,-7078594959904721121,-226373030,-2129144404
1689865324,-7078594959904721120,415742659,961590705
1689865324,-7078594959904721119,-35770986,-603020393
1689865324,-7078594959904721118,574665515,-603020393
1689865324,-7078594959904721117,-1266505859,-323138206
1689865324,-7078594959904721116,-1715507389,1621671801
1689865324,-7078594959904721115,-1906051130,-323138206
1689865324,-7078594959904721114,-1183158315,-1705828948
1689865324,-7078594959904721113,1966377533,961590705
1689865324,-7078594959904721112,-644688073,961590705
1689865324,-7078594959904721111,149348680,-323138206
1689865324,-7078594959904721110,489105119,961590705
1689865324,-7078594959904721109,-1823944845,-323138206
1689865324,-7078594959904721108,-1516073470,-603020393
1689865324,-7078594959904721107,-1848808889,-1705828948
1689865324,-7078594959904721106,-1686933715,-1705828948
1689865324,-7078594959904721105,2054875854,-603020393
1689865324,-7078594959904721104,-2081699609,1293145335
1689865324,-7078594959904721103,-534097249,1621671801
1689865324,-7078594959904721102,-2115647006,-603020393
1689865324,-7078594959904721101,-1887498795,-323138206
1689865324,-7078594959904721100,2091192969,-603020393
1689865324,-7078594959904721099,555126659,-1705828948
1689865324,-7078594959904721098,405397713,1293145335
1689865324,-7078594959904721097,487885361,1621671801
1689865324,-7078594959904721096,-1386446404,-1388148502
1689865324,-7078594959904721095,-657366088,-323138206
1689865324,-7078594959904721094,62664652,-1388148502
1689865324,-7078594959904721093,945221409,1621671801
1689865324,-7078594959904721092,1706756890,961590705
1689865324,-7078594959904721091,153495649,-1388148502
1689865324,-7078594959904721090,815888084,-1388148502
1689865324,-7078594959904721089,1689028262,-1705828948
1689865324,-7078594959904721088,-1476305221,-1705828948
1689865324,-7078594959904721087,1491698010,1621671801
1689865324,-7078594959904721086,245167301,1293145335
1689865324,-7078594959904721085,713572401,1621671801
1689865324,-7078594959904721084,-894638485,1621671801
1689865324,-7078594959904721083,1645987466,961590705
1689865324,-7078594959904721082,1788251066,1293145335
1689865324,-7078594959904721081,830672789,-1388148502
1689865324,-7078594959904721080,-164811128,-1705828948
1689865324,-7078594959904721079,-1783512231,-1388148502
1689865324,-7078594959904721078,925182765,1293145335
1689865324,-7078594959904721077,-1721816321,1621671801
1689865324,-7078594959904721076,151075386,961590705
1689865324,-7078594959904721075,19046014,-603020393
1689865324,-7078594959904721074,22939048,-1388148502
1689865324,-7078594959904721073,141381411,1621671801
1689865324,-7078594959904721072,-1533376766,1293145335
1689865324,-7078594959904721071,-2048777373,-323138206
1689865324,-7078594959904721070,604150195,1621671801
1689865324,-7078594959904721069,73670344,961590705
1689865324,-7078594959904721068,-1166289078,1621671801
1689865324,-7078594959904721067,-440773998,-323138206
1689865324,-7078594959904721066,286832720,-603020393
1689865324,-7078594959904721065,950924915,-1705828948
1689865324,-7078594959904721064,2126432278,-323138206
1689865324,-7078594959904721063,73497586,1621671801
1689865324,-7078594959904721062,-767999784,-1705828948
1689865324,-7078594959904721061,359249956,961590705
1689865324,-7078594959904721060,1255365926,1621671801
1689865324,-7078594959904721059,-2096757260,-1388148502
1689865324,-7078594959904721058,1326649216,-603020393
1689865324,-7078594959904721057,2044735531,1293145335
1689865324,-7078594959904721056,1510400782,-1388148502
1689865324,-7078594959904721055,-960332316,1652458700
1689865324,-7078594959904721054,307607811,-603020393
1689865324,-7078594959904721053,-2079327172,-1388148502
1689865324,-7078594959904721052,1848782306,-1705828948
1689865324,-7078594959904721051,-1975775638,1621671801
1689865324,-7078594959904721050,-1314422421,-1388148502
1689865324,-7078594959904721049,1344366274,1652458700
1689865324,-7078594959904721048,-2107878871,1293145335
1689865324,-7078594959904721047,73758653,-1388148502
1689865324,-7078594959904721046,147657243,-2129144404
1689865324,-7078594959904721045,-1268355362,1621671801
1689865324,-7078594959904721044,-1870524916,1652458700
1689865324,-7078594959904721043,-2078441865,1652458700
1689865324,-7078594959904721042,1616316152,-1388148502
1689865324,-7078594959904721041,-1750465454,1652458700
1689865324,-7078594959904721040,-1514862313,1652458700
1689865324,-7078594959904721039,1579771513,1621671801
1689865324,-7078594959904721038,1120845424,-1388148502
1689865324,-7078594959904721037,638566247,1293145335
1689865324,-7078594959904721036,2106972119,961590705
1689865324,-7078594959904721035,442645390,1621671801
1689865324,-7078594959904721034,264283489,-1705828948
1689865324,-7078594959904721033,1804405185,1621671801
1689865324,-7078594959904721032,856711349,1293145335
1689865324,-7078594959904721031,-1967941502,1293145335
1689865324,-7078594959904721030,2121919567,-2129144404
1689865324,-7078594959904721029,93490964,1652458700
1689865324,-7078594959904721028,-839013277,-2129144404
1689865324,-7078594959904721027,-143862787,961590705
1689865324,-7078594959904721026,263172457,-1388148502
1689865324,-7078594959904721025,2088965921,1621671801
1689865324,-7078594959904721024,161282351,-603020393
1689865324,-7078594959904721023,128476943,1652458700
1689865324,-7078594959904721022,83604868,1293145335
1689865324,-7078594959904721021,1132753960,-1705828948
1689865324,-7078594959904721020,-2055670126,1293145335
1689865324,-7078594959904721019,-1839392953,961590705
1689865324,-7078594959904721018,-1923388680,-1705828948
1689865324,-7078594959904721017,1452481713,-1388148502
1689865324,-7078594959904721016,-1419273870,-1705828948
1689865324,-7078594959904721015,1815118463,1621671801
1689865324,-7078594959904721014,413915296,-1388148502
1689865324,-7078594959904721013,1169787053,388644148
1689865324,-7078594959904721012,442646691,1293145335
1689865324,-7078594959904721011,526780409,388644148
1689865324,-7078594959904721010,-117323093,1293145335
1689865324,-7078594959904721009,-1811423032,961590705
1689865324,-7078594959904721008,2041174157,-603020393
1689865324,-7078594959904721007,1396320509,1621671801
1689865324,-7078594959904721006,-733018547,-603020393
1689865324,-7078594959904721005,1991929568,-1705828948
1689865324,-7078594959904721004,1794358359,388644148
1689865324,-7078594959904721003,839823272,1652458700
1689865324,-7078594959904721002,-1832883172,-1388148502
1689865324,-7078594959904721001,-1788373221,1293145335
1689865324,-7078594959904721000,-1938081768,-603020393
1689865324,-7078594959904720999,2014501294,1621671801
1689865324,-7078594959904720998,830917318,1293145335
1689865324,-7078594959904720997,-1689920290,961590705
1689865324,-7078594959904720996,-535183043,388644148
1689865324,-7078594959904720995,-1324043673,-603020393
1689865324,-7078594959904720994,1248589483,-1388148502
1689865324,-7078594959904720993,632089701,1293145335
1689865324,-7078594959904720992,-1683147072,1652458700
1689865324,-7078594959904720991,1415425690,388644148
1689865324,-7078594959904720990,-1483842667,-603020393
1689865324,-7078594959904720989,-1952175574,-1388148502
1689865324,-7078594959904720988,604150195,1621671801
1689865324,-7078594959904720987,-1010755798,1293145335
1689865324,-7078594959904720986,-137374482,-1705828948
1689865324,-7078594959904720985,-1775582475,961590705
1689865324,-7078594959904720984,-769707186,1293145335
1689865324,-7078594959904720983,-32539158,1652458700
1689865324,-7078594959904720982,70648030,-603020393
1689865324,-7078594959904720981,48512095,1293145335
1689865324,-7078594959904720980,137575660,-1705828948
1689865324,-7078594959904720979,813552461,-603020393
1689865324,-7078594959904720978,-2000516487,1652458700
1689865324,-7078594959904720977,-237419640,1621671801
1689865324,-7078594959904720976,1681864135,1621671801
1689865324,-7078594959904720975,-1113852165,-1388148502
1689865324,-7078594959904720974,-1743300453,1652458700
1689865324,-7078594959904720973,135308159,388644148
1689865324,-7078594959904720972,69453197,1621671801
1689865324,-7078594959904720971,-1661056460,1621671801
1689865324,-7078594959904720970,1340736243,1652458700
1689865324,-7078594959904720969,84531368,1652458700
1689865324,-7078594959904720968,779683724,1621671801
1689865324,-7078594959904720967,139422259,-1705828948
1689865324,-7078594959904720966,-1815885926,388644148
1689865324,-7078594959904720965,1379452769,1652458700
1689865324,-7078594959904720964,1878311664,388644148
1689865324,-7078594959904720963,141317650,1652458700
1689865324,-7078594959904720962,334307086,961590705
1689865324,-7078594959904720961,39543339,-1388148502
1689865324,-7078594959904720960,133524022,1621671801
1689865324,-7078594959904720959,147657243,961590705
1689865324,-7078594959904720958,1546449745,-603020393
1689865324,-7078594959904720957,1977749422,961590705
1689865324,-7078594959904720956,-609340072,1621671801
1689865324,-7078594959904720955,2045582110,1621671801
1689865324,-7078594959904720954,4831123,-1705828948
1689865324,-7078594959904720953,-1444492990,1286553390
1689865324,-7078594959904720952,832304844,1286553390
1689865324,-7078594959904720951,-1107980542,-603020393
1689865324,-7078594959904720950,-188621701,388644148
1689865324,-7078594959904720949,-2004502392,-1705828948
1689865324,-7078594959904720948,727616233,1652458700
1689865324,-7078594959904720947,-1611323935,1621671801
1689865324,-7078594959904720946,659886489,1286553390
1689865324,-7078594959904720945,588140152,-603020393
1689865324,-7078594959904720944,982960116,961590705
1689865324,-7078594959904720943,-1318192007,388644148
1689865324,-7078594959904720942,-2008118915,-1705828948
1689865324,-7078594959904720941,1052018342,-1388148502
1689865324,-7078594959904720940,-2086077217,-1388148502
1689865324,-7078594959904720939,-1350756304,388644148
1689865324,-7078594959904720938,-48646932,-1705828948
1689865324,-7078594959904720937,-493677945,388644148
1689865324,-7078594959904720936,-1358914850,961590705
1689865324,-7078594959904720935,1259424880,961590705
1689865324,-7078594959904720934,-839013277,388644148
1689865324,-7078594959904720933,344463672,1621671801
1689865324,-7078594959904720932,-2010848494,388644148
1689865324,-7078594959904720931,953071760,1286553390
1689865324,-7078594959904720930,1446020982,-1388148502
1689865324,-7078594959904720929,2027079170,1652458700
1689865324,-7078594959904720928,22564699,1652458700
1689865324,-7078594959904720927,245423436,-603020393
1689865324,-7078594959904720926,1670554564,388644148
1689865324,-7078594959904720925,-1311268667,1621671801
1689865324,-7078594959904720924,-201888821,388644148
1689865324,-7078594959904720923,1052034308,-1388148502
1689865324,-7078594959904720922,1462083267,1621671801
1689865324,-7078594959904720921,1557100803,1621671801
1689865324,-7078594959904720920,-265197666,1286553390
1689865324,-7078594959904720919,403927599,-1705828948
1689865324,-7078594959904720918,1307113503,-603020393
1689865324,-7078594959904720917,-1859033868,1621671801
1689865324,-7078594959904720916,-1812525451,-1705828948
1689865324,-7078594959904720915,916312581,961590705
1689865324,-7078594959904720914,74852504,1286553390
1689865324,-7078594959904720913,-223212213,961590705
1689865324,-7078594959904720912,311784567,-1705828948
1689865324,-7078594959904720911,-1871949215,-603020393
1689865324,-7078594959904720910,1095877197,1621671801
1689865324,-7078594959904720909,2066613757,388644148
1689865324,-7078594959904720908,-494264751,1621671801
1689865324,-7078594959904720907,-1083092781,-1705828948
1689865324,-7078594959904720906,474447417,-1705828948
1689865324,-7078594959904720905,339120026,1286553390
1689865324,-7078594959904720904,1842113466,-1388148502
1689865324,-7078594959904720903,-623299827,1652458700
1689865324,-7078594959904720902,69295195,1652458700
1689865324,-7078594959904720901,-1735785185,-1388148502
1689865324,-7078594959904720900,-2046985611,1621671801
1689865324,-7078594959904720899,1616316152,-1388148502
1689865324,-7078594959904720898,-1308047761,-1388148502
1689865324,-7078594959904720897,153181268,-603020393
1689865324,-7078594959904720896,1105540215,-1388148502
1689865324,-7078594959904720895,1620740988,388644148
1689865324,-7078594959904720894,480593528,-1388148502
1689865324,-7078594959904720893,-567048478,961590705
1689865324,-7078594959904720892,-550947683,1286553390
1689865324,-7078594959904720891,135228641,1621671801
1689865324,-7078594959904720890,51624818,1286553390
1689865324,-7078594959904720889,-1823944845,1621671801
1689865324,-7078594959904720888,1168025973,1652458700
1689865324,-7078594959904720887,-1713305071,1652458700
1689865324,-7078594959904720886,84474707,388644148
1689865324,-7078594959904720885,-32927898,-1388148502
1689865324,-7078594959904720884,190359110,388644148
1689865324,-7078594959904720883,1481749318,961590705
1689865324,-7078594959904720882,2112324461,1621671801
1689865324,-7078594959904720881,59580771,-603020393
1689865324,-7078594959904720880,1616062997,1652458700
1689865324,-7078594959904720879,58398354,388644148
1689865324,-7078594959904720878,-1893195658,-603020393
1689865324,-7078594959904720877,870421624,961590705
1689865324,-7078594959904720876,1765313269,-1705828948
1689865324,-7078594959904720875,1674798565,-1705828948
1689865324,-7078594959904720874,140084074,1621671801
1689865324,-7078594959904720873,120184039,-1388148502
1689865324,-7078594959904720872,1327475499,388644148
