-7078594959904816838,11664468
-7078594959904816838,2015749955
-7078594959904816837,11664468
-7078594959904816836,1467555070
-7078594959904816836,11664468
-7078594959904816835,1467555070
-7078594959904816834,11664468
-7078594959904816833,1467555070
-7078594959904816833,584345531
-7078594959904816833,1321768426
-7078594959904816832,1321768426
-7078594959904816831,2015749955
-7078594959904816831,2015749955
-7078594959904816830,11664468
-7078594959904816830,11664468
-7078594959904816830,584345531
-7078594959904816829,1467555070
-7078594959904816829,584345531
-7078594959904816829,2015749955
-7078594959904816828,1467555070
-7078594959904816828,2015749955
-7078594959904816828,11664468
-7078594959904816827,2015749955
-7078594959904816827,1321768426
-7078594959904816826,1467555070
-7078594959904816825,1321768426
-7078594959904816824,2015749955
-7078594959904816823,1467555070
-7078594959904816823,11664468
-7078594959904816822,1467555070
-7078594959904816822,1321768426
-7078594959904816821,584345531
-7078594959904816820,584345531
-7078594959904816820,1321768426
-7078594959904816820,1467555070
-7078594959904816820,1321768426
-7078594959904816819,11664468
-7078594959904816819,11664468
-7078594959904816819,2015749955
-7078594959904816819,584345531
-7078594959904816818,11664468
-7078594959904816818,2015749955
-7078594959904816818,2015749955
-7078594959904816817,1467555070
-7078594959904816817,1467555070
-7078594959904816817,1321768426
-7078594959904816816,1321768426
-7078594959904816816,1321768426
-7078594959904816816,1467555070
-7078594959904816815,1467555070
-7078594959904816815,584345531
-7078594959904816814,1467555070
-7078594959904816814,2015749955
-7078594959904816813,1321768426
-7078594959904816813,11664468
-7078594959904816813,584345531
-7078594959904816812,11664468
-7078594959904816811,2015749955
-7078594959904816811,1467555070
-7078594959904816811,11664468
-7078594959904816810,11664468
-7078594959904816810,1467555070
-7078594959904816810,1321768426
-7078594959904816809,584345531
-7078594959904816808,1321768426
-7078594959904816808,584345531
-7078594959904816807,11664468
-7078594959904816807,1467555070
-7078594959904816806,11664468
-7078594959904816806,11664468
-7078594959904816806,1321768426
-7078594959904816805,1467555070
-7078594959904816804,1321768426
-7078594959904816804,1321768426
-7078594959904816804,2015749955
-7078594959904816803,11664468
-7078594959904816802,2015749955
-7078594959904816801,2015749955
-7078594959904816801,1321768426
-7078594959904816801,11664468
-7078594959904816801,584345531
-7078594959904816800,1321768426
-7078594959904816800,11664468
-7078594959904816800,2015749955
-7078594959904816799,1467555070
-7078594959904816799,1321768426
-7078594959904816798,11664468
-7078594959904816797,1467555070
-7078594959904816797,1467555070
-7078594959904816796,1321768426
-7078594959904816796,2015749955
-7078594959904816795,11664468
-7078594959904816794,2015749955
-7078594959904816794,2015749955
-7078594959904816794,11664468
-7078594959904816794,1467555070
-7078594959904816793,584345531
-7078594959904816793,2015749955
-7078594959904816792,1467555070
-7078594959904816792,11664468
-7078594959904816791,584345531
-7078594959904816791,1321768426
-7078594959904816791,584345531
-7078594959904816791,11664468
-7078594959904816790,1467555070
-7078594959904816790,1321768426
-7078594959904816789,1321768426
-7078594959904816789,1321768426
-7078594959904816789,11664468
-7078594959904816788,2015749955
-7078594959904816788,584345531
-7078594959904816787,2015749955
-7078594959904816787,2015749955
-7078594959904816787,584345531
-7078594959904816786,1321768426
-7078594959904816785,1467555070
-7078594959904816785,2015749955
-7078594959904816784,1467555070
-7078594959904816784,1467555070
-7078594959904816784,1321768426
-7078594959904816784,1467555070
-7078594959904816783,2015749955
-7078594959904816783,11664468
-7078594959904816782,1467555070
-7078594959904816782,1321768426
-7078594959904816782,584345531
-7078594959904816782,1467555070
-7078594959904816781,584345531
-7078594959904816781,11664468
-7078594959904816781,2015749955
-7078594959904816780,1467555070
-7078594959904816780,11664468
-7078594959904816779,584345531
-7078594959904816779,1321768426
-7078594959904816779,11664468
-7078594959904816778,1321768426
-7078594959904816778,1467555070
-7078594959904816777,1321768426
-7078594959904816777,1467555070
-7078594959904816776,2015749955
-7078594959904816776,2015749955
-7078594959904816775,11664468
-7078594959904816775,11664468
-7078594959904816775,1321768426
-7078594959904816774,1467555070
-7078594959904816774,1467555070
-7078594959904816774,584345531
-7078594959904816774,2015749955
-7078594959904816773,1467555070
-7078594959904816773,1321768426
-7078594959904816773,11664468
-7078594959904816772,584345531
-7078594959904816771,1467555070
-7078594959904816770,2015749955
-7078594959904816770,11664468
-7078594959904816769,1467555070
-7078594959904816769,584345531
-7078594959904816768,11664468
-7078594959904816768,584345531
-7078594959904816768,11664468
-7078594959904816767,1321768426
-7078594959904816767,584345531
-7078594959904816766,584345531
-7078594959904816766,2015749955
-7078594959904816765,584345531
-7078594959904816765,2015749955
-7078594959904816764,1321768426
-7078594959904816764,2015749955
-7078594959904816763,1467555070
-7078594959904816763,1467555070
-7078594959904816763,1467555070
-7078594959904816762,1321768426
-7078594959904816761,11664468
-7078594959904816761,2015749955
-7078594959904816761,1467555070
-7078594959904816760,1467555070
-7078594959904816760,584345531
-7078594959904816760,1321768426
-7078594959904816759,1467555070
-7078594959904816759,584345531
-7078594959904816758,1321768426
-7078594959904816757,584345531
-7078594959904816757,1467555070
-7078594959904816757,1467555070
-7078594959904816757,584345531
-7078594959904816756,11664468
-7078594959904816756,1467555070
-7078594959904816755,1467555070
-7078594959904816754,11664468
-7078594959904816754,584345531
-7078594959904816754,1321768426
-7078594959904816754,584345531
-7078594959904816753,2015749955
-7078594959904816752,1321768426
-7078594959904816752,11664468
-7078594959904816751,1321768426
-7078594959904816751,584345531
-7078594959904816750,1467555070
-7078594959904816750,1467555070
-7078594959904816750,11664468
-7078594959904816749,584345531
-7078594959904816749,584345531
-7078594959904816748,2015749955
-7078594959904816748,584345531
-7078594959904816748,11664468
-7078594959904816747,11664468
-7078594959904816747,1467555070
-7078594959904816746,1467555070
-7078594959904816746,1467555070
-7078594959904816746,1467555070
-7078594959904816745,584345531
-7078594959904816745,1467555070
-7078594959904816745,1467555070
-7078594959904816745,1321768426
-7078594959904816744,1321768426
-7078594959904816743,584345531
-7078594959904816743,2015749955
-7078594959904816742,11664468
-7078594959904816742,1467555070
-7078594959904816742,2015749955
-7078594959904816741,1321768426
-7078594959904816741,1321768426
-7078594959904816740,11664468
-7078594959904816740,584345531
-7078594959904816740,1467555070
-7078594959904816740,584345531
-7078594959904816739,1467555070
-7078594959904816739,1467555070
-7078594959904816738,11664468
-7078594959904816738,584345531
-7078594959904816738,1467555070
-7078594959904816737,1467555070
-7078594959904816737,584345531
-7078594959904816737,11664468
-7078594959904816737,1467555070
-7078594959904816736,584345531
-7078594959904816736,2015749955
-7078594959904816736,584345531
-7078594959904816735,1467555070
-7078594959904816734,11664468
-7078594959904816734,1321768426
-7078594959904816734,2015749955
-7078594959904816733,584345531
-7078594959904816733,584345531
-7078594959904816732,1467555070
-7078594959904816732,11664468
-7078594959904816732,2015749955
-7078594959904816732,1321768426
-7078594959904816731,2015749955
-7078594959904816731,1467555070
-7078594959904816730,11664468
-7078594959904816729,1321768426
-7078594959904816729,2015749955
-7078594959904816729,584345531
-7078594959904816728,1321768426
-7078594959904816728,1321768426
-7078594959904816727,2015749955
-7078594959904816727,2015749955
-7078594959904816727,2015749955
-7078594959904816726,1321768426
-7078594959904816725,11664468
-7078594959904816725,2015749955
-7078594959904816724,1467555070
-7078594959904816724,584345531
-7078594959904816723,1467555070
-7078594959904816722,11664468
-7078594959904816722,11664468
-7078594959904816721,1467555070
-7078594959904816721,1321768426
-7078594959904816721,2015749955
-7078594959904816720,11664468
-7078594959904816720,2015749955
-7078594959904816720,584345531
-7078594959904816719,11664468
-7078594959904816719,584345531
-7078594959904816719,584345531
-7078594959904816719,2015749955
-7078594959904816718,11664468
-7078594959904816717,2015749955
-7078594959904816717,2015749955
-7078594959904816716,584345531
-7078594959904816716,1467555070
-7078594959904816716,11664468
-7078594959904816715,11664468
-7078594959904816715,2015749955
-7078594959904816714,11664468
-7078594959904816713,2015749955
-7078594959904816713,584345531
-7078594959904816713,2015749955
-7078594959904816712,1467555070
-7078594959904816711,11664468
-7078594959904816710,1467555070
-7078594959904816710,11664468
-7078594959904816710,584345531
-7078594959904816709,1321768426
-7078594959904816709,2015749955
-7078594959904816709,584345531
-7078594959904816709,2015749955
-7078594959904816708,1467555070
-7078594959904816708,584345531
-7078594959904816708,2015749955
-7078594959904816707,11664468
-7078594959904816707,2015749955
-7078594959904816706,1467555070
-7078594959904816706,584345531
-7078594959904816705,1467555070
-7078594959904816705,11664468
-7078594959904816705,584345531
-7078594959904816704,1321768426
-7078594959904816703,1467555070
-7078594959904816703,1321768426
-7078594959904816702,1321768426
-7078594959904816702,2015749955
-7078594959904816702,1467555070
-7078594959904816701,11664468
-7078594959904816701,1467555070
-7078594959904816700,1467555070
-7078594959904816699,2015749955
-7078594959904816699,1467555070
-7078594959904816698,584345531
-7078594959904816698,584345531
-7078594959904816697,11664468
-7078594959904816697,2015749955
-7078594959904816696,1321768426
-7078594959904816696,11664468
-7078594959904816696,1321768426
-7078594959904816696,11664468
-7078594959904816695,1321768426
-7078594959904816695,11664468
-7078594959904816695,584345531
-7078594959904816694,1467555070
-7078594959904816694,584345531
-7078594959904816693,11664468
-7078594959904816692,584345531
-7078594959904816691,1467555070
-7078594959904816690,11664468
-7078594959904816690,1321768426
-7078594959904816689,1467555070
-7078594959904816689,1321768426
-7078594959904816689,1467555070
-7078594959904816688,1321768426
-7078594959904816687,2015749955
-7078594959904816687,584345531
-7078594959904816686,11664468
-7078594959904816685,2015749955
-7078594959904816685,1321768426
-7078594959904816684,1467555070
-7078594959904816683,1321768426
-7078594959904816683,11664468
-7078594959904816682,11664468
-7078594959904816682,1321768426
-7078594959904816682,584345531
-7078594959904816682,584345531
-7078594959904816681,1321768426
-7078594959904816681,2015749955
-7078594959904816681,584345531
-7078594959904816680,584345531
-7078594959904816680,11664468
-7078594959904816680,584345531
-7078594959904816679,1321768426
-7078594959904816679,584345531
-7078594959904816678,1467555070
-7078594959904816678,584345531
-7078594959904816678,11664468
-7078594959904816677,1467555070
-7078594959904816677,1321768426
-7078594959904816676,2015749955
-7078594959904816675,584345531
-7078594959904816675,584345531
-7078594959904816675,584345531
-7078594959904816674,1467555070
-7078594959904816674,584345531
-7078594959904816673,2015749955
-7078594959904816673,1467555070
-7078594959904816673,1467555070
-7078594959904816672,2015749955
-7078594959904816672,584345531
-7078594959904816671,584345531
-7078594959904816670,1321768426
-7078594959904816670,1467555070
-7078594959904816669,584345531
-7078594959904816668,2015749955
-7078594959904816668,11664468
-7078594959904816667,2015749955
-7078594959904816667,1467555070
-7078594959904816666,11664468
-7078594959904816666,2015749955
-7078594959904816665,11664468
-7078594959904816665,2015749955
-7078594959904816664,1321768426
-7078594959904816664,1321768426
-7078594959904816663,2015749955
-7078594959904816663,11664468
-7078594959904816662,1321768426
-7078594959904816662,11664468
-7078594959904816662,1321768426
-7078594959904816661,2015749955
-7078594959904816661,2015749955
-7078594959904816661,11664468
-7078594959904816661,584345531
-7078594959904816660,1321768426
-7078594959904816659,1467555070
-7078594959904816659,1321768426
-7078594959904816658,1467555070
-7078594959904816658,584345531
-7078594959904816657,2015749955
-7078594959904816657,1321768426
-7078594959904816657,1321768426
-7078594959904816656,2015749955
-7078594959904816656,2015749955
-7078594959904816655,584345531
-7078594959904816654,1321768426
-7078594959904816654,1321768426
-7078594959904816653,1467555070
-7078594959904816653,1321768426
-7078594959904816653,1321768426
-7078594959904816652,584345531
-7078594959904816652,2015749955
-7078594959904816651,584345531
-7078594959904816651,1467555070
-7078594959904816650,1467555070
-7078594959904816650,11664468
-7078594959904816650,2015749955
-7078594959904816649,11664468
-7078594959904816649,11664468
-7078594959904816648,11664468
-7078594959904816648,11664468
-7078594959904816647,1467555070
-7078594959904816647,1467555070
-7078594959904816646,2015749955
-7078594959904816646,2015749955
-7078594959904816645,1467555070
-7078594959904816644,1467555070
-7078594959904816644,11664468
-7078594959904816643,1467555070
-7078594959904816642,2015749955
-7078594959904816642,1321768426
-7078594959904816642,11664468
-7078594959904816641,11664468
-7078594959904816641,2015749955
-7078594959904816640,2015749955
-7078594959904816640,1321768426
-7078594959904816640,11664468
-7078594959904816639,2015749955
-7078594959904816639,1467555070
-7078594959904816638,2015749955
-7078594959904816637,2015749955
-7078594959904816636,584345531
-7078594959904816636,11664468
-7078594959904816636,1467555070
-7078594959904816635,2015749955
-7078594959904816635,11664468
-7078594959904816634,584345531
-7078594959904816633,1467555070
-7078594959904816632,2015749955
-7078594959904816631,1321768426
-7078594959904816631,11664468
-7078594959904816631,2015749955
-7078594959904816631,1321768426
-7078594959904816630,11664468
-7078594959904816629,1321768426
-7078594959904816628,11664468
-7078594959904816628,11664468
-7078594959904816627,11664468
-7078594959904816627,11664468
-7078594959904816627,2015749955
-7078594959904816626,11664468
-7078594959904816626,11664468
-7078594959904816625,1321768426
-7078594959904816625,11664468
-7078594959904816624,2015749955
-7078594959904816623,1321768426
-7078594959904816623,584345531
-7078594959904816623,1321768426
-7078594959904816622,2015749955
-7078594959904816622,1467555070
-7078594959904816622,2015749955
-7078594959904816621,584345531
-7078594959904816621,1321768426
-7078594959904816620,1467555070
-7078594959904816620,584345531
-7078594959904816620,2015749955
-7078594959904816619,2015749955
-7078594959904816619,584345531
-7078594959904816618,1321768426
-7078594959904816618,1467555070
-7078594959904816618,584345531
-7078594959904816617,584345531
-7078594959904816617,1321768426
-7078594959904816617,11664468
-7078594959904816616,1467555070
-7078594959904816616,1467555070
-7078594959904816616,1321768426
-7078594959904816615,11664468
-7078594959904816615,1321768426
-7078594959904816615,1467555070
-7078594959904816615,11664468
-7078594959904816614,584345531
-7078594959904816614,584345531
-7078594959904816613,1321768426
-7078594959904816613,584345531
-7078594959904816613,2015749955
-7078594959904816612,1321768426
-7078594959904816612,11664468
-7078594959904816611,1321768426
-7078594959904816611,2015749955
-7078594959904816611,2015749955
-7078594959904816610,2015749955
-7078594959904816609,1321768426
-7078594959904816609,1467555070
-7078594959904816608,1467555070
-7078594959904816607,11664468
-7078594959904816607,2015749955
-7078594959904816606,1321768426
-7078594959904816606,584345531
-7078594959904816605,584345531
-7078594959904816604,11664468
-7078594959904816604,584345531
-7078594959904816603,1467555070
-7078594959904816603,1467555070
-7078594959904816603,1467555070
-7078594959904816603,584345531
-7078594959904816602,1467555070
-7078594959904816601,1467555070
-7078594959904816601,11664468
-7078594959904816601,1321768426
-7078594959904816600,1467555070
-7078594959904816600,2015749955
-7078594959904816600,11664468
-7078594959904816599,2015749955
-7078594959904816599,11664468
-7078594959904816599,2015749955
-7078594959904816598,1321768426
-7078594959904816597,2015749955
-7078594959904816597,584345531
-7078594959904816596,1321768426
-7078594959904816595,11664468
-7078594959904816595,11664468
-7078594959904816595,1321768426
-7078594959904816594,11664468
-7078594959904816594,2015749955
-7078594959904816594,584345531
-7078594959904816593,2015749955
-7078594959904816592,1321768426
-7078594959904816592,11664468
-7078594959904816591,1321768426
-7078594959904816591,11664468
-7078594959904816591,1467555070
-7078594959904816590,1321768426
-7078594959904816589,11664468
-7078594959904816589,11664468
-7078594959904816589,11664468
-7078594959904816588,1467555070
-7078594959904816588,1321768426
-7078594959904816587,584345531
-7078594959904816587,1321768426
-7078594959904816586,584345531
-7078594959904816586,1467555070
-7078594959904816586,2015749955
-7078594959904816585,1321768426
-7078594959904816585,11664468
-7078594959904816584,2015749955
-7078594959904816584,11664468
-7078594959904816583,584345531
-7078594959904816583,2015749955
-7078594959904816583,1321768426
-7078594959904816583,2015749955
-7078594959904816582,584345531
-7078594959904816582,1467555070
-7078594959904816582,584345531
-7078594959904816581,2015749955
-7078594959904816581,1321768426
-7078594959904816580,1321768426
-7078594959904816580,11664468
-7078594959904816580,584345531
-7078594959904816579,2015749955
-7078594959904816579,2015749955
-7078594959904816578,584345531
-7078594959904816577,2015749955
-7078594959904816577,584345531
-7078594959904816576,1467555070
-7078594959904816576,1321768426
-7078594959904816575,584345531
-7078594959904816575,584345531
-7078594959904816574,2015749955
-7078594959904816573,584345531
-7078594959904816573,1467555070
-7078594959904816573,1321768426
-7078594959904816572,1467555070
-7078594959904816572,584345531
-7078594959904816572,1467555070
-7078594959904816571,1467555070
-7078594959904816570,2015749955
-7078594959904816570,1467555070
-7078594959904816570,11664468
-7078594959904816569,1467555070
-7078594959904816568,2015749955
-7078594959904816568,1467555070
-7078594959904816567,584345531
-7078594959904816567,2015749955
-7078594959904816567,1321768426
-7078594959904816566,11664468
-7078594959904816566,11664468
-7078594959904816566,11664468
-7078594959904816566,584345531
-7078594959904816565,584345531
-7078594959904816564,584345531
-7078594959904816564,2015749955
-7078594959904816563,1467555070
-7078594959904816563,1467555070
-7078594959904816562,584345531
-7078594959904816562,1467555070
-7078594959904816562,1467555070
-7078594959904816562,584345531
-7078594959904816561,2015749955
-7078594959904816561,11664468
-7078594959904816560,584345531
-7078594959904816560,584345531
-7078594959904816560,11664468
-7078594959904816560,11664468
-7078594959904816559,1467555070
-7078594959904816559,1467555070
-7078594959904816558,1467555070
-7078594959904816557,11664468
-7078594959904816557,1467555070
-7078594959904816556,1467555070
-7078594959904816556,2015749955
-7078594959904816555,2015749955
-7078594959904816555,1321768426
-7078594959904816555,584345531
-7078594959904816554,11664468
-7078594959904816554,11664468
-7078594959904816553,2015749955
-7078594959904816553,584345531
-7078594959904816553,1467555070
-7078594959904816552,1467555070
-7078594959904816552,2015749955
-7078594959904816551,1467555070
-7078594959904816551,1467555070
-7078594959904816550,1467555070
-7078594959904816550,584345531
-7078594959904816549,1467555070
-7078594959904816549,584345531
-7078594959904816549,1467555070
-7078594959904816549,1321768426
-7078594959904816548,584345531
-7078594959904816548,1467555070
-7078594959904816548,2015749955
-7078594959904816548,1467555070
-7078594959904816547,1321768426
-7078594959904816547,1321768426
-7078594959904816546,1321768426
-7078594959904816546,1467555070
-7078594959904816545,584345531
-7078594959904816544,2015749955
-7078594959904816544,584345531
-7078594959904816543,11664468
-7078594959904816542,584345531
-7078594959904816542,11664468
-7078594959904816541,1321768426
-7078594959904816541,1467555070
-7078594959904816541,2015749955
-7078594959904816541,11664468
-7078594959904816540,584345531
-7078594959904816540,1467555070
-7078594959904816539,1321768426
-7078594959904816539,584345531
-7078594959904816539,584345531
-7078594959904816538,2015749955
-7078594959904816537,11664468
-7078594959904816536,1321768426
-7078594959904816536,1467555070
-7078594959904816536,1467555070
-7078594959904816535,2015749955
-7078594959904816535,11664468
-7078594959904816535,584345531
-7078594959904816534,584345531
-7078594959904816534,1321768426
-7078594959904816534,1321768426
-7078594959904816533,11664468
-7078594959904816533,1321768426
-7078594959904816533,1321768426
-7078594959904816533,1467555070
-7078594959904816532,1467555070
-7078594959904816532,584345531
-7078594959904816531,2015749955
-7078594959904816531,584345531
-7078594959904816531,1321768426
-7078594959904816531,1321768426
-7078594959904816530,11664468
-7078594959904816529,2015749955
-7078594959904816529,11664468
-7078594959904816529,584345531
-7078594959904816528,11664468
-7078594959904816527,584345531
-7078594959904816527,584345531
-7078594959904816526,1467555070
-7078594959904816525,1467555070
-7078594959904816525,584345531
-7078594959904816524,1467555070
-7078594959904816523,2015749955
-7078594959904816523,1321768426
-7078594959904816522,1467555070
-7078594959904816521,1467555070
-7078594959904816521,1321768426
-7078594959904816520,1321768426
-7078594959904816520,1321768426
-7078594959904816520,1467555070
-7078594959904816519,584345531
-7078594959904816519,2015749955
-7078594959904816518,584345531
-7078594959904816518,2015749955
-7078594959904816518,2015749955
-7078594959904816517,584345531
-7078594959904816517,11664468
-7078594959904816517,1321768426
-7078594959904816516,1467555070
-7078594959904816515,2015749955
-7078594959904816515,11664468
-7078594959904816515,11664468
-7078594959904816514,2015749955
-7078594959904816513,2015749955
-7078594959904816513,2015749955
-7078594959904816512,1321768426
-7078594959904816512,584345531
-7078594959904816512,1321768426
-7078594959904816511,1467555070
-7078594959904816511,1467555070
-7078594959904816510,2015749955
-7078594959904816510,1467555070
-7078594959904816510,1321768426
-7078594959904816509,1467555070
-7078594959904816509,1321768426
-7078594959904816509,11664468
-7078594959904816509,1321768426
-7078594959904816508,11664468
-7078594959904816507,11664468
-7078594959904816507,1467555070
-7078594959904816506,2015749955
-7078594959904816505,2015749955
-7078594959904816504,11664468
-7078594959904816503,584345531
-7078594959904816503,2015749955
-7078594959904816502,2015749955
-7078594959904816502,584345531
-7078594959904816502,1321768426
-7078594959904816501,2015749955
-7078594959904816501,2015749955
-7078594959904816501,11664468
-7078594959904816500,2015749955
-7078594959904816500,2015749955
-7078594959904816500,1321768426
-7078594959904816499,11664468
-7078594959904816499,1467555070
-7078594959904816498,1467555070
-7078594959904816498,2015749955
-7078594959904816497,11664468
-7078594959904816496,1467555070
-7078594959904816495,11664468
-7078594959904816495,1467555070
-7078594959904816494,1467555070
-7078594959904816493,1467555070
-7078594959904816493,2015749955
-7078594959904816493,11664468
-7078594959904816493,1467555070
-7078594959904816492,584345531
-7078594959904816492,1467555070
-7078594959904816492,2015749955
-7078594959904816491,1467555070
-7078594959904816490,584345531
-7078594959904816490,11664468
-7078594959904816490,11664468
-7078594959904816489,1467555070
-7078594959904816488,1467555070
-7078594959904816488,1321768426
-7078594959904816487,1467555070
-7078594959904816487,11664468
-7078594959904816486,2015749955
-7078594959904816486,11664468
-7078594959904816486,1467555070
-7078594959904816486,584345531
-7078594959904816485,1321768426
-7078594959904816485,2015749955
-7078594959904816484,1321768426
-7078594959904816484,584345531
-7078594959904816484,584345531
-7078594959904816483,1321768426
-7078594959904816483,2015749955
-7078594959904816482,2015749955
-7078594959904816482,2015749955
-7078594959904816482,1467555070
-7078594959904816482,2015749955
-7078594959904816481,584345531
-7078594959904816481,11664468
-7078594959904816481,584345531
-7078594959904816480,11664468
-7078594959904816480,2015749955
-7078594959904816479,11664468
-7078594959904816478,2015749955
-7078594959904816478,2015749955
-7078594959904816478,2015749955
-7078594959904816477,584345531
-7078594959904816477,1467555070
-7078594959904816477,11664468
-7078594959904816476,1467555070
-7078594959904816476,11664468
-7078594959904816475,11664468
-7078594959904816475,11664468
-7078594959904816474,1321768426
-7078594959904816473,11664468
-7078594959904816473,1321768426
-7078594959904816473,11664468
-7078594959904816472,2015749955
-7078594959904816471,1321768426
-7078594959904816471,1467555070
-7078594959904816470,2015749955
-7078594959904816469,1467555070
-7078594959904816468,11664468
-7078594959904816468,584345531
-7078594959904816467,1321768426
-7078594959904816466,2015749955
-7078594959904816466,11664468
-7078594959904816465,584345531
-7078594959904816465,1467555070
-7078594959904816465,11664468
-7078594959904816464,1321768426
-7078594959904816464,11664468
-7078594959904816463,2015749955
-7078594959904816463,2015749955
-7078594959904816463,11664468
-7078594959904816463,1321768426
-7078594959904816462,1321768426
-7078594959904816461,1321768426
-7078594959904816461,584345531
-7078594959904816460,11664468
-7078594959904816460,2015749955
-7078594959904816460,584345531
-7078594959904816459,1321768426
-7078594959904816458,11664468
-7078594959904816457,2015749955
-7078594959904816457,1467555070
-7078594959904816456,584345531
-7078594959904816456,1467555070
-7078594959904816455,584345531
-7078594959904816454,1467555070
-7078594959904816454,11664468
-7078594959904816454,1467555070
-7078594959904816454,2015749955
-7078594959904816453,2015749955
-7078594959904816453,1467555070
-7078594959904816453,2015749955
-7078594959904816452,11664468
-7078594959904816452,2015749955
-7078594959904816452,11664468
-7078594959904816451,1321768426
-7078594959904816451,584345531
-7078594959904816451,1321768426
-7078594959904816451,1467555070
-7078594959904816450,584345531
-7078594959904816450,1467555070
-7078594959904816449,2015749955
-7078594959904816449,584345531
-7078594959904816449,2015749955
-7078594959904816448,11664468
-7078594959904816448,1467555070
-7078594959904816447,584345531
-7078594959904816447,1467555070
-7078594959904816447,1467555070
-7078594959904816446,1467555070
-7078594959904816446,11664468
-7078594959904816446,2015749955
-7078594959904816446,11664468
-7078594959904816445,584345531
-7078594959904816444,1467555070
-7078594959904816443,2015749955
-7078594959904816443,1321768426
-7078594959904816443,1321768426
-7078594959904816442,11664468
-7078594959904816442,584345531
-7078594959904816441,2015749955
-7078594959904816440,2015749955
-7078594959904816439,2015749955
-7078594959904816438,1321768426
-7078594959904816438,1321768426
-7078594959904816437,2015749955
-7078594959904816437,11664468
-7078594959904816437,1321768426
-7078594959904816436,11664468
-7078594959904816436,11664468
-7078594959904816436,11664468
-7078594959904816435,11664468
-7078594959904816435,1467555070
-7078594959904816434,11664468
-7078594959904816434,2015749955
-7078594959904816433,2015749955
-7078594959904816433,1321768426
-7078594959904816432,1467555070
-7078594959904816431,1321768426
-7078594959904816431,11664468
-7078594959904816430,2015749955
-7078594959904816429,584345531
-7078594959904816429,2015749955
-7078594959904816428,1467555070
-7078594959904816428,584345531
-7078594959904816427,584345531
-7078594959904816427,11664468
-7078594959904816426,11664468
-7078594959904816426,11664468
-7078594959904816425,1467555070
-7078594959904816425,584345531
-7078594959904816425,2015749955
-7078594959904816424,2015749955
-7078594959904816424,2015749955
-7078594959904816424,1321768426
-7078594959904816423,1321768426
-7078594959904816422,2015749955
-7078594959904816422,584345531
-7078594959904816422,1467555070
-7078594959904816421,584345531
-7078594959904816421,584345531
-7078594959904816420,1321768426
-7078594959904816420,1467555070
-7078594959904816420,1321768426
-7078594959904816420,1467555070
-7078594959904816419,584345531
-7078594959904816419,584345531
-7078594959904816419,584345531
-7078594959904816418,1321768426
-7078594959904816418,1321768426
-7078594959904816418,1321768426
-7078594959904816417,1467555070
-7078594959904816416,1467555070
-7078594959904816416,1467555070
-7078594959904816416,1467555070
-7078594959904816415,11664468
-7078594959904816414,584345531
-7078594959904816414,584345531
-7078594959904816414,11664468
-7078594959904816413,584345531
-7078594959904816412,2015749955
-7078594959904816412,584345531
-7078594959904816412,584345531
-7078594959904816411,11664468
-7078594959904816411,584345531
-7078594959904816411,584345531
-7078594959904816410,11664468
-7078594959904816410,1467555070
-7078594959904816409,2015749955
-7078594959904816408,11664468
-7078594959904816408,11664468
-7078594959904816408,1321768426
-7078594959904816407,584345531
-7078594959904816407,1467555070
-7078594959904816406,2015749955
-7078594959904816406,1321768426
-7078594959904816405,11664468
-7078594959904816405,1467555070
-7078594959904816405,1321768426
-7078594959904816404,584345531
-7078594959904816404,11664468
-7078594959904816403,11664468
-7078594959904816403,11664468
-7078594959904816403,1467555070
-7078594959904816403,2015749955
-7078594959904816402,1321768426
-7078594959904816402,1321768426
-7078594959904816401,11664468
-7078594959904816401,1321768426
-7078594959904816400,1467555070
-7078594959904816400,584345531
-7078594959904816400,1467555070
-7078594959904816399,2015749955
-7078594959904816399,1321768426
-7078594959904816398,2015749955
-7078594959904816397,2015749955
-7078594959904816397,1321768426
-7078594959904816397,584345531
-7078594959904816396,2015749955
-7078594959904816396,2015749955
-7078594959904816395,584345531
-7078594959904816395,1321768426
-7078594959904816395,1467555070
-7078594959904816395,11664468
-7078594959904816394,1321768426
-7078594959904816394,584345531
-7078594959904816393,1321768426
-7078594959904816393,584345531
-7078594959904816393,11664468
-7078594959904816392,11664468
-7078594959904816392,2015749955
-7078594959904816391,1467555070
-7078594959904816390,584345531
-7078594959904816389,2015749955
-7078594959904816389,1321768426
-7078594959904816389,11664468
-7078594959904816388,11664468
-7078594959904816387,1467555070
-7078594959904816387,11664468
-7078594959904816386,1467555070
-7078594959904816386,11664468
-7078594959904816385,1321768426
-7078594959904816384,584345531
-7078594959904816384,2015749955
-7078594959904816384,1321768426
-7078594959904816383,584345531
-7078594959904816383,2015749955
-7078594959904816383,1321768426
-7078594959904816382,584345531
-7078594959904816382,584345531
-7078594959904816382,11664468
-7078594959904816381,2015749955
-7078594959904816381,1467555070
-7078594959904816380,1467555070
-7078594959904816380,2015749955
-7078594959904816379,2015749955
-7078594959904816379,1467555070
-7078594959904816378,2015749955
-7078594959904816378,2015749955
-7078594959904816377,1467555070
-7078594959904816377,584345531
-7078594959904816377,584345531
-7078594959904816376,1321768426
-7078594959904816376,1467555070
-7078594959904816376,584345531
-7078594959904816375,1467555070
-7078594959904816374,2015749955
-7078594959904816374,1467555070
-7078594959904816373,1467555070
-7078594959904816373,2015749955
