-4549688019654989674,April 14, 2013,Ruby,Curtis,27621,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989674,April 14, 2013,Ruby,Curtis,27621,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989673,April 15, 2013,Ruby,Darrell,2326,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989672,April 15, 2013,Ronald,Emmanuel,29472,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989672,April 15, 2013,Ronald,Emmanuel,29472,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989671,April 15, 2013,Ronald,Joel,24167,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989671,April 15, 2013,Ronald,Joel,24167,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989670,April 15, 2013,Ronald,Nathaniel,7504,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989670,April 15, 2013,Ronald,Nathaniel,7504,Park,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989669,April 15, 2013,Carson,Bobby,633,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989668,April 15, 2013,Hope,Bryan,9988,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989668,April 15, 2013,Hope,Bryan,9988,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989668,April 15, 2013,Hope,Bryan,9988,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989667,April 15, 2013,Vivian,Connie,29634,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989667,April 15, 2013,Vivian,Connie,29634,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989666,April 15, 2013,Brenda,Jackson,17340,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989665,April 15, 2013,Ruby,Caden,243,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989665,April 15, 2013,Ruby,Caden,243,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989665,April 15, 2013,Ruby,Caden,243,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989665,April 15, 2013,Ruby,Caden,243,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989664,April 15, 2013,Ronald,Catherine,12845,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989664,April 15, 2013,Ronald,Catherine,12845,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989664,April 15, 2013,Ronald,Catherine,12845,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989663,April 15, 2013,Carson,Melinda,19161,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989663,April 15, 2013,Carson,Melinda,19161,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989662,April 15, 2013,Carson,Cory,3923,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989662,April 15, 2013,Carson,Cory,3923,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989661,April 15, 2013,Carson,Patty,9693,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989661,April 15, 2013,Carson,Patty,9693,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989660,April 15, 2013,Carson,Theresa,27188,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989660,April 15, 2013,Carson,Theresa,27188,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989660,April 15, 2013,Carson,Theresa,27188,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989659,April 15, 2013,Collin,Jerry,19625,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989659,April 15, 2013,Collin,Jerry,19625,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989658,April 15, 2013,Ruby,Kerry,14098,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989657,April 15, 2013,Brenda,Gabrielle,5443,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989657,April 15, 2013,Brenda,Gabrielle,5443,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989656,April 15, 2013,Collin,Dennis,26823,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989655,April 15, 2013,Ruby,Christian,20423,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989654,April 15, 2013,Ruby,Peggy,2302,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989654,April 15, 2013,Ruby,Peggy,2302,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989653,April 15, 2013,Vivian,Gerard,3612,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989653,April 15, 2013,Vivian,Gerard,3612,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989653,April 15, 2013,Vivian,Gerard,3612,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989653,April 15, 2013,Vivian,Gerard,3612,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989652,April 15, 2013,Carson,Jerry,18417,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989652,April 15, 2013,Carson,Jerry,18417,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989651,April 15, 2013,Collin,Samuel,8142,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989651,April 15, 2013,Collin,Samuel,8142,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989650,April 15, 2013,Hope,Tony,25382,Washington,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989650,April 15, 2013,Hope,Tony,25382,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989649,April 15, 2013,Collin,Chad,14949,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989649,April 15, 2013,Collin,Chad,14949,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989648,April 15, 2013,Hope,Cooper,29206,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989647,April 15, 2013,Brenda,Ava,9130,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989647,April 15, 2013,Brenda,Ava,9130,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989646,April 15, 2013,Eric,Yvette,11682,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989646,April 15, 2013,Eric,Yvette,11682,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989646,April 15, 2013,Eric,Yvette,11682,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989646,April 15, 2013,Eric,Yvette,11682,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989645,April 15, 2013,Hope,Seth,7699,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989645,April 15, 2013,Hope,Seth,7699,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989645,April 15, 2013,Hope,Seth,7699,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989644,April 15, 2013,Vivian,Ariel,6957,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989643,April 15, 2013,Hope,Diana,17458,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989642,April 15, 2013,Carson,Carly,8230,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989641,April 15, 2013,Eric,Frank,15111,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989641,April 15, 2013,Eric,Frank,15111,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989641,April 15, 2013,Eric,Frank,15111,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989641,April 15, 2013,Eric,Frank,15111,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989640,April 15, 2013,Brenda,Mariah,20177,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989640,April 15, 2013,Brenda,Mariah,20177,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989639,April 15, 2013,Hope,Janis,23154,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989639,April 15, 2013,Hope,Janis,23154,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989639,April 15, 2013,Hope,Janis,23154,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989638,April 15, 2013,Ronald,Ray,19017,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989638,April 15, 2013,Ronald,Ray,19017,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989638,April 15, 2013,Ronald,Ray,19017,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989637,April 15, 2013,Eric,Blake,16429,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989637,April 15, 2013,Eric,Blake,16429,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989636,April 15, 2013,Collin,Norman,27936,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989636,April 15, 2013,Collin,Norman,27936,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989636,April 15, 2013,Collin,Norman,27936,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989635,April 15, 2013,Carson,Charles,5799,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989635,April 15, 2013,Carson,Charles,5799,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989634,April 15, 2013,Ronald,Nicholas,2858,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989634,April 15, 2013,Ronald,Nicholas,2858,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989633,April 15, 2013,Brenda,Roger,27018,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989633,April 15, 2013,Brenda,Roger,27018,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989633,April 15, 2013,Brenda,Roger,27018,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989632,April 15, 2013,Collin,Matthew,27065,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989631,April 15, 2013,Hope,Tami,14544,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989630,April 15, 2013,Collin,Javier,1726,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989630,April 15, 2013,Collin,Javier,1726,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989630,April 15, 2013,Collin,Javier,1726,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989629,April 15, 2013,Vivian,Omar,12128,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989629,April 15, 2013,Vivian,Omar,12128,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989628,April 15, 2013,Carson,David,19149,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989628,April 15, 2013,Carson,David,19149,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989628,April 15, 2013,Carson,David,19149,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989627,April 15, 2013,Hope,Meghan,27035,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989626,April 16, 2013,Ruby,Holly,86,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989626,April 16, 2013,Ruby,Holly,86,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989625,April 16, 2013,Carson,Edgar,1817,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989625,April 16, 2013,Carson,Edgar,1817,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989624,April 16, 2013,Hope,Frances,9984,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989624,April 16, 2013,Hope,Frances,9984,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989623,April 16, 2013,Eric,Arthur,29314,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989623,April 16, 2013,Eric,Arthur,29314,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989623,April 16, 2013,Eric,Arthur,29314,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989622,April 16, 2013,Brenda,Anthony,26861,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989621,April 16, 2013,Cindy,Gregory,23018,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989621,April 16, 2013,Cindy,Gregory,23018,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989620,April 16, 2013,Ruby,Lee,7303,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989620,April 16, 2013,Ruby,Lee,7303,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989620,April 16, 2013,Ruby,Lee,7303,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989619,April 16, 2013,Brenda,Tanya,9391,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989619,April 16, 2013,Brenda,Tanya,9391,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989618,April 16, 2013,Eric,Reginald,25456,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989617,April 16, 2013,Ruby,Gabrielle,1864,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989617,April 16, 2013,Ruby,Gabrielle,1864,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989617,April 16, 2013,Ruby,Gabrielle,1864,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989616,April 16, 2013,Brenda,Jessie,14321,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989615,April 16, 2013,Vivian,Ana,4812,Mesquite,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989614,April 16, 2013,Vivian,Jerome,16201,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989613,April 16, 2013,Carson,Anita,3934,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989612,April 16, 2013,Eric,Cheryl,8047,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989612,April 16, 2013,Eric,Cheryl,8047,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989612,April 16, 2013,Eric,Cheryl,8047,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989611,April 16, 2013,Brenda,Lawrence,8413,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989611,April 16, 2013,Brenda,Lawrence,8413,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989610,April 16, 2013,Eric,Mya,11996,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989609,April 16, 2013,Collin,Alice,4926,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989609,April 16, 2013,Collin,Alice,4926,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989609,April 16, 2013,Collin,Alice,4926,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989608,April 16, 2013,Hope,Rose,19272,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989608,April 16, 2013,Hope,Rose,19272,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989608,April 16, 2013,Hope,Rose,19272,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989607,April 16, 2013,Ruby,Sophia,25171,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989607,April 16, 2013,Ruby,Sophia,25171,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989607,April 16, 2013,Ruby,Sophia,25171,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989606,April 16, 2013,Hope,Gary,23359,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989606,April 16, 2013,Hope,Gary,23359,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989605,April 16, 2013,Vivian,Jesse,5214,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989605,April 16, 2013,Vivian,Jesse,5214,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989605,April 16, 2013,Vivian,Jesse,5214,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989604,April 16, 2013,Vivian,Vernon,20556,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989604,April 16, 2013,Vivian,Vernon,20556,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989604,April 16, 2013,Vivian,Vernon,20556,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989604,April 16, 2013,Vivian,Vernon,20556,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989603,April 16, 2013,Carson,Brandy,4460,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989603,April 16, 2013,Carson,Brandy,4460,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989602,April 16, 2013,Brenda,Alicia,1885,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989602,April 16, 2013,Brenda,Alicia,1885,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989602,April 16, 2013,Brenda,Alicia,1885,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989601,April 16, 2013,Hope,Levi,23608,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989601,April 16, 2013,Hope,Levi,23608,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989600,April 16, 2013,Ruby,Albert,4431,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989599,April 16, 2013,Hope,Victoria,27317,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989599,April 16, 2013,Hope,Victoria,27317,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989599,April 16, 2013,Hope,Victoria,27317,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989598,April 16, 2013,Carson,Patsy,6331,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989597,April 16, 2013,Carson,Eddie,24178,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989597,April 16, 2013,Carson,Eddie,24178,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989597,April 16, 2013,Carson,Eddie,24178,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989596,April 16, 2013,Carson,James,1797,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989596,April 16, 2013,Carson,James,1797,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989596,April 16, 2013,Carson,James,1797,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989595,April 16, 2013,Eric,Madelyn,15905,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989595,April 16, 2013,Eric,Madelyn,15905,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989595,April 16, 2013,Eric,Madelyn,15905,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989595,April 16, 2013,Eric,Madelyn,15905,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989594,April 16, 2013,Hope,Justin,18147,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989594,April 16, 2013,Hope,Justin,18147,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989594,April 16, 2013,Hope,Justin,18147,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989593,April 16, 2013,Vivian,Andre,16162,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989593,April 16, 2013,Vivian,Andre,16162,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989592,April 16, 2013,Carson,Martin,7338,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989592,April 16, 2013,Carson,Martin,7338,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989591,April 16, 2013,Carson,Wayne,8509,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989590,April 16, 2013,Eric,Theresa,3593,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989590,April 16, 2013,Eric,Theresa,3593,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989590,April 16, 2013,Eric,Theresa,3593,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989589,April 16, 2013,Collin,Lucy,12686,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989589,April 16, 2013,Collin,Lucy,12686,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989589,April 16, 2013,Collin,Lucy,12686,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989588,April 16, 2013,Hope,Seth,13506,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989588,April 16, 2013,Hope,Seth,13506,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989587,April 16, 2013,Ruby,Shane,4549,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989587,April 16, 2013,Ruby,Shane,4549,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989586,April 16, 2013,Carson,Vera,63,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989586,April 16, 2013,Carson,Vera,63,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989585,April 16, 2013,Cindy,Michael,8464,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989585,April 16, 2013,Cindy,Michael,8464,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989584,April 16, 2013,Cindy,Kylie,18318,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989584,April 16, 2013,Cindy,Kylie,18318,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989583,April 16, 2013,Brenda,Brandon,14336,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654989582,April 16, 2013,Vivian,Reginald,4807,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654989582,April 16, 2013,Vivian,Reginald,4807,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654989581,April 16, 2013,Carson,Bobby,8867,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989581,April 16, 2013,Carson,Bobby,8867,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989581,April 16, 2013,Carson,Bobby,8867,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654989580,April 16, 2013,Hope,Bobby,24674,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989579,April 16, 2013,Eric,Avery,16131,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654989579,April 16, 2013,Eric,Avery,16131,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989578,April 16, 2013,Ruby,Brenda,25995,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654989578,April 16, 2013,Ruby,Brenda,25995,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989577,April 16, 2013,Brenda,Tammy,13292,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654989577,April 16, 2013,Brenda,Tammy,13292,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654989577,April 16, 2013,Brenda,Tammy,13292,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
