1689865324,-7078594959904863901,146726519,74378985
1689865324,-7078594959904863900,607583140,-1955245785
1689865324,-7078594959904863899,387082974,-485199047
1689865324,-7078594959904863898,2042323049,-1492202056
1689865324,-7078594959904863897,-1005631790,483068497
1689865324,-7078594959904863896,461567001,483068497
1689865324,-7078594959904863895,-1750465454,-1498087049
1689865324,-7078594959904863894,-2108526218,187484757
1689865324,-7078594959904863893,-1997028275,-485199047
1689865324,-7078594959904863892,-2077087910,187484757
1689865324,-7078594959904863891,-146327552,-485199047
1689865324,-7078594959904863890,961186287,-2104045996
1689865324,-7078594959904863889,-9308899,-485199047
1689865324,-7078594959904863888,745827834,-2104045996
1689865324,-7078594959904863887,1387914287,-1498087049
1689865324,-7078594959904863886,-193794074,-1498087049
1689865324,-7078594959904863885,-119915162,-1492202056
1689865324,-7078594959904863884,-32539158,-1955245785
1689865324,-7078594959904863883,-807747491,-485199047
1689865324,-7078594959904863882,-143862787,-1498087049
1689865324,-7078594959904863881,1564113120,74378985
1689865324,-7078594959904863880,-830623275,-1955245785
1689865324,-7078594959904863879,-399058072,-485199047
1689865324,-7078594959904863878,-753989293,74378985
1689865324,-7078594959904863877,-651021633,74378985
1689865324,-7078594959904863876,1281140454,-1955245785
1689865324,-7078594959904863875,1442928349,-2104045996
1689865324,-7078594959904863874,-729470251,483068497
1689865324,-7078594959904863873,1307113503,-1955245785
1689865324,-7078594959904863872,137505312,483068497
1689865324,-7078594959904863871,-1514155343,483068497
1689865324,-7078594959904863870,-268709155,-1492202056
1689865324,-7078594959904863869,1501111131,-1492202056
1689865324,-7078594959904863868,1258634711,483068497
1689865324,-7078594959904863867,121731467,187484757
1689865324,-7078594959904863866,-1673297989,-1955245785
1689865324,-7078594959904863865,1936902522,74378985
1689865324,-7078594959904863864,-2086840082,483068497
1689865324,-7078594959904863863,1943204643,-1498087049
1689865324,-7078594959904863862,558431098,-2104045996
1689865324,-7078594959904863861,69896868,-485199047
1689865324,-7078594959904863860,147657243,-1955245785
1689865324,-7078594959904863859,-475706861,483068497
1689865324,-7078594959904863858,-1006295318,-485199047
1689865324,-7078594959904863857,-1982789279,-1498087049
1689865324,-7078594959904863856,2049421755,74378985
1689865324,-7078594959904863855,647679049,-1498087049
1689865324,-7078594959904863854,2093905457,-1498087049
1689865324,-7078594959904863853,-2112583911,-2104045996
1689865324,-7078594959904863852,-1944659186,-1955245785
1689865324,-7078594959904863851,368546865,-2104045996
1689865324,-7078594959904863850,-1715293197,-485199047
1689865324,-7078594959904863849,67672418,-1955245785
1689865324,-7078594959904863848,1271409485,74378985
1689865324,-7078594959904863847,947304159,-485199047
1689865324,-7078594959904863846,-1823325137,-485199047
1689865324,-7078594959904863845,-1713305071,74378985
1689865324,-7078594959904863844,149448424,-2104045996
1689865324,-7078594959904863843,-542123687,-485199047
1689865324,-7078594959904863842,65886428,-485199047
1689865324,-7078594959904863841,-1635968289,-1955245785
1689865324,-7078594959904863840,1041115403,-2104045996
1689865324,-7078594959904863839,-29615851,483068497
1689865324,-7078594959904863838,1795155923,-1955245785
1689865324,-7078594959904863837,-1647424422,-485199047
1689865324,-7078594959904863836,1488379947,1966205170
1689865324,-7078594959904863835,-2024139426,74378985
1689865324,-7078594959904863834,-1401011695,74378985
1689865324,-7078594959904863833,1815294340,-2104045996
1689865324,-7078594959904863832,-592068160,74378985
1689865324,-7078594959904863831,-1080182779,187484757
1689865324,-7078594959904863830,-722708619,-485199047
1689865324,-7078594959904863829,2052974799,187484757
1689865324,-7078594959904863828,-1363376097,74378985
1689865324,-7078594959904863827,-2076245982,-1498087049
1689865324,-7078594959904863826,334307086,1966205170
1689865324,-7078594959904863825,-2139790530,187484757
1689865324,-7078594959904863824,-1543514523,483068497
1689865324,-7078594959904863823,1709728757,1966205170
1689865324,-7078594959904863822,1652939949,-2104045996
1689865324,-7078594959904863821,-1233365197,-1498087049
1689865324,-7078594959904863820,76915004,-1498087049
1689865324,-7078594959904863819,-1408836007,483068497
1689865324,-7078594959904863818,-2058214810,-1498087049
1689865324,-7078594959904863817,73758653,-2104045996
1689865324,-7078594959904863816,-2095539554,483068497
1689865324,-7078594959904863815,-604475144,-485199047
1689865324,-7078594959904863814,-1997189918,-2104045996
1689865324,-7078594959904863813,2000452366,-2104045996
1689865324,-7078594959904863812,-623299827,-1492202056
1689865324,-7078594959904863811,-1817801781,-485199047
1689865324,-7078594959904863810,-1732447754,187484757
1689865324,-7078594959904863809,1779462737,483068497
1689865324,-7078594959904863808,-1562840615,-1492202056
1689865324,-7078594959904863807,-2110768996,-485199047
1689865324,-7078594959904863806,-2111633342,-2104045996
1689865324,-7078594959904863805,-611680077,483068497
1689865324,-7078594959904863804,-1922756598,1966205170
1689865324,-7078594959904863803,1105540215,1966205170
1689865324,-7078594959904863802,480593528,-1492202056
1689865324,-7078594959904863801,1533259770,187484757
1689865324,-7078594959904863800,1739368928,187484757
1689865324,-7078594959904863799,-1513449315,-2104045996
1689865324,-7078594959904863798,145198379,-485199047
1689865324,-7078594959904863797,-89707318,-485199047
1689865324,-7078594959904863796,2025917948,483068497
1689865324,-7078594959904863795,-1946244984,-2104045996
1689865324,-7078594959904863794,2055704044,1966205170
1689865324,-7078594959904863793,2185383,-2104045996
1689865324,-7078594959904863792,-2016148578,-485199047
1689865324,-7078594959904863791,106521874,-2104045996
1689865324,-7078594959904863790,730875020,-2104045996
1689865324,-7078594959904863789,503674409,1966205170
1689865324,-7078594959904863788,84835892,483068497
1689865324,-7078594959904863787,-26421350,-485199047
1689865324,-7078594959904863786,-586430090,-1498087049
1689865324,-7078594959904863785,76013967,74378985
1689865324,-7078594959904863784,1843072453,-485199047
1689865324,-7078594959904863783,185381591,74378985
1689865324,-7078594959904863782,1495606803,-485199047
1689865324,-7078594959904863781,1891957231,-485199047
1689865324,-7078594959904863780,-1015680172,-1492202056
1689865324,-7078594959904863779,69536451,74378985
1689865324,-7078594959904863778,775204465,-1498087049
1689865324,-7078594959904863777,-717328871,1966205170
1689865324,-7078594959904863776,255331481,-283443812
1689865324,-7078594959904863775,1706756890,483068497
1689865324,-7078594959904863774,-598938860,-283443812
1689865324,-7078594959904863773,-1676417229,-485199047
1689865324,-7078594959904863772,-1259988894,-283443812
1689865324,-7078594959904863771,1507074967,187484757
1689865324,-7078594959904863770,-533167478,-485199047
1689865324,-7078594959904863769,-1015508583,187484757
1689865324,-7078594959904863768,1849809798,483068497
1689865324,-7078594959904863767,147657243,74378985
1689865324,-7078594959904863766,-1132301395,483068497
1689865324,-7078594959904863765,-538998350,483068497
1689865324,-7078594959904863764,762275711,74378985
1689865324,-7078594959904863763,255929545,-283443812
1689865324,-7078594959904863762,-1842977505,187484757
1689865324,-7078594959904863761,-143393431,-485199047
1689865324,-7078594959904863760,916520291,-1498087049
1689865324,-7078594959904863759,82136005,-1498087049
1689865324,-7078594959904863758,1105540215,74378985
1689865324,-7078594959904863757,696124974,74378985
1689865324,-7078594959904863756,1738771581,1966205170
1689865324,-7078594959904863755,-162586312,-485199047
1689865324,-7078594959904863754,-1483842667,-1498087049
1689865324,-7078594959904863753,-762592616,-1498087049
1689865324,-7078594959904863752,-1015642586,483068497
1689865324,-7078594959904863751,1804405185,1966205170
1689865324,-7078594959904863750,-1477364930,1966205170
1689865324,-7078594959904863749,-2136300380,187484757
1689865324,-7078594959904863748,-1844839186,74378985
1689865324,-7078594959904863747,-493677945,-1498087049
1689865324,-7078594959904863746,601316378,74378985
1689865324,-7078594959904863745,-1344794369,74378985
1689865324,-7078594959904863744,-698842848,74378985
1689865324,-7078594959904863743,-2044511400,483068497
1689865324,-7078594959904863742,715047925,483068497
1689865324,-7078594959904863741,-1738710483,483068497
1689865324,-7078594959904863740,158786586,187484757
1689865324,-7078594959904863739,70632065,-2104045996
1689865324,-7078594959904863738,1103219811,74378985
1689865324,-7078594959904863737,-2010333658,74378985
1689865324,-7078594959904863736,304460170,-283443812
1689865324,-7078594959904863735,2101696301,-485199047
1689865324,-7078594959904863734,953940730,-1498087049
1689865324,-7078594959904863733,-359915018,187484757
1689865324,-7078594959904863732,-539227635,-485199047
1689865324,-7078594959904863731,1452481713,-2104045996
1689865324,-7078594959904863730,134718959,187484757
1689865324,-7078594959904863729,390136454,-2104045996
1689865324,-7078594959904863728,-147066209,483068497
1689865324,-7078594959904863727,27230571,187484757
1689865324,-7078594959904863726,-584101570,1966205170
1689865324,-7078594959904863725,-2136575974,187484757
1689865324,-7078594959904863724,-554997750,483068497
1689865324,-7078594959904863723,1417498454,-283443812
1689865324,-7078594959904863722,1706756890,-2104045996
1689865324,-7078594959904863721,121731467,-1498087049
1689865324,-7078594959904863720,666345103,483068497
1689865324,-7078594959904863719,-284487064,-1498087049
1689865324,-7078594959904863718,-1781943987,1966205170
1689865324,-7078594959904863717,996776405,483068497
1689865324,-7078594959904863716,-1866628,-2104045996
1689865324,-7078594959904863715,82407396,-2104045996
1689865324,-7078594959904863714,-604475144,453555667
1689865324,-7078594959904863713,209888219,453555667
1689865324,-7078594959904863712,1842113466,1966205170
1689865324,-7078594959904863711,306444832,-283443812
1689865324,-7078594959904863710,-2146735493,74378985
1689865324,-7078594959904863709,1966882814,187484757
1689865324,-7078594959904863708,1332093025,-1498087049
1689865324,-7078594959904863707,-1473171648,453555667
1689865324,-7078594959904863706,-570249427,1966205170
1689865324,-7078594959904863705,-1723454936,187484757
1689865324,-7078594959904863704,1029237766,-283443812
1689865324,-7078594959904863703,-1490372393,453555667
1689865324,-7078594959904863702,76287179,1966205170
1689865324,-7078594959904863701,2061901488,-2104045996
1689865324,-7078594959904863700,-1514250694,1966205170
1689865324,-7078594959904863699,1956216088,-283443812
1689865324,-7078594959904863698,537117336,74378985
1689865324,-7078594959904863697,-2098056907,1966205170
1689865324,-7078594959904863696,-287967558,-1498087049
1689865324,-7078594959904863695,1922376462,-1498087049
1689865324,-7078594959904863694,1026716285,1966205170
1689865324,-7078594959904863693,-119800207,-1498087049
1689865324,-7078594959904863692,79054553,-1498087049
1689865324,-7078594959904863691,-1489648323,453555667
1689865324,-7078594959904863690,1006796357,483068497
1689865324,-7078594959904863689,1927040151,-283443812
1689865324,-7078594959904863688,-1503265889,187484757
1689865324,-7078594959904863687,814416263,-2104045996
1689865324,-7078594959904863686,-1724597501,1966205170
1689865324,-7078594959904863685,-1224871507,-283443812
1689865324,-7078594959904863684,-237419640,-2104045996
1689865324,-7078594959904863683,1528459446,74378985
1689865324,-7078594959904863682,1511204867,-283443812
1689865324,-7078594959904863681,-510140171,187484757
1689865324,-7078594959904863680,2134326695,-283443812
1689865324,-7078594959904863679,-1118156089,74378985
1689865324,-7078594959904863678,1074782940,483068497
1689865324,-7078594959904863677,2016874287,483068497
1689865324,-7078594959904863676,78226475,1966205170
1689865324,-7078594959904863675,-1504930063,483068497
1689865324,-7078594959904863674,1263826145,483068497
1689865324,-7078594959904863673,2039246145,-283443812
1689865324,-7078594959904863672,-1792381197,453555667
1689865324,-7078594959904863671,-2009126536,453555667
1689865324,-7078594959904863670,633657501,483068497
1689865324,-7078594959904863669,77507784,483068497
1689865324,-7078594959904863668,226457405,187484757
1689865324,-7078594959904863667,2041315434,187484757
1689865324,-7078594959904863666,2123063651,-283443812
1689865324,-7078594959904863665,1324888712,187484757
1689865324,-7078594959904863664,-644032816,-2104045996
1689865324,-7078594959904863663,50853926,74378985
1689865324,-7078594959904863662,-770386030,187484757
1689865324,-7078594959904863661,707526510,187484757
1689865324,-7078594959904863660,727616233,74378985
1689865324,-7078594959904863659,2026069687,453555667
1689865324,-7078594959904863658,416506517,-2104045996
1689865324,-7078594959904863657,1022375005,483068497
1689865324,-7078594959904863656,1120845424,1966205170
1689865324,-7078594959904863655,563092603,-283443812
1689865324,-7078594959904863654,89055948,-283443812
1689865324,-7078594959904863653,1243391093,-283443812
1689865324,-7078594959904863652,-1563789591,-1498087049
1689865324,-7078594959904863651,489105119,1966205170
1689865324,-7078594959904863650,-1061968005,74378985
1689865324,-7078594959904863649,-1954732633,-2104045996
1689865324,-7078594959904863648,75199854,483068497
1689865324,-7078594959904863647,-2011298609,483068497
1689865324,-7078594959904863646,-666047684,187484757
1689865324,-7078594959904863645,764507668,74378985
1689865324,-7078594959904863644,2080992004,453555667
1689865324,-7078594959904863643,-1879342843,74378985
1689865324,-7078594959904863642,-89226817,187484757
1689865324,-7078594959904863641,-86388216,74378985
1689865324,-7078594959904863640,72658370,187484757
1689865324,-7078594959904863639,692085215,-1498087049
1689865324,-7078594959904863638,-856542491,187484757
1689865324,-7078594959904863637,-1059501119,483068497
1689865324,-7078594959904863636,242515778,483068497
1689865324,-7078594959904863635,751265936,187484757
1689865324,-7078594959904863634,2030681763,187484757
1689865324,-7078594959904863633,-1656673814,483068497
1689865324,-7078594959904863632,1517895425,-283443812
1689865324,-7078594959904863631,-1414964449,187484757
1689865324,-7078594959904863630,74888848,-283443812
1689865324,-7078594959904863629,-1809888359,453555667
1689865324,-7078594959904863628,-1446787730,74378985
1689865324,-7078594959904863627,-1775159120,187484757
1689865324,-7078594959904863626,-2048334623,74378985
1689865324,-7078594959904863625,-2054296017,-283443812
1689865324,-7078594959904863624,-2113318658,1966205170
1689865324,-7078594959904863623,-938429219,453555667
1689865324,-7078594959904863622,-475706861,-2104045996
1689865324,-7078594959904863621,1991929568,1966205170
1689865324,-7078594959904863620,1262097802,483068497
1689865324,-7078594959904863619,1707445421,483068497
1689865324,-7078594959904863618,2014501294,-2104045996
1689865324,-7078594959904863617,844863017,326673535
1689865324,-7078594959904863616,-1562840615,-283443812
1689865324,-7078594959904863615,190505117,-2104045996
1689865324,-7078594959904863614,1569636846,326673535
1689865324,-7078594959904863613,-115552798,483068497
1689865324,-7078594959904863612,1066142205,483068497
1689865324,-7078594959904863611,-1236841001,74378985
1689865324,-7078594959904863610,180981884,74378985
1689865324,-7078594959904863609,177832166,-2104045996
1689865324,-7078594959904863608,266432986,74378985
1689865324,-7078594959904863607,-563260914,453555667
1689865324,-7078594959904863606,-1755418305,187484757
1689865324,-7078594959904863605,-1808109024,326673535
1689865324,-7078594959904863604,-22735260,187484757
1689865324,-7078594959904863603,-210935228,483068497
1689865324,-7078594959904863602,-859064325,483068497
1689865324,-7078594959904863601,-377080181,-2104045996
1689865324,-7078594959904863600,-1782869291,1966205170
1689865324,-7078594959904863599,-2049318419,326673535
1689865324,-7078594959904863598,-127714590,453555667
1689865324,-7078594959904863597,812248337,1966205170
1689865324,-7078594959904863596,528100728,-283443812
1689865324,-7078594959904863595,120319526,-2104045996
1689865324,-7078594959904863594,139522568,326673535
1689865324,-7078594959904863593,147445524,453555667
1689865324,-7078594959904863592,-1636482026,326673535
1689865324,-7078594959904863591,2103394551,326673535
1689865324,-7078594959904863590,-1931278286,326673535
1689865324,-7078594959904863589,128476943,483068497
1689865324,-7078594959904863588,83604868,1966205170
1689865324,-7078594959904863587,1163921744,1966205170
1689865324,-7078594959904863586,-753989293,1966205170
