1689865324,-7078594959904735432,-1791978420,1255493441
1689865324,-7078594959904735431,-1847259794,1837903830
1689865324,-7078594959904735430,-923477456,601167369
1689865324,-7078594959904735429,-482286305,1837903830
1689865324,-7078594959904735428,-1221198761,9346066
1689865324,-7078594959904735427,562370479,81633066
1689865324,-7078594959904735426,1092848098,1255493441
1689865324,-7078594959904735425,-387890658,9346066
1689865324,-7078594959904735424,225467015,81633066
1689865324,-7078594959904735423,-1445219318,-1950755588
1689865324,-7078594959904735422,120444096,-1950755588
1689865324,-7078594959904735421,-1412946770,-1950755588
1689865324,-7078594959904735420,1923629741,-1950755588
1689865324,-7078594959904735419,489217613,1837903830
1689865324,-7078594959904735418,-751494264,1856528501
1689865324,-7078594959904735417,-1009052155,-1950755588
1689865324,-7078594959904735416,-1955072346,9346066
1689865324,-7078594959904735415,-896903203,81633066
1689865324,-7078594959904735414,-799471774,1837903830
1689865324,-7078594959904735413,-1325483486,81633066
1689865324,-7078594959904735412,-1886282871,-1950755588
1689865324,-7078594959904735411,-1743383154,-208863669
1689865324,-7078594959904735410,1417498454,601167369
1689865324,-7078594959904735409,-2113502116,1837903830
1689865324,-7078594959904735408,-1527333657,9346066
1689865324,-7078594959904735407,-1740616813,81633066
1689865324,-7078594959904735406,-592068160,1255493441
1689865324,-7078594959904735405,-541708753,-1950755588
1689865324,-7078594959904735404,-1699528277,601167369
1689865324,-7078594959904735403,1259826591,-1950755588
1689865324,-7078594959904735402,-264161130,-208863669
1689865324,-7078594959904735401,175927739,9346066
1689865324,-7078594959904735400,-1447532663,-208863669
1689865324,-7078594959904735399,-498602742,9346066
1689865324,-7078594959904735398,438680114,1255493441
1689865324,-7078594959904735397,-1368367776,1856528501
1689865324,-7078594959904735396,-920228228,1255493441
1689865324,-7078594959904735395,-701761528,1837903830
1689865324,-7078594959904735394,-1712608079,1255493441
1689865324,-7078594959904735393,-430992904,-208863669
1689865324,-7078594959904735392,4764238,1837903830
1689865324,-7078594959904735391,-215042644,1856528501
1689865324,-7078594959904735390,-1609900253,9346066
1689865324,-7078594959904735389,1582635110,-1950755588
1689865324,-7078594959904735388,-1859261456,1255493441
1689865324,-7078594959904735387,-1708324333,1837903830
1689865324,-7078594959904735386,1690146005,601167369
1689865324,-7078594959904735385,1582559943,-1950755588
1689865324,-7078594959904735384,1120845424,-208863669
1689865324,-7078594959904735383,366303505,1856528501
1689865324,-7078594959904735382,145373294,1255493441
1689865324,-7078594959904735381,-859064325,-208863669
1689865324,-7078594959904735380,146739358,-1950755588
1689865324,-7078594959904735379,1031414482,1255493441
1689865324,-7078594959904735378,84655017,1856528501
1689865324,-7078594959904735377,-147865853,81633066
1689865324,-7078594959904735376,343157459,-208863669
1689865324,-7078594959904735375,65886428,1856528501
1689865324,-7078594959904735374,480149189,1837903830
1689865324,-7078594959904735373,1701903600,-208863669
1689865324,-7078594959904735372,-1221946940,1856528501
1689865324,-7078594959904735371,-2063712608,81633066
1689865324,-7078594959904735370,146100046,9346066
1689865324,-7078594959904735369,1626531669,81633066
1689865324,-7078594959904735368,20497086,1856528501
1689865324,-7078594959904735367,-1921203040,601167369
1689865324,-7078594959904735366,-717603610,-208863669
1689865324,-7078594959904735365,-543467611,-208863669
1689865324,-7078594959904735364,266343510,1837903830
1689865324,-7078594959904735363,-1982237454,1255493441
1689865324,-7078594959904735362,-2050748112,-1950755588
1689865324,-7078594959904735361,1013236775,81633066
1689865324,-7078594959904735360,74852504,601167369
1689865324,-7078594959904735359,-1946855839,-1950755588
1689865324,-7078594959904735358,-2027329706,1255493441
1689865324,-7078594959904735357,1005728972,1856528501
1689865324,-7078594959904735356,896357577,1837903830
1689865324,-7078594959904735355,76915004,-1950755588
1689865324,-7078594959904735354,-2003723027,1856528501
1689865324,-7078594959904735353,255225627,601167369
1689865324,-7078594959904735352,-86426768,1255493441
1689865324,-7078594959904735351,140766177,1255493441
1689865324,-7078594959904735350,-33415205,81633066
1689865324,-7078594959904735349,-1579713654,1856528501
1689865324,-7078594959904735348,1460870996,81633066
1689865324,-7078594959904735347,65482835,-1950755588
1689865324,-7078594959904735346,-188621701,-2054932167
1689865324,-7078594959904735345,580136664,1837903830
1689865324,-7078594959904735344,-1995019261,-1950755588
1689865324,-7078594959904735343,1374308743,-208863669
1689865324,-7078594959904735342,-1808503580,-2054932167
1689865324,-7078594959904735341,285174906,1255493441
1689865324,-7078594959904735340,-1413058118,601167369
1689865324,-7078594959904735339,758021444,81633066
1689865324,-7078594959904735338,-152742729,1255493441
1689865324,-7078594959904735337,845691307,1856528501
1689865324,-7078594959904735336,1169359657,1856528501
1689865324,-7078594959904735335,1869696710,1856528501
1689865324,-7078594959904735334,-1104987781,-2054932167
1689865324,-7078594959904735333,74507028,-208863669
1689865324,-7078594959904735332,20887244,1837903830
1689865324,-7078594959904735331,1804405185,81633066
1689865324,-7078594959904735330,394642414,-2054932167
1689865324,-7078594959904735329,507617079,-208863669
1689865324,-7078594959904735328,-1151553659,-208863669
1689865324,-7078594959904735327,1833722440,81633066
1689865324,-7078594959904735326,145119428,601167369
1689865324,-7078594959904735325,551894593,601167369
1689865324,-7078594959904735324,1259709502,81633066
1689865324,-7078594959904735323,-1566094973,81633066
1689865324,-7078594959904735322,-2045479269,601167369
1689865324,-7078594959904735321,503674409,81633066
1689865324,-7078594959904735320,867568130,601167369
1689865324,-7078594959904735319,74394151,1856528501
1689865324,-7078594959904735318,-1381183487,-208863669
1689865324,-7078594959904735317,-1696891585,601167369
1689865324,-7078594959904735316,1412436299,-1950755588
1689865324,-7078594959904735315,490098108,1255493441
1689865324,-7078594959904735314,-262540728,1837903830
1689865324,-7078594959904735313,486477442,-1950755588
1689865324,-7078594959904735312,1082773985,-2054932167
1689865324,-7078594959904735311,2135243892,-2054932167
1689865324,-7078594959904735310,-1994381350,-1950755588
1689865324,-7078594959904735309,63459986,-208863669
1689865324,-7078594959904735308,2081713398,-2054932167
1689865324,-7078594959904735307,-1815856050,1856528501
1689865324,-7078594959904735306,68535943,1837903830
1689865324,-7078594959904735305,2114326625,-1950755588
1689865324,-7078594959904735304,1759815547,-208863669
1689865324,-7078594959904735303,-33459545,1255493441
1689865324,-7078594959904735302,-2021597290,1255493441
1689865324,-7078594959904735301,-1065034633,601167369
1689865324,-7078594959904735300,-1676916394,1837903830
1689865324,-7078594959904735299,309578853,-2054932167
1689865324,-7078594959904735298,-2095539554,1255493441
1689865324,-7078594959904735297,-25374746,750693428
1689865324,-7078594959904735296,-1711122122,1856528501
1689865324,-7078594959904735295,1236204154,-2054932167
1689865324,-7078594959904735294,-1718265954,-2054932167
1689865324,-7078594959904735293,-956125918,1837903830
1689865324,-7078594959904735292,600978231,1856528501
1689865324,-7078594959904735291,242629176,750693428
1689865324,-7078594959904735290,146726519,1255493441
1689865324,-7078594959904735289,2071050345,-208863669
1689865324,-7078594959904735288,916520291,1856528501
1689865324,-7078594959904735287,-682723547,750693428
1689865324,-7078594959904735286,1053645450,601167369
1689865324,-7078594959904735285,-1104987781,750693428
1689865324,-7078594959904735284,131138701,1856528501
1689865324,-7078594959904735283,73667466,750693428
1689865324,-7078594959904735282,81194302,-208863669
1689865324,-7078594959904735281,2134130592,1255493441
1689865324,-7078594959904735280,-1309739415,-1950755588
1689865324,-7078594959904735279,-127898147,1856528501
1689865324,-7078594959904735278,306771820,-208863669
1689865324,-7078594959904735277,-1867601604,601167369
1689865324,-7078594959904735276,292456639,-208863669
1689865324,-7078594959904735275,-2044511400,601167369
1689865324,-7078594959904735274,770669531,1255493441
1689865324,-7078594959904735273,-89226817,-1950755588
1689865324,-7078594959904735272,-2039021391,750693428
1689865324,-7078594959904735271,1967914175,-1950755588
1689865324,-7078594959904735270,1763408255,-2054932167
1689865324,-7078594959904735269,-1503265889,-1950755588
1689865324,-7078594959904735268,1616062997,750693428
1689865324,-7078594959904735267,-1115594633,601167369
1689865324,-7078594959904735266,1808121326,750693428
1689865324,-7078594959904735265,-1925622533,-2054932167
1689865324,-7078594959904735264,-2068570415,1255493441
1689865324,-7078594959904735263,-2116867430,601167369
1689865324,-7078594959904735262,75381969,1856528501
1689865324,-7078594959904735261,-2014654096,750693428
1689865324,-7078594959904735260,1340736243,-208863669
1689865324,-7078594959904735259,-729470251,601167369
1689865324,-7078594959904735258,-1017892143,750693428
1689865324,-7078594959904735257,945221409,-1950755588
1689865324,-7078594959904735256,-592068160,1837903830
1689865324,-7078594959904735255,-1444660137,601167369
1689865324,-7078594959904735254,140598042,-2054932167
1689865324,-7078594959904735253,-1021668836,1856528501
1689865324,-7078594959904735252,-1389873107,1837903830
1689865324,-7078594959904735251,1259826591,-2054932167
1689865324,-7078594959904735250,149941971,750693428
1689865324,-7078594959904735249,1517145679,1856528501
1689865324,-7078594959904735248,2029540570,-2054932167
1689865324,-7078594959904735247,785891453,-208863669
1689865324,-7078594959904735246,1547067595,750693428
1689865324,-7078594959904735245,-1896122744,-208863669
1689865324,-7078594959904735244,1055916565,750693428
1689865324,-7078594959904735243,2131048480,-1950755588
1689865324,-7078594959904735242,147657243,-1950755588
1689865324,-7078594959904735241,-565626051,-208863669
1689865324,-7078594959904735240,1672115597,-208863669
1689865324,-7078594959904735239,1396996535,750693428
1689865324,-7078594959904735238,938357669,-208863669
1689865324,-7078594959904735237,-1976199362,1856528501
1689865324,-7078594959904735236,136052652,1856528501
1689865324,-7078594959904735235,-1072823838,-1950755588
1689865324,-7078594959904735234,-1546195346,1856528501
1689865324,-7078594959904735233,-1750465454,1856528501
1689865324,-7078594959904735232,1536443654,750693428
1689865324,-7078594959904735231,1178752940,750693428
1689865324,-7078594959904735230,-1520831009,601167369
1689865324,-7078594959904735229,-405039659,-2054932167
1689865324,-7078594959904735228,-1423809579,750693428
1689865324,-7078594959904735227,145993555,1856528501
1689865324,-7078594959904735226,189743683,-2054932167
1689865324,-7078594959904735225,1919653341,-208863669
1689865324,-7078594959904735224,515987009,750693428
1689865324,-7078594959904735223,-1440146303,601167369
1689865324,-7078594959904735222,916884906,1837903830
1689865324,-7078594959904735221,1259424880,601167369
1689865324,-7078594959904735220,1394275982,-1950755588
1689865324,-7078594959904735219,-382277145,1837903830
1689865324,-7078594959904735218,-1824862290,1255493441
1689865324,-7078594959904735217,177495676,1255493441
1689865324,-7078594959904735216,-2100079902,1837903830
1689865324,-7078594959904735215,1688551566,750693428
1689865324,-7078594959904735214,2101696301,-1950755588
1689865324,-7078594959904735213,804566532,1856528501
1689865324,-7078594959904735212,-2052277452,-1950755588
1689865324,-7078594959904735211,-1743300453,1255493441
1689865324,-7078594959904735210,-1162999258,-1860081192
1689865324,-7078594959904735209,2030681763,750693428
1689865324,-7078594959904735208,1346395079,-1860081192
1689865324,-7078594959904735207,728515070,750693428
1689865324,-7078594959904735206,-1985796047,750693428
1689865324,-7078594959904735205,-23546211,1255493441
1689865324,-7078594959904735204,2129228759,-2054932167
1689865324,-7078594959904735203,195098045,-2054932167
1689865324,-7078594959904735202,80369626,-1860081192
1689865324,-7078594959904735201,-513408705,-208863669
1689865324,-7078594959904735200,-1021668836,-208863669
1689865324,-7078594959904735199,75592143,-208863669
1689865324,-7078594959904735198,1961531249,-1950755588
1689865324,-7078594959904735197,2144373029,1837903830
1689865324,-7078594959904735196,841874073,-2054932167
1689865324,-7078594959904735195,240467739,1837903830
1689865324,-7078594959904735194,1040340392,-2054932167
1689865324,-7078594959904735193,-1834849021,1255493441
1689865324,-7078594959904735192,-2127669829,-1950755588
1689865324,-7078594959904735191,387762359,1255493441
1689865324,-7078594959904735190,844863017,-1860081192
1689865324,-7078594959904735189,392775770,-1950755588
1689865324,-7078594959904735188,1789716845,1837903830
1689865324,-7078594959904735187,1942459153,750693428
1689865324,-7078594959904735186,1739368928,1255493441
1689865324,-7078594959904735185,-2111197422,1255493441
1689865324,-7078594959904735184,-1713305071,-1950755588
1689865324,-7078594959904735183,-1309739415,-1950755588
1689865324,-7078594959904735182,-1728246544,1837903830
1689865324,-7078594959904735181,-2036721911,1255493441
1689865324,-7078594959904735180,-493677945,-1860081192
1689865324,-7078594959904735179,-758981391,750693428
1689865324,-7078594959904735178,805560559,1837903830
1689865324,-7078594959904735177,-387890658,750693428
1689865324,-7078594959904735176,-1596909758,-1950755588
1689865324,-7078594959904735175,-1860208775,-1860081192
1689865324,-7078594959904735174,-1120415286,-1860081192
1689865324,-7078594959904735173,1763408255,601167369
1689865324,-7078594959904735172,295091374,1255493441
1689865324,-7078594959904735171,-2025706384,-2054932167
1689865324,-7078594959904735170,-665855682,-1860081192
1689865324,-7078594959904735169,-277819430,-1950755588
1689865324,-7078594959904735168,398941155,-2054932167
