1689865324,-7078594959904743067,-1436820402,-9336637
1689865324,-7078594959904743066,881782875,1697723082
1689865324,-7078594959904743065,-2064574991,-9336637
1689865324,-7078594959904743064,-1777024933,1697723082
1689865324,-7078594959904743063,-1783512231,-2048514810
1689865324,-7078594959904743062,-1230602888,1697723082
1689865324,-7078594959904743061,40400155,-321806154
1689865324,-7078594959904743060,698037755,-1360549822
1689865324,-7078594959904743059,-1287696026,-2000370592
1689865324,-7078594959904743058,631799483,-2048514810
1689865324,-7078594959904743057,981919097,-2000370592
1689865324,-7078594959904743056,-1870524916,1697723082
1689865324,-7078594959904743055,791038572,-1360549822
1689865324,-7078594959904743054,-215042644,1680095668
1689865324,-7078594959904743053,-2077530703,1680095668
1689865324,-7078594959904743052,2056563,-9336637
1689865324,-7078594959904743051,-226373030,-9336637
1689865324,-7078594959904743050,-2071152953,-2048514810
1689865324,-7078594959904743049,-760975787,-2000370592
1689865324,-7078594959904743048,-1923012963,-9336637
1689865324,-7078594959904743047,-1747422522,2140503961
1689865324,-7078594959904743046,1990444109,-321806154
1689865324,-7078594959904743045,134414757,1697723082
1689865324,-7078594959904743044,-1939688676,-2000370592
1689865324,-7078594959904743043,189743683,1697723082
1689865324,-7078594959904743042,1138886372,-9336637
1689865324,-7078594959904743041,444740663,1680095668
1689865324,-7078594959904743040,-2099318311,2140503961
1689865324,-7078594959904743039,-1616114591,-9336637
1689865324,-7078594959904743038,-29615851,1697723082
1689865324,-7078594959904743037,245423436,-321806154
1689865324,-7078594959904743036,-1246047347,2140503961
1689865324,-7078594959904743035,544260255,1697723082
1689865324,-7078594959904743034,-915914677,-321806154
1689865324,-7078594959904743033,-301828501,-9336637
1689865324,-7078594959904743032,805582750,-321806154
1689865324,-7078594959904743031,-1613788857,-1360549822
1689865324,-7078594959904743030,1340736243,-569837326
1689865324,-7078594959904743029,80701070,2140503961
1689865324,-7078594959904743028,-503322890,-2048514810
1689865324,-7078594959904743027,833839027,-9336637
1689865324,-7078594959904743026,-189101751,-2000370592
1689865324,-7078594959904743025,836296998,-9336637
1689865324,-7078594959904743024,258634791,1680095668
1689865324,-7078594959904743023,-513408705,-9336637
1689865324,-7078594959904743022,152304936,-2048514810
1689865324,-7078594959904743021,-208720528,-1360549822
1689865324,-7078594959904743020,696231562,-2048514810
1689865324,-7078594959904743019,1096255930,-2048514810
1689865324,-7078594959904743018,789112644,-569837326
1689865324,-7078594959904743017,77507784,-569837326
1689865324,-7078594959904743016,-850168724,-321806154
1689865324,-7078594959904743015,1309770601,-9336637
1689865324,-7078594959904743014,-230633146,-2000370592
1689865324,-7078594959904743013,807975993,2140503961
1689865324,-7078594959904743012,-33415205,2140503961
1689865324,-7078594959904743011,-2048781954,-2000370592
1689865324,-7078594959904743010,-770361470,2140503961
1689865324,-7078594959904743009,2045582110,2140503961
1689865324,-7078594959904743008,-1732447754,1680095668
1689865324,-7078594959904743007,1816486878,-2048514810
1689865324,-7078594959904743006,-1777964453,2140503961
1689865324,-7078594959904743005,-1515015787,-569837326
1689865324,-7078594959904743004,461567001,-569837326
1689865324,-7078594959904743003,-371711074,-321806154
1689865324,-7078594959904743002,-22735260,-9336637
1689865324,-7078594959904743001,-572595745,-2048514810
1689865324,-7078594959904743000,604150195,-2000370592
1689865324,-7078594959904742999,404034387,-569837326
1689865324,-7078594959904742998,925507936,-2000370592
1689865324,-7078594959904742997,1358598980,1680095668
1689865324,-7078594959904742996,-2081699609,-2000370592
1689865324,-7078594959904742995,-627239546,2140503961
1689865324,-7078594959904742994,827976964,-1360549822
1689865324,-7078594959904742993,-2111706304,-2000370592
1689865324,-7078594959904742992,2056538683,1680095668
1689865324,-7078594959904742991,216184431,2140503961
1689865324,-7078594959904742990,2088965921,-2048514810
1689865324,-7078594959904742989,-1758031756,-569837326
1689865324,-7078594959904742988,1209956438,1680095668
1689865324,-7078594959904742987,-1660689266,1680095668
1689865324,-7078594959904742986,-961769214,-9336637
1689865324,-7078594959904742985,-1113023994,-2048514810
1689865324,-7078594959904742984,134981797,-9336637
1689865324,-7078594959904742983,-1985519019,-321806154
1689865324,-7078594959904742982,1157804617,-1360549822
1689865324,-7078594959904742981,-368622310,-9336637
1689865324,-7078594959904742980,343169847,-569837326
1689865324,-7078594959904742979,-717603610,-321806154
1689865324,-7078594959904742978,1768313702,1680095668
1689865324,-7078594959904742977,419960552,-321806154
1689865324,-7078594959904742976,-1739674814,-2000370592
1689865324,-7078594959904742975,-1770914336,-9336637
1689865324,-7078594959904742974,-1440670989,-9336637
1689865324,-7078594959904742973,-1321658216,-9336637
1689865324,-7078594959904742972,2004596854,1680095668
1689865324,-7078594959904742971,935987743,-1555464466
1689865324,-7078594959904742970,157389332,-2000370592
1689865324,-7078594959904742969,-249233867,-9336637
1689865324,-7078594959904742968,-1556455317,-1360549822
1689865324,-7078594959904742967,-1288000959,1680095668
1689865324,-7078594959904742966,-1429769159,2140503961
1689865324,-7078594959904742965,1447461634,-1360549822
1689865324,-7078594959904742964,633728994,-9336637
1689865324,-7078594959904742963,962772711,-2000370592
1689865324,-7078594959904742962,155658027,-569837326
1689865324,-7078594959904742961,-1208543280,-1555464466
1689865324,-7078594959904742960,235586492,1680095668
1689865324,-7078594959904742959,911351734,-9336637
1689865324,-7078594959904742958,-1850307591,-321806154
1689865324,-7078594959904742957,217972172,1680095668
1689865324,-7078594959904742956,351991420,2140503961
1689865324,-7078594959904742955,126913959,-1360549822
1689865324,-7078594959904742954,1963572102,-1360549822
1689865324,-7078594959904742953,1271409485,-2000370592
1689865324,-7078594959904742952,303923174,1680095668
1689865324,-7078594959904742951,153376341,-2000370592
1689865324,-7078594959904742950,394956596,-1360549822
1689865324,-7078594959904742949,-1606340382,-2000370592
1689865324,-7078594959904742948,1488364525,-569837326
1689865324,-7078594959904742947,-2052183831,-1360549822
1689865324,-7078594959904742946,186460554,-9336637
1689865324,-7078594959904742945,-2071621152,-1555464466
1689865324,-7078594959904742944,-627239546,-321806154
1689865324,-7078594959904742943,218403480,-1555464466
1689865324,-7078594959904742942,-1287264219,-1555464466
1689865324,-7078594959904742941,1763408255,-2000370592
1689865324,-7078594959904742940,-1870414973,-2000370592
1689865324,-7078594959904742939,1616062997,2140503961
1689865324,-7078594959904742938,1703250758,2140503961
1689865324,-7078594959904742937,-1747104407,-1555464466
1689865324,-7078594959904742936,-301828501,-569837326
1689865324,-7078594959904742935,-445496042,2140503961
1689865324,-7078594959904742934,529634622,2140503961
1689865324,-7078594959904742933,1604998428,-9336637
1689865324,-7078594959904742932,-1812525451,-2000370592
1689865324,-7078594959904742931,-2121333621,-569837326
1689865324,-7078594959904742930,482203686,-9336637
1689865324,-7078594959904742929,227894719,-2000370592
1689865324,-7078594959904742928,1918998417,-569837326
1689865324,-7078594959904742927,147324075,-2000370592
1689865324,-7078594959904742926,-2095539554,-9336637
1689865324,-7078594959904742925,-821406530,-321806154
1689865324,-7078594959904742924,16160748,-9336637
1689865324,-7078594959904742923,-188621701,-1555464466
1689865324,-7078594959904742922,623947076,-1555464466
1689865324,-7078594959904742921,1131449383,-321806154
1689865324,-7078594959904742920,-965033443,-1555464466
1689865324,-7078594959904742919,-1863552428,2140503961
1689865324,-7078594959904742918,-1859261456,1680095668
1689865324,-7078594959904742917,559486591,-1555464466
1689865324,-7078594959904742916,-137513351,-321806154
1689865324,-7078594959904742915,64882341,1680095668
1689865324,-7078594959904742914,-898468274,-569837326
1689865324,-7078594959904742913,1830064544,-1555464466
1689865324,-7078594959904742912,1956216088,-569837326
1689865324,-7078594959904742911,2084841657,-2000370592
1689865324,-7078594959904742910,-2120564381,-321806154
1689865324,-7078594959904742909,-1659002803,-321806154
1689865324,-7078594959904742908,189743683,-1360549822
1689865324,-7078594959904742907,-2078919576,1680095668
1689865324,-7078594959904742906,-1477364930,-321806154
1689865324,-7078594959904742905,1199877682,-569837326
1689865324,-7078594959904742904,-111061853,-9336637
1689865324,-7078594959904742903,-677860730,-1555464466
1689865324,-7078594959904742902,-1759348532,2140503961
1689865324,-7078594959904742901,885319985,2140503961
1689865324,-7078594959904742900,-1727752126,-2000370592
1689865324,-7078594959904742899,730875020,1680095668
1689865324,-7078594959904742898,1652368748,-569837326
1689865324,-7078594959904742897,866364264,-9336637
1689865324,-7078594959904742896,629621643,-569837326
1689865324,-7078594959904742895,1626531669,-1555464466
1689865324,-7078594959904742894,-1547555414,2140503961
1689865324,-7078594959904742893,-207939520,1680095668
1689865324,-7078594959904742892,-83982671,-1360549822
1689865324,-7078594959904742891,-1173886600,-1360549822
1689865324,-7078594959904742890,-1180723644,-1360549822
1689865324,-7078594959904742889,-265197666,-1360549822
1689865324,-7078594959904742888,-1401011695,-321806154
1689865324,-7078594959904742887,-1413015276,-2000370592
1689865324,-7078594959904742886,204702779,1680095668
1689865324,-7078594959904742885,-2016516969,-1555464466
1689865324,-7078594959904742884,-1743583337,-9336637
1689865324,-7078594959904742883,526120301,-1555464466
1689865324,-7078594959904742882,-1823300168,-1360549822
1689865324,-7078594959904742881,202865259,-1360549822
1689865324,-7078594959904742880,2079503405,-9336637
1689865324,-7078594959904742879,2093905457,2140503961
1689865324,-7078594959904742878,-311592633,-9336637
1689865324,-7078594959904742877,-1452845485,-569837326
1689865324,-7078594959904742876,707141662,-2000370592
1689865324,-7078594959904742875,-1676728914,-1360549822
1689865324,-7078594959904742874,-1224124109,-321806154
1689865324,-7078594959904742873,153181268,-321806154
1689865324,-7078594959904742872,1464803026,-321806154
1689865324,-7078594959904742871,-616435978,-321806154
1689865324,-7078594959904742870,-1846881968,1680095668
1689865324,-7078594959904742869,-287967558,2140503961
1689865324,-7078594959904742868,-624802760,-321806154
1689865324,-7078594959904742867,1481749318,-321806154
1689865324,-7078594959904742866,1579097300,1680095668
1689865324,-7078594959904742865,1923629741,-569837326
1689865324,-7078594959904742864,813552461,-1360549822
1689865324,-7078594959904742863,749365801,-9336637
1689865324,-7078594959904742862,1730180721,2140503961
1689865324,-7078594959904742861,187405880,-1360549822
1689865324,-7078594959904742860,-147066209,-1360549822
1689865324,-7078594959904742859,1669162448,-321806154
1689865324,-7078594959904742858,148267658,854004974
1689865324,-7078594959904742857,1738798521,854004974
1689865324,-7078594959904742856,-1884471155,1680095668
1689865324,-7078594959904742855,129877988,-321806154
1689865324,-7078594959904742854,526626562,2140503961
1689865324,-7078594959904742853,-1304104077,-9336637
1689865324,-7078594959904742852,1872512996,-9336637
1689865324,-7078594959904742851,53434144,854004974
1689865324,-7078594959904742850,767179267,-1555464466
1689865324,-7078594959904742849,996776405,-9336637
1689865324,-7078594959904742848,-1482591677,854004974
1689865324,-7078594959904742847,1445167211,1680095668
1689865324,-7078594959904742846,-2064574991,854004974
1689865324,-7078594959904742845,-1294384503,-1555464466
1689865324,-7078594959904742844,-159298039,-1555464466
1689865324,-7078594959904742843,-387826864,2140503961
1689865324,-7078594959904742842,-1689920290,1680095668
1689865324,-7078594959904742841,62746864,854004974
1689865324,-7078594959904742840,1803807325,-321806154
1689865324,-7078594959904742839,1043940828,1680095668
1689865324,-7078594959904742838,-1750465454,2140503961
1689865324,-7078594959904742837,-1968288402,-1360549822
1689865324,-7078594959904742836,2006539988,-1360549822
1689865324,-7078594959904742835,-228826300,854004974
1689865324,-7078594959904742834,-1913752658,-1360549822
1689865324,-7078594959904742833,89055948,-1555464466
1689865324,-7078594959904742832,373571297,854004974
1689865324,-7078594959904742831,827976964,-321806154
1689865324,-7078594959904742830,-272242360,-2000370592
1689865324,-7078594959904742829,730875020,2140503961
1689865324,-7078594959904742828,-1650900113,2140503961
1689865324,-7078594959904742827,1107395115,-321806154
1689865324,-7078594959904742826,-1745108665,2140503961
1689865324,-7078594959904742825,-1381183487,-1555464466
1689865324,-7078594959904742824,-7935526,854004974
1689865324,-7078594959904742823,1327475499,-1555464466
1689865324,-7078594959904742822,1200612156,2140503961
1689865324,-7078594959904742821,815419642,-9336637
1689865324,-7078594959904742820,-1994381350,2140503961
1689865324,-7078594959904742819,-791764182,-2000370592
1689865324,-7078594959904742818,451576499,2140503961
1689865324,-7078594959904742817,342437782,-9336637
1689865324,-7078594959904742816,-1592822099,-1555464466
1689865324,-7078594959904742815,1005728972,-9336637
1689865324,-7078594959904742814,830672789,-2000370592
1689865324,-7078594959904742813,75403362,-1360549822
1689865324,-7078594959904742812,2073187806,-321806154
1689865324,-7078594959904742811,1245194692,-1360549822
1689865324,-7078594959904742810,141715648,-2000370592
1689865324,-7078594959904742809,82065817,-321806154
1689865324,-7078594959904742808,-2115234365,2140503961
1689865324,-7078594959904742807,-960725765,-321806154
1689865324,-7078594959904742806,-1473717009,-9336637
1689865324,-7078594959904742805,-1723454936,-9336637
1689865324,-7078594959904742804,1690146005,2140503961
1689865324,-7078594959904742803,1774265276,-9336637
1689865324,-7078594959904742802,-1939690413,-9336637
1689865324,-7078594959904742801,516462556,-321806154
1689865324,-7078594959904742800,-550947683,-2000370592
1689865324,-7078594959904742799,-1188304369,-1555464466
1689865324,-7078594959904742798,1545216775,-1555464466
1689865324,-7078594959904742797,872958139,854004974
1689865324,-7078594959904742796,145198379,-321806154
1689865324,-7078594959904742795,419065302,-321806154
1689865324,-7078594959904742794,509892661,-1360549822
1689865324,-7078594959904742793,669318168,854004974
1689865324,-7078594959904742792,-1727232559,-321806154
1689865324,-7078594959904742791,1259424880,-321806154
1689865324,-7078594959904742790,-701021930,1680095668
1689865324,-7078594959904742789,770669531,-2000370592
1689865324,-7078594959904742788,592501812,-321806154
1689865324,-7078594959904742787,146100046,1680095668
1689865324,-7078594959904742786,-1361929223,-1360549822
1689865324,-7078594959904742785,-146571117,2140503961
1689865324,-7078594959904742784,-1818059860,-1555464466
1689865324,-7078594959904742783,-1113852165,1680095668
1689865324,-7078594959904742782,490098108,1680095668
1689865324,-7078594959904742781,-228215683,854004974
1689865324,-7078594959904742780,145820972,-1360549822
1689865324,-7078594959904742779,-1791050720,2140503961
1689865324,-7078594959904742778,136131888,-1555464466
1689865324,-7078594959904742777,-825155054,-9336637
1689865324,-7078594959904742776,270260502,854004974
1689865324,-7078594959904742775,1442928349,1680095668
1689865324,-7078594959904742774,136889382,854004974
1689865324,-7078594959904742773,856834849,-1360549822
1689865324,-7078594959904742772,504110523,-2000370592
1689865324,-7078594959904742771,-262163639,-321806154
1689865324,-7078594959904742770,-2086840082,854004974
1689865324,-7078594959904742769,-860110463,-321806154
1689865324,-7078594959904742768,-342456507,1680095668
1689865324,-7078594959904742767,-1610428477,-1360549822
1689865324,-7078594959904742766,1399998371,854004974
1689865324,-7078594959904742765,-1783512231,-9336637
1689865324,-7078594959904742764,1839413823,-1360549822
1689865324,-7078594959904742763,-1105894315,-1555464466
1689865324,-7078594959904742762,-1779941412,-1360549822
1689865324,-7078594959904742761,-1953065300,-1555464466
1689865324,-7078594959904742760,-271002760,1680095668
1689865324,-7078594959904742759,1662119755,2140503961
1689865324,-7078594959904742758,1907133381,-2000370592
1689865324,-7078594959904742757,1510221959,-1360549822
1689865324,-7078594959904742756,2055844830,854004974
1689865324,-7078594959904742755,-1551239281,-1360549822
1689865324,-7078594959904742754,-1617640946,2140503961
1689865324,-7078594959904742753,203018726,-2000370592
1689865324,-7078594959904742752,-1699390885,-1555464466
1689865324,-7078594959904742751,516462556,2140503961
1689865324,-7078594959904742750,-2059320739,-9336637
1689865324,-7078594959904742749,2081382900,854004974
1689865324,-7078594959904742748,140465051,-1360549822
1689865324,-7078594959904742747,-839013277,-1360549822
1689865324,-7078594959904742746,-1009052155,-1555464466
1689865324,-7078594959904742745,-146571117,-2000370592
1689865324,-7078594959904742744,-830064476,-321806154
1689865324,-7078594959904742743,1996199571,-321806154
1689865324,-7078594959904742742,228717458,-2000370592
1689865324,-7078594959904742741,2059289024,854004974
1689865324,-7078594959904742740,-144090540,854004974
1689865324,-7078594959904742739,2067143694,-1555464466
1689865324,-7078594959904742738,242515778,2140503961
1689865324,-7078594959904742737,-2096757260,2140503961
1689865324,-7078594959904742736,1684393530,1680095668
1689865324,-7078594959904742735,139422259,2140503961
1689865324,-7078594959904742734,2129228759,-2000370592
1689865324,-7078594959904742733,195098045,-1988296210
1689865324,-7078594959904742732,-120527840,-321806154
1689865324,-7078594959904742731,-1098706065,-1555464466
1689865324,-7078594959904742730,-117323093,-321806154
1689865324,-7078594959904742729,155335089,-2000370592
1689865324,-7078594959904742728,843191543,-1360549822
1689865324,-7078594959904742727,-1288000959,-321806154
1689865324,-7078594959904742726,-1607772845,-321806154
1689865324,-7078594959904742725,-1705265323,854004974
1689865324,-7078594959904742724,-25374746,-1988296210
1689865324,-7078594959904742723,440851827,-1360549822
1689865324,-7078594959904742722,355903541,1680095668
1689865324,-7078594959904742721,-8157175,-321806154
1689865324,-7078594959904742720,-966624089,-2000370592
1689865324,-7078594959904742719,1950699842,854004974
1689865324,-7078594959904742718,2021380839,2140503961
1689865324,-7078594959904742717,242629176,-1988296210
1689865324,-7078594959904742716,1688492244,-1555464466
1689865324,-7078594959904742715,-1416077676,-321806154
1689865324,-7078594959904742714,686910416,-1360549822
1689865324,-7078594959904742713,1658126283,-1988296210
1689865324,-7078594959904742712,123056658,-2000370592
1689865324,-7078594959904742711,-2021816658,1680095668
1689865324,-7078594959904742710,-1423809579,-1360549822
1689865324,-7078594959904742709,-194151049,-1360549822
1689865324,-7078594959904742708,-859064325,-2000370592
1689865324,-7078594959904742707,-2086077217,2140503961
1689865324,-7078594959904742706,2081723553,-1555464466
1689865324,-7078594959904742705,1741204492,2140503961
1689865324,-7078594959904742704,-1419778661,1680095668
1689865324,-7078594959904742703,2185383,-1555464466
1689865324,-7078594959904742702,-2081699609,-1360549822
1689865324,-7078594959904742701,1590735370,1680095668
1689865324,-7078594959904742700,644360173,-1360549822
1689865324,-7078594959904742699,-382277145,-2000370592
1689865324,-7078594959904742698,1985932536,-1555464466
1689865324,-7078594959904742697,-156571,-1988296210
1689865324,-7078594959904742696,-89226817,-1555464466
1689865324,-7078594959904742695,1633545883,-321806154
1689865324,-7078594959904742694,135308159,1680095668
1689865324,-7078594959904742693,1707445421,-1988296210
1689865324,-7078594959904742692,809361926,-2000370592
1689865324,-7078594959904742691,192924162,2140503961
1689865324,-7078594959904742690,1064354771,854004974
1689865324,-7078594959904742689,1987307691,1680095668
1689865324,-7078594959904742688,141690786,-2000370592
1689865324,-7078594959904742687,-1716724106,-644581165
1689865324,-7078594959904742686,973844125,-1555464466
1689865324,-7078594959904742685,1572664149,1680095668
1689865324,-7078594959904742684,-2073331475,1680095668
1689865324,-7078594959904742683,-2038077918,1680095668
1689865324,-7078594959904742682,1977749422,-1360549822
1689865324,-7078594959904742681,120770794,-1988296210
1689865324,-7078594959904742680,-770386030,-1555464466
1689865324,-7078594959904742679,-1823463135,-1360549822
1689865324,-7078594959904742678,-861282531,-644581165
1689865324,-7078594959904742677,-1791282971,-1555464466
1689865324,-7078594959904742676,-1779941412,2140503961
1689865324,-7078594959904742675,743776271,854004974
1689865324,-7078594959904742674,255929545,-2000370592
1689865324,-7078594959904742673,312298128,-1555464466
1689865324,-7078594959904742672,138517316,854004974
1689865324,-7078594959904742671,-736875048,-1555464466
1689865324,-7078594959904742670,115744561,854004974
1689865324,-7078594959904742669,-567256060,-2000370592
1689865324,-7078594959904742668,1653007564,854004974
1689865324,-7078594959904742667,-1510093526,-644581165
1689865324,-7078594959904742666,-756391706,-644581165
1689865324,-7078594959904742665,-676330588,-2000370592
1689865324,-7078594959904742664,-2138261943,-2000370592
1689865324,-7078594959904742663,1165489829,-2000370592
1689865324,-7078594959904742662,744473665,-1360549822
1689865324,-7078594959904742661,1346990537,-2000370592
1689865324,-7078594959904742660,-2077087910,-2000370592
1689865324,-7078594959904742659,-1808109024,2140503961
1689865324,-7078594959904742658,-2052183831,-2000370592
1689865324,-7078594959904742657,1168025973,854004974
1689865324,-7078594959904742656,203803031,-1555464466
1689865324,-7078594959904742655,884215120,-1360549822
1689865324,-7078594959904742654,1358037696,-1360549822
1689865324,-7078594959904742653,106521874,-644581165
1689865324,-7078594959904742652,70648030,-2000370592
1689865324,-7078594959904742651,-1206299453,854004974
1689865324,-7078594959904742650,2045713111,-644581165
1689865324,-7078594959904742649,215682429,1680095668
1689865324,-7078594959904742648,2116744564,1680095668
1689865324,-7078594959904742647,-1047584235,-1360549822
1689865324,-7078594959904742646,2052314686,-2000370592
1689865324,-7078594959904742645,-1541637257,-1555464466
1689865324,-7078594959904742644,-1477609555,1680095668
1689865324,-7078594959904742643,1547750172,-1360549822
1689865324,-7078594959904742642,1836017027,-644581165
1689865324,-7078594959904742641,-1690575897,-1360549822
1689865324,-7078594959904742640,-2136575974,-644581165
1689865324,-7078594959904742639,-1614132149,1680095668
1689865324,-7078594959904742638,-988901750,1680095668
1689865324,-7078594959904742637,-160168502,-2000370592
1689865324,-7078594959904742636,195098045,-1988296210
1689865324,-7078594959904742635,-100840186,-1555464466
1689865324,-7078594959904742634,-1974626724,2140503961
1689865324,-7078594959904742633,836972220,-644581165
1689865324,-7078594959904742632,1025823530,2140503961
1689865324,-7078594959904742631,-223212213,-1360549822
1689865324,-7078594959904742630,64909025,-644581165
1689865324,-7078594959904742629,1061223573,2140503961
1689865324,-7078594959904742628,-1219928376,1680095668
1689865324,-7078594959904742627,-1408836007,-1360549822
1689865324,-7078594959904742626,-1776457029,-1988296210
1689865324,-7078594959904742625,-1841693625,2140503961
1689865324,-7078594959904742624,-2073331475,-1555464466
1689865324,-7078594959904742623,1332093025,1680095668
1689865324,-7078594959904742622,839823272,2140503961
1689865324,-7078594959904742621,50853926,-644581165
1689865324,-7078594959904742620,68141065,2140503961
1689865324,-7078594959904742619,173391753,-1988296210
1689865324,-7078594959904742618,756839560,-2000370592
1689865324,-7078594959904742617,-1273013259,-1360549822
1689865324,-7078594959904742616,153926305,2140503961
1689865324,-7078594959904742615,1582635110,-1988296210
1689865324,-7078594959904742614,-1249580461,1680095668
1689865324,-7078594959904742613,761410896,-1360549822
1689865324,-7078594959904742612,227207704,854004974
1689865324,-7078594959904742611,1698086537,-1555464466
1689865324,-7078594959904742610,708060543,-1360549822
1689865324,-7078594959904742609,2025183173,-644581165
1689865324,-7078594959904742608,1178752940,854004974
1689865324,-7078594959904742607,1548476892,-2000370592
1689865324,-7078594959904742606,766956435,-1555464466
1689865324,-7078594959904742605,-1612830,-644581165
1689865324,-7078594959904742604,-1526021861,-1988296210
1689865324,-7078594959904742603,1270815028,-644581165
1689865324,-7078594959904742602,1800789230,-1555464466
1689865324,-7078594959904742601,928087978,-1988296210
1689865324,-7078594959904742600,-82853004,854004974
1689865324,-7078594959904742599,282393376,-1360549822
1689865324,-7078594959904742598,1420617194,-1360549822
1689865324,-7078594959904742597,-1125171366,854004974
1689865324,-7078594959904742596,82176949,-644581165
1689865324,-7078594959904742595,-1803488440,-1988296210
1689865324,-7078594959904742594,592501812,1680095668
1689865324,-7078594959904742593,814416263,1680095668
1689865324,-7078594959904742592,1132753960,854004974
1689865324,-7078594959904742591,953940730,-644581165
1689865324,-7078594959904742590,-1425587914,-1555464466
1689865324,-7078594959904742589,-1885027346,-2000370592
1689865324,-7078594959904742588,1322838363,2140503961
1689865324,-7078594959904742587,-899587442,-1988296210
1689865324,-7078594959904742586,1447182758,-644581165
1689865324,-7078594959904742585,2052456514,-1555464466
1689865324,-7078594959904742584,1876217149,1680095668
1689865324,-7078594959904742583,-1041599245,-2123346813
1689865324,-7078594959904742582,-1615063422,-1360549822
1689865324,-7078594959904742581,-1440670989,-1555464466
1689865324,-7078594959904742580,-598938860,-644581165
1689865324,-7078594959904742579,2014025001,-2123346813
1689865324,-7078594959904742578,1872512996,1680095668
1689865324,-7078594959904742577,394184840,-1360549822
1689865324,-7078594959904742576,-964413979,-1360549822
1689865324,-7078594959904742575,-760265590,-644581165
1689865324,-7078594959904742574,1405064473,-2123346813
1689865324,-7078594959904742573,767179267,-1988296210
1689865324,-7078594959904742572,-850168724,2140503961
1689865324,-7078594959904742571,675301817,2140503961
1689865324,-7078594959904742570,-1010642265,854004974
1689865324,-7078594959904742569,-1296810396,854004974
1689865324,-7078594959904742568,-1907726906,-1555464466
1689865324,-7078594959904742567,845285551,-644581165
1689865324,-7078594959904742566,1607256749,-2123346813
1689865324,-7078594959904742565,312603087,-1555464466
1689865324,-7078594959904742564,-1704619132,-2123346813
1689865324,-7078594959904742563,999013336,2140503961
1689865324,-7078594959904742562,-611680077,2140503961
1689865324,-7078594959904742561,168578614,-644581165
1689865324,-7078594959904742560,-1989460957,1680095668
1689865324,-7078594959904742559,-520607151,-644581165
1689865324,-7078594959904742558,-1715293197,-2123346813
1689865324,-7078594959904742557,-1188123022,-1555464466
1689865324,-7078594959904742556,-163960396,2140503961
1689865324,-7078594959904742555,1738771581,854004974
1689865324,-7078594959904742554,2019224439,-1988296210
1689865324,-7078594959904742553,-81611975,-644581165
1689865324,-7078594959904742552,-1061968005,-2123346813
1689865324,-7078594959904742551,1501187373,-1360549822
1689865324,-7078594959904742550,2000562004,-2123346813
1689865324,-7078594959904742549,1472272862,-644581165
1689865324,-7078594959904742548,-177104080,-2123346813
1689865324,-7078594959904742547,68328068,-1360549822
1689865324,-7078594959904742546,-2048740087,2140503961
1689865324,-7078594959904742545,2088098699,-1555464466
1689865324,-7078594959904742544,2122454732,1680095668
1689865324,-7078594959904742543,-1311268667,-644581165
1689865324,-7078594959904742542,1795155923,1680095668
1689865324,-7078594959904742541,-543418027,-1555464466
1689865324,-7078594959904742540,2030681763,854004974
1689865324,-7078594959904742539,75381969,854004974
1689865324,-7078594959904742538,80701070,-1555464466
1689865324,-7078594959904742537,835356332,1680095668
1689865324,-7078594959904742536,1815294340,2140503961
1689865324,-7078594959904742535,-1021668836,-2123346813
1689865324,-7078594959904742534,211269257,-1360549822
1689865324,-7078594959904742533,-220272866,-1555464466
1689865324,-7078594959904742532,1754230466,-1164191538
1689865324,-7078594959904742531,1517145679,-1164191538
1689865324,-7078594959904742530,1918998417,854004974
1689865324,-7078594959904742529,-331047298,1680095668
1689865324,-7078594959904742528,104565072,-1555464466
1689865324,-7078594959904742527,-1083092781,2140503961
1689865324,-7078594959904742526,-984348700,854004974
1689865324,-7078594959904742525,-1409189180,-1360549822
1689865324,-7078594959904742524,925182765,-2123346813
1689865324,-7078594959904742523,2065744510,2140503961
1689865324,-7078594959904742522,-351097757,1680095668
1689865324,-7078594959904742521,-736875048,854004974
1689865324,-7078594959904742520,-1452845485,-1360549822
1689865324,-7078594959904742519,1789716845,2140503961
1689865324,-7078594959904742518,665645212,-2123346813
1689865324,-7078594959904742517,143110215,-1555464466
1689865324,-7078594959904742516,586418251,2140503961
1689865324,-7078594959904742515,-1755418305,1680095668
1689865324,-7078594959904742514,-479393460,-2123346813
1689865324,-7078594959904742513,1983351435,-2123346813
1689865324,-7078594959904742512,1192156387,2140503961
1689865324,-7078594959904742511,-2063872548,-1555464466
1689865324,-7078594959904742510,1387914287,-1164191538
1689865324,-7078594959904742509,341930620,-1360549822
1689865324,-7078594959904742508,-1857164755,1680095668
1689865324,-7078594959904742507,2080508384,-1360549822
1689865324,-7078594959904742506,2029676938,-2123346813
1689865324,-7078594959904742505,563675554,-1360549822
1689865324,-7078594959904742504,2134352793,1680095668
1689865324,-7078594959904742503,-549797018,-1555464466
1689865324,-7078594959904742502,867568130,-1360549822
1689865324,-7078594959904742501,-578515414,-1360549822
1689865324,-7078594959904742500,-1503265889,-1988296210
1689865324,-7078594959904742499,877616496,-2123346813
1689865324,-7078594959904742498,-1315951665,-2123346813
1689865324,-7078594959904742497,-1851761096,1680095668
1689865324,-7078594959904742496,82784432,-2123346813
1689865324,-7078594959904742495,-301828501,854004974
1689865324,-7078594959904742494,2075940064,-1988296210
1689865324,-7078594959904742493,1705449137,-1555464466
